Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 10071.0 NA 290 548 0 119 151 NA NA NA NA 409 832 0 235 252 NA NA NA NA 1478 1639 427 330 457 NA NA NA NA 1283 3128 593 572 1416 NA NA NA
1688936400.0 101.0 167 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1688936400.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1688936400.0 1020.0 NA 84 77 0 86 NA NA NA NA NA 178 167 0 177 NA NA NA NA NA 180 127 70 174 NA NA NA NA NA 516 222 264 394 NA NA NA NA
1688936400.0 10224.0 NA 478 756 0 152 NA NA NA NA NA 668 1176 0 260 NA NA NA NA NA 2894 3172 466 443 NA NA NA NA NA 1949 3322 734 616 NA NA NA NA
1688936400.0 10224.15 NA 442 771 0 185 NA NA NA NA NA 670 1118 0 292 NA NA NA NA NA 2915 3045 451 547 NA NA NA NA NA 1931 3766 677 849 NA NA NA NA
1688936400.0 10225.0 NA 461 760 0 150 NA NA NA NA NA 632 1088 0 251 NA NA NA NA NA 2801 2719 463 442 NA NA NA NA NA 2044 3150 1246 926 NA NA NA NA
1688936400.0 103.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 569 117 1199 NA NA NA NA NA NA 1629 260 2697 NA NA NA NA NA NA
1688936400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 211 74 NA NA NA NA NA NA NA 387 192 NA NA NA NA NA NA
1688936400.0 106.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 559 135 1166 NA NA NA NA NA NA 1296 594 2236 NA NA NA NA NA NA
1688936400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1688936400.0 1060.2 NA 120 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1688936400.0 107.0 155 173 352 NA NA NA NA NA NA 290 270 499 NA NA NA NA NA NA 1562 341 1407 NA NA NA NA NA NA 1163 1485 1716 NA NA NA NA NA NA
1688936400.0 108.0 158 174 355 NA NA NA NA NA NA 302 273 502 NA NA NA NA NA NA 1833 332 1417 NA NA NA NA NA NA 994 1185 1744 NA NA NA NA NA NA
1688936400.0 10801.0 NA 278 528 0 143 138 NA NA NA NA 392 824 0 232 259 NA NA NA NA 1364 1439 394 322 438 NA NA NA NA 852 3661 508 1162 907 NA NA NA
1688936400.0 10802.0 NA 278 531 0 146 151 NA NA NA NA 392 830 0 228 262 NA NA NA NA 1425 1513 424 328 471 NA NA NA NA 1373 2769 1218 853 951 NA NA NA
1688936400.0 10803.0 NA 248 521 0 119 134 NA NA NA NA 393 845 0 234 264 NA NA NA NA 1424 1546 416 338 467 NA NA NA NA 1485 2540 713 1024 1350 NA NA NA
1688936400.0 10804.0 NA 274 487 0 146 153 NA NA NA NA 381 830 0 233 264 NA NA NA NA 1444 1510 412 334 438 NA NA NA NA 1090 2990 794 1029 668 NA NA NA
1688936400.0 10804.31 NA 273 514 0 145 153 NA NA NA NA 387 835 0 235 257 NA NA NA NA 1434 1607 425 330 448 NA NA NA NA 2434 4981 789 534 778 NA NA NA
1688936400.0 10805.0 NA 279 533 0 145 151 NA NA NA NA 393 820 0 233 250 NA NA NA NA 1416 1518 414 320 434 NA NA NA NA 1436 3670 768 572 557 NA NA NA
1688936400.0 10805.31 NA 276 534 0 145 151 NA NA NA NA 394 915 0 232 259 NA NA NA NA 1432 1576 434 311 433 NA NA NA NA 1675 4399 961 514 816 NA NA NA
1688936400.0 10806.0 NA 241 532 0 146 149 NA NA NA NA 387 843 0 227 248 NA NA NA NA 1418 1485 405 318 428 NA NA NA NA 1118 2500 558 554 715 NA NA NA
1688936400.0 10807.0 NA 282 534 0 175 152 NA NA NA NA 401 837 0 313 256 NA NA NA NA 1430 1502 408 328 442 NA NA NA NA 944 2586 579 503 934 NA NA NA
1688936400.0 10808.0 NA 279 523 0 175 153 NA NA NA NA 389 825 0 304 253 NA NA NA NA 1447 1571 428 333 437 NA NA NA NA 1557 2302 1435 689 749 NA NA NA
1688936400.0 10809.0 NA 280 541 0 173 154 NA NA NA NA 392 835 0 302 257 NA NA NA NA 1444 1547 424 351 445 NA NA NA NA 1887 2197 822 1290 595 NA NA NA
1688936400.0 10823.0 NA 273 519 0 145 150 NA NA NA NA 396 817 0 232 255 NA NA NA NA 1433 1501 410 321 446 NA NA NA NA 1093 2186 535 676 958 NA NA NA
1688936400.0 10824.0 NA 269 547 0 178 155 NA NA NA NA 392 914 0 312 259 NA NA NA NA 1472 1692 436 335 449 NA NA NA NA 2227 2336 682 619 605 NA NA NA
1688936400.0 10824.6 NA 288 553 0 176 152 NA NA NA NA 392 937 0 311 261 NA NA NA NA 1452 1694 437 361 476 NA NA NA NA 836 3629 660 1298 1164 NA NA NA
1688936400.0 10824.8 NA 286 528 0 176 157 NA NA NA NA 390 914 0 310 257 NA NA NA NA 1472 1758 432 351 446 NA NA NA NA 1227 3529 582 1185 566 NA NA NA
1688936400.0 10825.0 NA 278 541 0 147 154 NA NA NA NA 396 812 0 234 256 NA NA NA NA 1462 1556 453 315 445 NA NA NA NA 1003 2863 2034 489 699 NA NA NA
1688936400.0 10826.0 NA 291 549 0 150 155 NA NA NA NA 400 847 0 239 259 NA NA NA NA 1460 1763 438 329 445 NA NA NA NA 861 3027 677 523 589 NA NA NA
1688936400.0 10842.0 NA 284 534 0 176 153 NA NA NA NA 388 854 0 308 257 NA NA NA NA 1441 1561 426 353 451 NA NA NA NA 1123 3104 601 1239 1036 NA NA NA
1688936400.0 10859.0 NA 299 548 0 150 156 NA NA NA NA 395 861 0 236 258 NA NA NA NA 1493 2357 429 324 459 NA NA NA NA 1308 4060 504 517 670 NA NA NA
1688936400.0 10871.0 NA 290 549 0 150 155 NA NA NA NA 387 845 0 231 264 NA NA NA NA 1465 1704 448 331 447 NA NA NA NA 899 2967 965 842 575 NA NA NA
1688936400.0 109.0 153 158 349 NA NA NA NA NA NA 286 271 499 NA NA NA NA NA NA 1984 323 1456 NA NA NA NA NA NA 1680 470 2214 NA NA NA NA NA NA
1688936400.0 11.0 NA 190 371 0 122 NA NA NA NA NA 298 544 0 203 NA NA NA NA NA 1109 1514 422 250 NA NA NA NA NA 633 2834 854 529 NA NA NA NA
1688936400.0 110.0 122 172 342 NA NA NA NA NA NA 223 274 502 NA NA NA NA NA NA 561 296 1315 NA NA NA NA NA NA 633 1072 2151 NA NA NA NA NA NA
1688936400.0 1102.0 NA 205 355 243 216 NA NA NA NA NA 305 555 374 265 NA NA NA NA NA 1448 3435 1651 285 NA NA NA NA NA 1052 3482 846 257 NA NA NA NA
1688936400.0 11024.0 NA 516 882 0 157 NA NA NA NA NA 747 1221 0 257 NA NA NA NA NA 3752 3997 441 452 NA NA NA NA NA 2881 3742 567 1032 NA NA NA NA
1688936400.0 11024.15 NA 534 862 0 188 NA NA NA NA NA 741 1254 0 287 NA NA NA NA NA 3783 3912 455 582 NA NA NA NA NA 2468 4898 641 1038 NA NA NA NA
1688936400.0 11024.2 NA 546 836 0 148 NA NA NA NA NA 748 1188 0 250 NA NA NA NA NA 3717 3774 472 344 NA NA NA NA NA 2156 4045 1028 623 NA NA NA NA
1688936400.0 11024.6 NA 531 875 0 155 NA NA NA NA NA 764 1208 0 259 NA NA NA NA NA 3787 3625 435 441 NA NA NA NA NA 2480 3421 528 585 NA NA NA NA
1688936400.0 11025.0 NA 510 771 0 154 NA NA NA NA NA 725 1173 0 256 NA NA NA NA NA 3697 3690 440 442 NA NA NA NA NA 2509 3971 583 806 NA NA NA NA
1688936400.0 111.0 155 174 353 NA NA NA NA NA NA 285 274 509 NA NA NA NA NA NA 1064 283 1401 NA NA NA NA NA NA 840 1117 2448 NA NA NA NA NA NA
1688936400.0 112.0 159 174 337 NA NA NA NA NA NA 287 268 502 NA NA NA NA NA NA 1404 328 1403 NA NA NA NA NA NA 958 1097 2519 NA NA NA NA NA NA
1688936400.0 11224.6 NA 252 493 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 393 1689 440 NA NA NA NA NA NA 786 2778 587 NA NA NA NA NA
1688936400.0 113.0 158 177 351 NA NA NA NA NA NA 292 271 516 NA NA NA NA NA NA 1375 312 1368 NA NA NA NA NA NA 1987 469 2259 NA NA NA NA NA NA
1688936400.0 114.0 158 172 354 NA NA NA NA NA NA 292 271 503 NA NA NA NA NA NA 1513 349 1448 NA NA NA NA NA NA 1451 1627 2821 NA NA NA NA NA NA
1688936400.0 115.0 159 177 355 NA NA NA NA NA NA 293 277 499 NA NA NA NA NA NA 1621 324 1401 NA NA NA NA NA NA 1153 993 1861 NA NA NA NA NA NA
1688936400.0 116.0 159 172 355 NA NA NA NA NA NA 295 275 493 NA NA NA NA NA NA 1660 330 1437 NA NA NA NA NA NA 1053 920 3015 NA NA NA NA NA NA
1688936400.0 11601.0 NA 243 528 0 151 NA NA NA NA NA 362 804 0 243 NA NA NA NA NA 369 1510 405 286 NA NA NA NA NA 880 1824 628 376 NA NA NA NA
1688936400.0 11602.0 NA 254 509 0 150 NA NA NA NA NA 362 763 0 236 NA NA NA NA NA 358 1602 409 293 NA NA NA NA NA 505 3144 875 493 NA NA NA NA
1688936400.0 11603.0 NA 255 525 0 151 NA NA NA NA NA 365 759 0 237 NA NA NA NA NA 365 1540 407 300 NA NA NA NA NA 525 1952 729 769 NA NA NA NA
1688936400.0 11604.0 NA 255 527 0 136 NA NA NA NA NA 364 779 0 232 NA NA NA NA NA 361 1574 399 293 NA NA NA NA NA 851 3652 644 387 NA NA NA NA
1688936400.0 11605.0 NA 252 520 0 149 NA NA NA NA NA 373 773 0 236 NA NA NA NA NA 355 1514 397 297 NA NA NA NA NA 387 2000 596 534 NA NA NA NA
1688936400.0 11606.0 NA 244 518 0 151 NA NA NA NA NA 378 738 0 242 NA NA NA NA NA 374 1532 399 287 NA NA NA NA NA 826 3340 753 358 NA NA NA NA
1688936400.0 11607.0 NA 256 508 0 170 NA NA NA NA NA 359 760 0 287 NA NA NA NA NA 362 1579 403 303 NA NA NA NA NA 364 3055 658 518 NA NA NA NA
1688936400.0 11608.0 NA 256 532 0 171 NA NA NA NA NA 357 775 0 280 NA NA NA NA NA 359 1523 405 294 NA NA NA NA NA 351 1759 623 400 NA NA NA NA
1688936400.0 11609.0 NA 255 519 0 171 NA NA NA NA NA 370 783 0 280 NA NA NA NA NA 374 1602 406 304 NA NA NA NA NA 603 2926 555 484 NA NA NA NA
1688936400.0 11630.0 NA 263 561 0 153 NA NA NA NA NA 378 789 0 246 NA NA NA NA NA 470 2217 436 299 NA NA NA NA NA 1515 3559 647 586 NA NA NA NA
1688936400.0 11634.0 NA 265 550 0 174 NA NA NA NA NA 372 783 0 288 NA NA NA NA NA 417 1781 426 297 NA NA NA NA NA 521 3501 574 425 NA NA NA NA
1688936400.0 11634.1 NA 266 260 0 NA NA NA NA NA NA 390 420 0 NA NA NA NA NA NA 445 672 393 NA NA NA NA NA NA 1000 1219 545 NA NA NA NA NA
1688936400.0 11634.15 NA 259 570 0 174 NA NA NA NA NA 374 809 0 286 NA NA NA NA NA 429 1776 430 310 NA NA NA NA NA 907 1930 673 585 NA NA NA NA
1688936400.0 11634.24 NA 193 480 0 139 NA NA NA NA NA 318 717 0 225 NA NA NA NA NA 235 1449 396 271 NA NA NA NA NA 761 2521 623 374 NA NA NA NA
1688936400.0 11634.601 NA 258 89 549 0 NA NA NA NA NA 382 168 812 0 NA NA NA NA NA 412 113 1773 433 NA NA NA NA NA 959 327 3103 739 NA NA NA NA
1688936400.0 11634.7 NA 266 555 0 NA NA NA NA NA NA 371 801 0 NA NA NA NA NA NA 427 1805 453 NA NA NA NA NA NA 513 2582 947 NA NA NA NA NA
1688936400.0 11634.91 NA 267 551 0 174 NA NA NA NA NA 378 817 0 286 NA NA NA NA NA 406 1750 429 295 NA NA NA NA NA 359 3429 697 392 NA NA NA NA
1688936400.0 11634.911 151 258 548 0 155 NA NA NA NA 255 365 808 0 246 NA NA NA NA 2614 1277 2421 893 472 NA NA NA NA 2585 1590 2887 1064 588 NA NA NA NA
1688936400.0 11634.914 140 254 545 0 101 NA NA NA NA 238 361 800 0 241 NA NA NA NA 2156 444 1798 439 338 NA NA NA NA 1605 1026 3320 681 1368 NA NA NA NA
1688936400.0 11640.0 NA 254 519 0 151 NA NA NA NA NA 370 754 0 236 NA NA NA NA NA 370 1503 413 291 NA NA NA NA NA 393 1849 645 410 NA NA NA NA
1688936400.0 11643.0 NA 262 552 0 154 NA NA NA NA NA 369 840 0 247 NA NA NA NA NA 403 1749 425 289 NA NA NA NA NA 583 2089 646 346 NA NA NA NA
1688936400.0 11646.0 NA 260 543 0 153 NA NA NA NA NA 362 764 0 239 NA NA NA NA NA 376 1628 430 298 NA NA NA NA NA 343 2863 865 500 NA NA NA NA
1688936400.0 11650.0 NA 249 538 0 175 NA NA NA NA NA 370 793 0 291 NA NA NA NA NA 412 1663 426 305 NA NA NA NA NA 957 3404 598 567 NA NA NA NA
1688936400.0 11650.911 149 254 539 0 176 NA NA NA NA 249 368 819 0 284 NA NA NA NA 1851 1243 2339 918 808 NA NA NA NA 2446 1130 3409 1702 844 NA NA NA NA
1688936400.0 11650.914 122 251 503 0 173 NA NA NA NA 232 360 779 0 283 NA NA NA NA 1426 428 1690 428 331 NA NA NA NA 1980 1132 2901 552 883 NA NA NA NA
1688936400.0 117.0 153 159 357 NA NA NA NA NA NA 292 278 499 NA NA NA NA NA NA 1745 322 1428 NA NA NA NA NA NA 1082 493 1738 NA NA NA NA NA NA
1688936400.0 11723.17 NA 257 543 0 NA NA NA NA NA NA 384 787 0 NA NA NA NA NA NA 482 2166 454 NA NA NA NA NA NA 611 2835 673 NA NA NA NA NA
1688936400.0 118.0 160 180 360 NA NA NA NA NA NA 291 276 525 NA NA NA NA NA NA 2229 334 1520 NA NA NA NA NA NA 1068 416 3162 NA NA NA NA NA NA
1688936400.0 11834.0 NA 591 1073 0 NA NA NA NA NA NA 929 1439 0 NA NA NA NA NA NA 3543 5667 463 NA NA NA NA NA NA 2228 5010 776 NA NA NA NA NA
1688936400.0 11834.13 NA 586 1030 0 NA NA NA NA NA NA 867 1491 0 NA NA NA NA NA NA 3473 6269 459 NA NA NA NA NA NA 2561 4573 892 NA NA NA NA NA
1688936400.0 11834.19 NA 568 1012 0 NA NA NA NA NA NA 843 1369 0 NA NA NA NA NA NA 3365 6074 440 NA NA NA NA NA NA 2146 4681 504 NA NA NA NA NA
1688936400.0 11834.24 NA 200 506 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 265 1553 439 NA NA NA NA NA NA 789 2778 1004 NA NA NA NA NA
1688936400.0 11834.99 NA 521 644 725 0 NA NA NA NA NA 899 998 1055 0 NA NA NA NA NA 4146 1095 5161 442 NA NA NA NA NA 3655 828 3821 519 NA NA NA NA
1688936400.0 11846.0 NA 532 956 0 NA NA NA NA NA NA 822 1324 0 NA NA NA NA NA NA 3406 4851 442 NA NA NA NA NA NA 2539 4453 577 NA NA NA NA NA
1688936400.0 11846.19 NA 556 1004 0 NA NA NA NA NA NA 868 1408 0 NA NA NA NA NA NA 3635 5098 451 NA NA NA NA NA NA 2569 4552 738 NA NA NA NA NA
1688936400.0 119.0 158 156 340 NA NA NA NA NA NA 284 272 511 NA NA NA NA NA NA 1252 329 1431 NA NA NA NA NA NA 1517 1041 2470 NA NA NA NA NA NA
1688936400.0 12.0 NA 195 379 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1274 2722 404 NA NA NA NA NA NA 1524 3664 530 NA NA NA NA NA
1688936400.0 120.0 127 172 303 NA NA NA NA NA NA 244 270 508 NA NA NA NA NA NA 531 302 1381 NA NA NA NA NA NA 660 466 3114 NA NA NA NA NA NA
1688936400.0 12034.0 NA 265 552 0 NA NA NA NA NA NA 367 804 0 NA NA NA NA NA NA 416 1733 435 NA NA NA NA NA NA 811 2184 548 NA NA NA NA NA
1688936400.0 121.0 155 181 361 NA NA NA NA NA NA 298 274 520 NA NA NA NA NA NA 2336 355 1521 NA NA NA NA NA NA 1573 1011 1647 NA NA NA NA NA NA
1688936400.0 122.0 101 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 558 118 1220 NA NA NA NA NA NA 945 303 2791 NA NA NA NA NA NA
1688936400.0 123.1 418 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1688936400.0 123.2 394 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1688936400.0 123.3 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1688936400.0 124.1 412 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1688936400.0 124.2 389 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1688936400.0 124.4 391 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1688936400.0 124.5 385 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1688936400.0 124.6 347 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1688936400.0 12434.0 NA 426 690 0 182 NA NA NA NA NA 563 1027 0 283 NA NA NA NA NA 1045 2698 559 351 NA NA NA NA NA 1595 4364 923 412 NA NA NA NA
1688936400.0 12434.7 NA 436 708 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 1000 2604 550 NA NA NA NA NA NA 1143 4840 892 NA NA NA NA NA
1688936400.0 125.0 161 176 351 NA NA NA NA NA NA 300 270 508 NA NA NA NA NA NA 1610 330 1399 NA NA NA NA NA NA 2332 472 1758 NA NA NA NA NA NA
1688936400.0 126.0 125 151 340 NA NA NA NA NA NA 236 260 499 NA NA NA NA NA NA 924 314 1388 NA NA NA NA NA NA 1059 1015 2759 NA NA NA NA NA NA
1688936400.0 12634.0 NA 614 942 0 NA NA NA NA NA NA 809 1331 0 NA NA NA NA NA NA 2676 4201 568 NA NA NA NA NA NA 3664 4912 834 NA NA NA NA NA
1688936400.0 12634.99 NA 399 617 772 0 NA NA NA NA NA 626 914 1138 0 NA NA NA NA NA 2702 1571 3807 590 NA NA NA NA NA 3331 1591 3531 764 NA NA NA NA
1688936400.0 127.0 124 170 303 NA NA NA NA NA NA 224 261 499 NA NA NA NA NA NA 729 311 1344 NA NA NA NA NA NA 1249 659 1892 NA NA NA NA NA NA
1688936400.0 128.0 122 172 300 NA NA NA NA NA NA 223 268 498 NA NA NA NA NA NA 521 312 1365 NA NA NA NA NA NA 712 1000 2742 NA NA NA NA NA NA
1688936400.0 12834.0 NA 418 675 0 183 NA NA NA NA NA 608 1051 0 289 NA NA NA NA NA 1052 2811 570 361 NA NA NA NA NA 1993 4358 1300 598 NA NA NA NA
1688936400.0 129.0 87 171 340 NA NA NA NA NA NA 224 263 497 NA NA NA NA NA NA 544 306 1358 NA NA NA NA NA NA 2065 572 1889 NA NA NA NA NA NA
1688936400.0 13.0 NA 183 362 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 271 1742 355 NA NA NA NA NA NA 363 1842 451 NA NA NA NA NA
1688936400.0 130.0 122 150 332 NA NA NA NA NA NA 224 256 484 NA NA NA NA NA NA 556 314 1359 NA NA NA NA NA NA 1146 864 2647 NA NA NA NA NA NA
1688936400.0 1301.0 154 209 302 NA NA NA NA NA NA 266 307 447 NA NA NA NA NA NA 1321 330 868 NA NA NA NA NA NA 1297 587 1040 NA NA NA NA NA NA
1688936400.0 1302.0 158 217 310 NA NA NA NA NA NA 280 317 461 NA NA NA NA NA NA 2123 368 1036 NA NA NA NA NA NA 1521 555 1731 NA NA NA NA NA NA
1688936400.0 1303.0 146 215 244 NA NA NA NA NA NA 259 315 463 NA NA NA NA NA NA 3803 317 1230 NA NA NA NA NA NA 2262 990 1866 NA NA NA NA NA NA
1688936400.0 13034.0 NA 610 912 0 NA NA NA NA NA NA 854 1360 0 NA NA NA NA NA NA 2615 4233 566 NA NA NA NA NA NA 3641 4660 858 NA NA NA NA NA
1688936400.0 13034.99 NA 395 609 767 0 NA NA NA NA NA 613 888 1111 0 NA NA NA NA NA 2593 1540 3603 610 NA NA NA NA NA 3348 1893 3828 815 NA NA NA NA
1688936400.0 1306.0 NA 209 369 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 332 1352 344 NA NA NA NA NA NA 700 1969 897 NA NA NA NA NA
1688936400.0 131.0 120 172 345 NA NA NA NA NA NA 226 267 491 NA NA NA NA NA NA 830 310 1400 NA NA NA NA NA NA 920 1125 2433 NA NA NA NA NA NA
1688936400.0 1311.0 NA 188 468 0 123 NA NA NA NA NA 327 743 0 205 NA NA NA NA NA 333 1096 375 250 NA NA NA NA NA 1614 1918 736 578 NA NA NA NA
1688936400.0 1313.0 NA 230 416 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 312 1723 346 NA NA NA NA NA NA 716 2676 464 NA NA NA NA NA
