Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1052.0 NA 203 153 0 NA NA NA NA NA NA 391 268 0 NA NA NA NA NA NA 279 133 43 NA NA NA NA NA NA 439 201 70 NA NA NA NA NA 
1782334800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 119 39 NA NA NA NA NA NA NA 226 63 NA NA NA NA NA NA 
1782334800.0 106.0 112 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 305 70 558 NA NA NA NA NA NA 286 92 633 NA NA NA NA NA NA 
1782334800.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1782334800.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1782334800.0 107.0 121 176 344 NA NA NA NA NA NA 289 272 497 NA NA NA NA NA NA 892 186 739 NA NA NA NA NA NA 509 207 853 NA NA NA NA NA NA 
1782334800.0 108.0 161 177 349 NA NA NA NA NA NA 302 275 514 NA NA NA NA NA NA 897 172 722 NA NA NA NA NA NA 444 162 734 NA NA NA NA NA NA 
1782334800.0 10801.0 NA 269 446 0 147 162 NA NA NA NA 393 647 0 236 276 NA NA NA NA 793 1010 228 208 297 NA NA NA NA 438 1094 271 274 328 NA NA NA 
1782334800.0 10802.0 NA 274 453 0 145 163 NA NA NA NA 381 662 0 227 274 NA NA NA NA 691 871 217 191 296 NA NA NA NA 387 966 263 265 388 NA NA NA 
1782334800.0 10803.0 NA 267 463 0 146 162 NA NA NA NA 381 676 0 232 270 NA NA NA NA 702 846 248 182 290 NA NA NA NA 381 956 286 260 305 NA NA NA 
1782334800.0 10804.0 NA 275 439 0 142 155 NA NA NA NA 385 662 0 226 274 NA NA NA NA 777 912 214 191 292 NA NA NA NA 423 1076 271 252 387 NA NA NA 
1782334800.0 10804.31 NA 274 454 0 144 156 NA NA NA NA 402 655 0 227 277 NA NA NA NA 838 1171 234 190 301 NA NA NA NA 408 1541 313 254 330 NA NA NA 
1782334800.0 10805.0 NA 271 444 0 145 153 NA NA NA NA 400 669 0 231 267 NA NA NA NA 669 928 251 206 284 NA NA NA NA 379 1103 305 268 324 NA NA NA 
1782334800.0 10805.31 NA 258 433 0 143 154 NA NA NA NA 395 685 0 233 272 NA NA NA NA 840 1150 234 191 301 NA NA NA NA 509 1740 322 322 348 NA NA NA 
1782334800.0 10806.0 NA 269 450 0 142 166 NA NA NA NA 386 649 0 225 273 NA NA NA NA 881 1070 226 203 273 NA NA NA NA 687 1245 262 270 309 NA NA NA 
1782334800.0 10807.0 NA 270 457 0 172 166 NA NA NA NA 393 662 0 310 278 NA NA NA NA 747 841 218 205 306 NA NA NA NA 411 996 244 245 390 NA NA NA 
1782334800.0 10808.0 NA 281 444 0 169 161 NA NA NA NA 387 663 0 310 272 NA NA NA NA 673 921 244 196 305 NA NA NA NA 334 1055 305 304 355 NA NA NA 
1782334800.0 10809.0 NA 270 411 0 172 168 NA NA NA NA 387 669 0 310 277 NA NA NA NA 678 1011 231 202 304 NA NA NA NA 361 1003 275 249 321 NA NA NA 
1782334800.0 10823.0 NA 265 448 0 144 159 NA NA NA NA 392 662 0 226 267 NA NA NA NA 655 838 236 185 269 NA NA NA NA 365 947 275 232 300 NA NA NA 
1782334800.0 10824.0 NA 282 467 0 175 169 NA NA NA NA 402 685 0 314 279 NA NA NA NA 733 1101 255 206 311 NA NA NA NA 413 1031 323 255 336 NA NA NA 
1782334800.0 10824.1 NA 275 280 0 NA NA NA NA NA NA 395 417 0 NA NA NA NA NA NA 690 347 186 NA NA NA NA NA NA 354 426 244 NA NA NA NA NA 
1782334800.0 10824.5 NA 284 156 0 NA NA NA NA NA NA 389 328 0 NA NA NA NA NA NA 662 252 90 NA NA NA NA NA NA 359 447 133 NA NA NA NA NA 
1782334800.0 10824.501 NA 284 149 0 NA NA NA NA NA NA 414 333 0 NA NA NA NA NA NA 662 247 100 NA NA NA NA NA NA 360 419 142 NA NA NA NA NA 
1782334800.0 10824.505 NA 286 155 0 NA NA NA NA NA NA 408 326 0 NA NA NA NA NA NA 674 263 114 NA NA NA NA NA NA 321 355 143 NA NA NA NA NA 
1782334800.0 10824.511 NA 252 125 0 NA NA NA NA NA NA 398 227 0 NA NA NA NA NA NA 621 167 75 NA NA NA NA NA NA 332 271 107 NA NA NA NA NA 
1782334800.0 10824.521 NA 253 122 0 NA NA NA NA NA NA 391 206 0 NA NA NA NA NA NA 624 155 76 NA NA NA NA NA NA 394 216 96 NA NA NA NA NA 
1782334800.0 10824.6 NA 287 474 0 178 136 NA NA NA NA 406 701 0 315 277 NA NA NA NA 864 1182 234 203 281 NA NA NA NA 541 1121 284 317 310 NA NA NA 
1782334800.0 10824.8 NA 242 463 0 173 164 NA NA NA NA 399 678 0 318 281 NA NA NA NA 926 1205 269 225 310 NA NA NA NA 563 1224 316 292 383 NA NA NA 
1782334800.0 10825.0 NA 270 453 0 148 157 NA NA NA NA 402 678 0 239 266 NA NA NA NA 763 1023 222 212 286 NA NA NA NA 488 1116 257 282 306 NA NA NA 
1782334800.0 10826.0 NA 277 464 0 146 168 NA NA NA NA 394 709 0 237 276 NA NA NA NA 889 1345 242 200 287 NA NA NA NA 500 1484 327 263 302 NA NA NA 
1782334800.0 10842.0 NA 247 465 0 178 168 NA NA NA NA 400 670 0 309 271 NA NA NA NA 861 1121 235 206 270 NA NA NA NA 439 1289 270 278 291 NA NA NA 
1782334800.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 402 308 0 NA NA NA NA NA NA 623 248 94 NA NA NA NA NA NA 362 490 136 NA NA NA NA NA 
1782334800.0 10842.505 NA 277 153 0 NA NA NA NA NA NA 394 320 0 NA NA NA NA NA NA 624 254 104 NA NA NA NA NA NA 375 463 148 NA NA NA NA NA 
1782334800.0 10859.0 NA 285 473 0 149 162 NA NA NA NA 403 682 0 240 281 NA NA NA NA 742 1401 190 159 293 NA NA NA NA 375 1115 214 214 383 NA NA NA 
1782334800.0 10871.0 NA 283 467 0 146 170 NA NA NA NA 397 676 0 239 277 NA NA NA NA 795 1060 244 199 281 NA NA NA NA 379 1081 286 278 302 NA NA NA 
1782334800.0 109.0 160 175 314 NA NA NA NA NA NA 285 276 505 NA NA NA NA NA NA 1098 188 795 NA NA NA NA NA NA 593 171 846 NA NA NA NA NA NA 
1782334800.0 11.0 NA 192 365 0 121 NA NA NA NA NA 301 532 0 202 NA NA NA NA NA 659 877 192 140 NA NA NA NA NA 315 879 226 198 NA NA NA NA 
1782334800.0 110.0 114 172 338 NA NA NA NA NA NA 224 269 481 NA NA NA NA NA NA 444 220 873 NA NA NA NA NA NA 530 249 1040 NA NA NA NA NA NA 
1782334800.0 1102.0 NA 196 391 264 220 NA NA NA NA NA 316 558 383 266 NA NA NA NA NA 1068 2332 1237 177 NA NA NA NA NA 579 1328 613 146 NA NA NA NA 
1782334800.0 11024.0 NA 521 769 0 164 NA NA NA NA NA 753 1122 0 274 NA NA NA NA NA 2422 2350 202 255 NA NA NA NA NA 1305 2151 239 294 NA NA NA NA 
1782334800.0 11024.15 NA 523 805 0 187 NA NA NA NA NA 734 1137 0 288 NA NA NA NA NA 2411 2213 203 323 NA NA NA NA NA 1152 1362 227 406 NA NA NA NA 
1782334800.0 11024.2 NA 523 803 0 158 NA NA NA NA NA 747 1108 0 263 NA NA NA NA NA 2079 2098 216 209 NA NA NA NA NA 1067 1370 247 230 NA NA NA NA 
1782334800.0 11024.6 NA 550 751 0 170 NA NA NA NA NA 758 1099 0 281 NA NA NA NA NA 2207 2279 204 269 NA NA NA NA NA 1160 1802 241 343 NA NA NA NA 
1782334800.0 11025.0 NA 541 762 0 159 NA NA NA NA NA 748 1141 0 269 NA NA NA NA NA 2331 2145 223 275 NA NA NA NA NA 1159 1542 268 399 NA NA NA NA 
1782334800.0 111.0 154 167 344 NA NA NA NA NA NA 286 268 498 NA NA NA NA NA NA 774 205 891 NA NA NA NA NA NA 585 244 1048 NA NA NA NA NA NA 
1782334800.0 112.0 142 163 296 NA NA NA NA NA NA 285 270 494 NA NA NA NA NA NA 857 218 833 NA NA NA NA NA NA 504 196 955 NA NA NA NA NA NA 
1782334800.0 11224.0 NA 234 454 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 301 1111 238 NA NA NA NA NA NA 273 1072 272 NA NA NA NA NA 
1782334800.0 11224.6 NA 234 455 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 252 961 226 NA NA NA NA NA NA 314 1007 353 NA NA NA NA NA 
1782334800.0 113.0 142 173 335 NA NA NA NA NA NA 290 268 500 NA NA NA NA NA NA 897 215 828 NA NA NA NA NA NA 557 217 876 NA NA NA NA NA NA 
1782334800.0 114.0 122 175 342 NA NA NA NA NA NA 291 269 504 NA NA NA NA NA NA 843 188 749 NA NA NA NA NA NA 475 220 842 NA NA NA NA NA NA 
1782334800.0 115.0 160 167 317 NA NA NA NA NA NA 285 276 516 NA NA NA NA NA NA 887 193 766 NA NA NA NA NA NA 470 203 896 NA NA NA NA NA NA 
1782334800.0 116.0 166 178 356 NA NA NA NA NA NA 288 269 515 NA NA NA NA NA NA 921 193 738 NA NA NA NA NA NA 471 177 859 NA NA NA NA NA NA 
1782334800.0 11601.0 NA 253 451 0 144 NA NA NA NA NA 362 694 0 238 NA NA NA NA NA 272 940 224 185 NA NA NA NA NA 206 1065 277 199 NA NA NA NA 
1782334800.0 11602.0 NA 247 456 0 147 NA NA NA NA NA 359 702 0 237 NA NA NA NA NA 277 1164 218 200 NA NA NA NA NA 226 1357 254 226 NA NA NA NA 
1782334800.0 11603.0 NA 252 475 0 146 NA NA NA NA NA 363 687 0 235 NA NA NA NA NA 262 1041 228 193 NA NA NA NA NA 227 1152 318 214 NA NA NA NA 
1782334800.0 11604.0 NA 251 428 0 151 NA NA NA NA NA 371 708 0 236 NA NA NA NA NA 216 984 214 135 NA NA NA NA NA 227 987 288 152 NA NA NA NA 
1782334800.0 11605.0 NA 235 465 0 143 NA NA NA NA NA 358 698 0 243 NA NA NA NA NA 252 1073 206 227 NA NA NA NA NA 251 1151 230 294 NA NA NA NA 
1782334800.0 11606.0 NA 244 447 0 151 NA NA NA NA NA 370 706 0 240 NA NA NA NA NA 259 928 246 206 NA NA NA NA NA 202 1075 284 224 NA NA NA NA 
1782334800.0 11607.0 NA 257 479 0 173 NA NA NA NA NA 373 682 0 290 NA NA NA NA NA 286 1057 230 207 NA NA NA NA NA 221 1008 268 230 NA NA NA NA 
1782334800.0 11608.0 NA 254 456 0 171 NA NA NA NA NA 356 699 0 287 NA NA NA NA NA 228 1045 195 138 NA NA NA NA NA 220 1100 231 155 NA NA NA NA 
1782334800.0 11609.0 NA 252 455 0 173 NA NA NA NA NA 371 693 0 283 NA NA NA NA NA 251 1017 193 161 NA NA NA NA NA 200 979 226 182 NA NA NA NA 
1782334800.0 11630.0 NA 272 485 0 155 NA NA NA NA NA 390 727 0 247 NA NA NA NA NA 263 1262 222 141 NA NA NA NA NA 186 1007 248 160 NA NA NA NA 
1782334800.0 11634.0 NA 260 490 0 166 NA NA NA NA NA 380 734 0 288 NA NA NA NA NA 291 1056 222 173 NA NA NA NA NA 255 977 276 198 NA NA NA NA 
1782334800.0 11634.1 NA 266 267 0 NA NA NA NA NA NA 373 424 0 NA NA NA NA NA NA 212 371 175 NA NA NA NA NA NA 177 490 231 NA NA NA NA NA 
1782334800.0 11634.15 NA 262 507 0 166 NA NA NA NA NA 384 738 0 287 NA NA NA NA NA 323 1383 250 214 NA NA NA NA NA 220 1530 348 263 NA NA NA NA 
1782334800.0 11634.24 NA 187 431 0 139 NA NA NA NA NA 301 664 0 223 NA NA NA NA NA 183 1105 200 190 NA NA NA NA NA 237 1146 239 207 NA NA NA NA 
1782334800.0 11634.5 NA 256 163 0 NA NA NA NA NA NA 375 315 0 NA NA NA NA NA NA 236 256 91 NA NA NA NA NA NA 251 360 144 NA NA NA NA NA 
1782334800.0 11634.601 NA 256 86 463 0 NA NA NA NA NA 368 170 740 0 NA NA NA NA NA 324 69 1218 220 NA NA NA NA NA 223 84 1185 246 NA NA NA NA 
1782334800.0 11634.7 NA 265 465 0 NA NA NA NA NA NA 377 715 0 NA NA NA NA NA NA 273 1114 224 NA NA NA NA NA NA 219 1152 320 NA NA NA NA NA 
1782334800.0 11634.91 NA 266 490 0 173 NA NA NA NA NA 372 744 0 290 NA NA NA NA NA 245 1033 213 163 NA NA NA NA NA 177 956 280 204 NA NA NA NA 
1782334800.0 11634.911 149 262 456 0 157 NA NA NA NA 254 371 717 0 247 NA NA NA NA 1492 679 1530 417 237 NA NA NA NA 819 388 1421 500 240 NA NA NA NA 
1782334800.0 11634.914 140 243 480 0 150 NA NA NA NA 236 364 700 0 234 NA NA NA NA 1552 347 1025 248 192 NA NA NA NA 724 338 1009 305 260 NA NA NA NA 
1782334800.0 11640.0 NA 253 478 0 151 NA NA NA NA NA 361 706 0 238 NA NA NA NA NA 218 982 204 148 NA NA NA NA NA 177 1064 253 166 NA NA NA NA 
1782334800.0 11643.0 NA 260 487 0 148 NA NA NA NA NA 373 710 0 247 NA NA NA NA NA 230 1160 204 148 NA NA NA NA NA 166 1048 233 173 NA NA NA NA 
1782334800.0 11646.0 NA 261 484 0 153 NA NA NA NA NA 372 709 0 238 NA NA NA NA NA 222 1074 208 134 NA NA NA NA NA 171 1091 241 147 NA NA NA NA 
1782334800.0 11650.0 NA 256 476 0 178 NA NA NA NA NA 373 721 0 289 NA NA NA NA NA 246 1031 205 139 NA NA NA NA NA 257 1112 239 155 NA NA NA NA 
1782334800.0 11650.911 146 254 488 0 171 NA NA NA NA 256 367 707 0 294 NA NA NA NA 1136 703 1444 398 416 NA NA NA NA 1011 421 1312 420 407 NA NA NA NA 
1782334800.0 11650.914 135 248 478 0 167 NA NA NA NA 231 358 717 0 274 NA NA NA NA 980 307 965 259 213 NA NA NA NA 607 323 989 308 266 NA NA NA NA 
1782334800.0 117.0 151 166 344 NA NA NA NA NA NA 288 276 511 NA NA NA NA NA NA 996 198 947 NA NA NA NA NA NA 502 191 974 NA NA NA NA NA NA 
1782334800.0 11723.17 NA 260 482 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 301 1262 212 NA NA NA NA NA NA 265 1059 240 NA NA NA NA NA 
1782334800.0 118.0 160 180 363 NA NA NA NA NA NA 293 271 518 NA NA NA NA NA NA 1231 190 810 NA NA NA NA NA NA 594 175 929 NA NA NA NA NA NA 
1782334800.0 11834.0 NA 593 947 0 NA NA NA NA NA NA 847 1343 0 NA NA NA NA NA NA 2127 2545 222 NA NA NA NA NA NA 1113 1488 255 NA NA NA NA NA 
1782334800.0 11834.13 NA 636 1034 0 NA NA NA NA NA NA 912 1523 0 NA NA NA NA NA NA 2273 3314 232 NA NA NA NA NA NA 1187 1636 283 NA NA NA NA NA 
1782334800.0 11834.19 NA 586 899 0 NA NA NA NA NA NA 849 1335 0 NA NA NA NA NA NA 2279 2662 232 NA NA NA NA NA NA 1048 1508 268 NA NA NA NA NA 
1782334800.0 11834.21 NA 510 350 220 160 NA NA NA NA NA 711 502 314 268 NA NA NA NA NA 2080 1666 378 173 NA NA NA NA NA 933 746 320 165 NA NA NA NA 
1782334800.0 11834.24 NA 194 391 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 191 1158 199 NA NA NA NA NA NA 211 1239 225 NA NA NA NA NA 
1782334800.0 11834.99 NA 526 649 671 0 NA NA NA NA NA 877 953 924 0 NA NA NA NA NA 2827 609 2346 216 NA NA NA NA NA 1709 302 1284 255 NA NA NA NA 
1782334800.0 11846.0 NA 567 929 0 NA NA NA NA NA NA 829 1365 0 NA NA NA NA NA NA 2369 2671 235 NA NA NA NA NA NA 1182 1877 311 NA NA NA NA NA 
1782334800.0 11846.19 NA 606 935 0 NA NA NA NA NA NA 848 1333 0 NA NA NA NA NA NA 2239 2813 220 NA NA NA NA NA NA 1094 1687 252 NA NA NA NA NA 
1782334800.0 119.0 157 174 342 NA NA NA NA NA NA 279 270 504 NA NA NA NA NA NA 811 168 677 NA NA NA NA NA NA 543 153 788 NA NA NA NA NA NA 
1782334800.0 12.0 NA 207 383 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 752 1456 209 NA NA NA NA NA NA 352 941 241 NA NA NA NA NA 
1782334800.0 120.0 125 171 321 NA NA NA NA NA NA 232 265 488 NA NA NA NA NA NA 368 228 933 NA NA NA NA NA NA 336 234 1109 NA NA NA NA NA NA 
1782334800.0 12034.0 NA 265 475 0 NA NA NA NA NA NA 378 710 0 NA NA NA NA NA NA 285 1187 240 NA NA NA NA NA NA 196 1154 277 NA NA NA NA NA 
1782334800.0 121.0 130 179 362 NA NA NA NA NA NA 298 273 511 NA NA NA NA NA NA 1281 200 815 NA NA NA NA NA NA 628 196 838 NA NA NA NA NA NA 
1782334800.0 122.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 332 69 563 NA NA NA NA NA NA 340 88 663 NA NA NA NA NA NA 
