Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 548 117 1173 NA NA NA NA NA NA 1115 208 1399 NA NA NA NA NA NA 
1728770400.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1728770400.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1728770400.0 107.0 155 176 352 NA NA NA NA NA NA 293 275 501 NA NA NA NA NA NA 1452 328 1413 NA NA NA NA NA NA 796 312 1552 NA NA NA NA NA NA 
1728770400.0 108.0 155 176 353 NA NA NA NA NA NA 297 272 517 NA NA NA NA NA NA 1650 320 1463 NA NA NA NA NA NA 1157 387 1759 NA NA NA NA NA NA 
1728770400.0 10804.31 NA 274 454 0 147 167 NA NA NA NA 386 695 0 230 275 NA NA NA NA 1468 1488 380 296 468 NA NA NA NA 719 2008 455 416 605 NA NA NA 
1728770400.0 10805.0 NA 278 458 0 146 166 NA NA NA NA 391 669 0 228 267 NA NA NA NA 1458 1473 396 288 455 NA NA NA NA 583 1725 578 365 564 NA NA NA 
1728770400.0 10805.31 NA 268 444 0 141 167 NA NA NA NA 394 663 0 227 272 NA NA NA NA 1493 1537 391 325 469 NA NA NA NA 873 3113 532 699 602 NA NA NA 
1728770400.0 10809.0 NA 279 453 0 175 161 NA NA NA NA 397 661 0 305 269 NA NA NA NA 1479 1494 392 300 465 NA NA NA NA 595 1562 481 365 545 NA NA NA 
1728770400.0 10824.1 NA 289 283 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 1501 609 376 NA NA NA NA NA NA 587 605 464 NA NA NA NA NA 
1728770400.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 1526 410 167 NA NA NA NA NA NA 667 462 187 NA NA NA NA NA 
1728770400.0 10824.501 NA 292 158 0 NA NA NA NA NA NA 405 330 0 NA NA NA NA NA NA 1517 463 211 NA NA NA NA NA NA 671 662 288 NA NA NA NA NA 
1728770400.0 10824.505 NA 287 164 0 NA NA NA NA NA NA 398 321 0 NA NA NA NA NA NA 1533 465 220 NA NA NA NA NA NA 977 685 310 NA NA NA NA NA 
1728770400.0 10824.511 NA 289 125 0 NA NA NA NA NA NA 395 230 0 NA NA NA NA NA NA 1540 336 161 NA NA NA NA NA NA 1153 507 224 NA NA NA NA NA 
1728770400.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 1512 276 142 NA NA NA NA NA NA 641 280 164 NA NA NA NA NA 
1728770400.0 10824.8 NA 281 467 0 171 170 NA NA NA NA 391 691 0 308 278 NA NA NA NA 1553 1613 411 332 492 NA NA NA NA 670 1485 478 481 692 NA NA NA 
1728770400.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 387 326 0 NA NA NA NA NA NA 1496 466 193 NA NA NA NA NA NA 660 654 228 NA NA NA NA NA 
1728770400.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 397 330 0 NA NA NA NA NA NA 1509 446 209 NA NA NA NA NA NA 720 660 313 NA NA NA NA NA 
1728770400.0 109.0 157 176 354 NA NA NA NA NA NA 284 269 495 NA NA NA NA NA NA 1926 322 1490 NA NA NA NA NA NA 1468 384 1855 NA NA NA NA NA NA 
1728770400.0 11.0 NA 190 366 0 121 NA NA NA NA NA 287 523 0 205 NA NA NA NA NA 1121 1551 394 260 NA NA NA NA NA 654 1652 522 405 NA NA NA NA 
1728770400.0 110.0 103 168 343 NA NA NA NA NA NA 224 261 500 NA NA NA NA NA NA 573 301 1340 NA NA NA NA NA NA 1115 372 1515 NA NA NA NA NA NA 
1728770400.0 11024.0 NA 533 825 0 170 NA NA NA NA NA 747 1108 0 280 NA NA NA NA NA 3853 3752 458 506 NA NA NA NA NA 3005 4702 693 691 NA NA NA NA 
1728770400.0 11024.15 NA 526 796 0 184 NA NA NA NA NA 727 1085 0 286 NA NA NA NA NA 3730 3588 446 572 NA NA NA NA NA 2283 2798 600 595 NA NA NA NA 
1728770400.0 11024.2 NA 552 800 0 164 NA NA NA NA NA 765 1139 0 262 NA NA NA NA NA 3793 3602 437 393 NA NA NA NA NA 2163 2743 523 478 NA NA NA NA 
1728770400.0 11024.6 NA 550 811 0 170 NA NA NA NA NA 750 1096 0 280 NA NA NA NA NA 3780 3663 439 477 NA NA NA NA NA 2207 2753 527 505 NA NA NA NA 
1728770400.0 11025.0 NA 544 786 0 169 NA NA NA NA NA 747 1144 0 277 NA NA NA NA NA 3692 3427 438 495 NA NA NA NA NA 1865 2929 612 665 NA NA NA NA 
1728770400.0 111.0 154 174 351 NA NA NA NA NA NA 282 264 496 NA NA NA NA NA NA 1068 273 1409 NA NA NA NA NA NA 1069 326 1956 NA NA NA NA NA NA 
1728770400.0 112.0 159 176 348 NA NA NA NA NA NA 287 272 502 NA NA NA NA NA NA 1370 319 1395 NA NA NA NA NA NA 964 448 1723 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 249 471 0 NA NA NA NA NA NA 353 653 0 NA NA NA NA NA NA 382 1625 406 NA NA NA NA NA NA 398 1964 447 NA NA NA NA NA 
1728770400.0 11224.6 NA 250 469 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 377 1616 417 NA NA NA NA NA NA 345 1744 492 NA NA NA NA NA 
1728770400.0 115.0 159 176 345 NA NA NA NA NA NA 292 267 497 NA NA NA NA NA NA 1632 317 1437 NA NA NA NA NA NA 1399 375 1908 NA NA NA NA NA NA 
1728770400.0 116.0 162 176 357 NA NA NA NA NA NA 295 274 523 NA NA NA NA NA NA 1586 318 1457 NA NA NA NA NA NA 984 315 1801 NA NA NA NA NA NA 
1728770400.0 11601.0 NA 253 478 0 150 NA NA NA NA NA 371 684 0 236 NA NA NA NA NA 365 1544 400 272 NA NA NA NA NA 394 1957 476 284 NA NA NA NA 
1728770400.0 11602.0 NA 250 478 0 150 NA NA NA NA NA 354 696 0 243 NA NA NA NA NA 373 1590 419 307 NA NA NA NA NA 598 2050 612 463 NA NA NA NA 
1728770400.0 11603.0 NA 253 481 0 150 NA NA NA NA NA 361 693 0 243 NA NA NA NA NA 366 1576 406 299 NA NA NA NA NA 355 1942 515 358 NA NA NA NA 
1728770400.0 11604.0 NA 253 476 0 152 NA NA NA NA NA 361 726 0 244 NA NA NA NA NA 362 1545 399 273 NA NA NA NA NA 359 2045 495 285 NA NA NA NA 
1728770400.0 11605.0 NA 249 460 0 148 NA NA NA NA NA 369 711 0 242 NA NA NA NA NA 367 1538 387 284 NA NA NA NA NA 435 1951 448 328 NA NA NA NA 
1728770400.0 11606.0 NA 251 473 0 151 NA NA NA NA NA 352 709 0 244 NA NA NA NA NA 366 1501 398 300 NA NA NA NA NA 386 1733 556 407 NA NA NA NA 
1728770400.0 11607.0 NA 254 479 0 170 NA NA NA NA NA 370 723 0 279 NA NA NA NA NA 362 1522 405 299 NA NA NA NA NA 324 1869 681 360 NA NA NA NA 
1728770400.0 11608.0 NA 255 481 0 172 NA NA NA NA NA 365 700 0 282 NA NA NA NA NA 367 1577 396 279 NA NA NA NA NA 332 2016 451 289 NA NA NA NA 
1728770400.0 11609.0 NA 255 482 0 172 NA NA NA NA NA 365 712 0 285 NA NA NA NA NA 378 1614 409 293 NA NA NA NA NA 330 1964 502 326 NA NA NA NA 
1728770400.0 11630.0 NA 265 483 0 151 NA NA NA NA NA 380 733 0 241 NA NA NA NA NA 460 2273 434 295 NA NA NA NA NA 447 2207 589 341 NA NA NA NA 
1728770400.0 11634.0 NA 267 499 0 173 NA NA NA NA NA 385 738 0 287 NA NA NA NA NA 432 1815 447 313 NA NA NA NA NA 466 2112 724 426 NA NA NA NA 
1728770400.0 11634.1 NA 263 277 0 NA NA NA NA NA NA 376 420 0 NA NA NA NA NA NA 422 663 375 NA NA NA NA NA NA 534 930 463 NA NA NA NA NA 
1728770400.0 11634.15 NA 266 513 0 174 NA NA NA NA NA 374 743 0 287 NA NA NA NA NA 417 1909 434 302 NA NA NA NA NA 409 2099 535 355 NA NA NA NA 
1728770400.0 11634.24 NA 199 422 0 138 NA NA NA NA NA 302 649 0 225 NA NA NA NA NA 223 1464 415 281 NA NA NA NA NA 359 2068 782 416 NA NA NA NA 
1728770400.0 11634.5 NA 268 163 0 NA NA NA NA NA NA 378 317 0 NA NA NA NA NA NA 416 441 190 NA NA NA NA NA NA 340 522 286 NA NA NA NA NA 
1728770400.0 11634.601 NA 264 91 499 0 NA NA NA NA NA 368 168 721 0 NA NA NA NA NA 406 112 1764 428 NA NA NA NA NA 299 146 2003 700 NA NA NA NA 
1728770400.0 11634.7 NA 261 498 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 419 1847 447 NA NA NA NA NA NA 540 2563 557 NA NA NA NA NA 
1728770400.0 11634.91 NA 265 474 0 174 NA NA NA NA NA 377 708 0 286 NA NA NA NA NA 421 1811 425 301 NA NA NA NA NA 406 2008 529 354 NA NA NA NA 
1728770400.0 11634.911 152 259 494 0 155 NA NA NA NA 254 368 709 0 250 NA NA NA NA 2507 1227 2409 905 482 NA NA NA NA 3034 1155 3355 1917 679 NA NA NA NA 
1728770400.0 11634.914 142 256 493 0 151 NA NA NA NA 240 353 707 0 235 NA NA NA NA 2020 424 1824 427 296 NA NA NA NA 1689 407 2511 537 339 NA NA NA NA 
1728770400.0 11640.0 NA 255 450 0 151 NA NA NA NA NA 376 691 0 241 NA NA NA NA NA 369 1540 411 286 NA NA NA NA NA 323 1849 549 314 NA NA NA NA 
1728770400.0 11643.0 NA 263 496 0 154 NA NA NA NA NA 380 707 0 249 NA NA NA NA NA 414 1769 425 301 NA NA NA NA NA 398 2037 518 384 NA NA NA NA 
1728770400.0 11646.0 NA 248 475 0 153 NA NA NA NA NA 370 721 0 245 NA NA NA NA NA 396 1638 415 288 NA NA NA NA NA 489 2162 635 330 NA NA NA NA 
1728770400.0 11650.0 NA 261 488 0 176 NA NA NA NA NA 365 700 0 291 NA NA NA NA NA 395 1644 427 295 NA NA NA NA NA 378 2015 575 327 NA NA NA NA 
1728770400.0 11650.911 150 253 493 0 176 NA NA NA NA 254 348 712 0 285 NA NA NA NA 1780 1228 2257 920 820 NA NA NA NA 2400 1539 2551 2168 961 NA NA NA NA 
1728770400.0 11650.914 137 242 477 0 167 NA NA NA NA 235 354 723 0 289 NA NA NA NA 1279 412 1729 438 320 NA NA NA NA 1054 489 2116 689 542 NA NA NA NA 
1728770400.0 117.0 151 175 356 NA NA NA NA NA NA 288 273 522 NA NA NA NA NA NA 1789 338 1529 NA NA NA NA NA NA 1316 395 2255 NA NA NA NA NA NA 
1728770400.0 11723.17 NA 240 510 0 NA NA NA NA NA NA 375 742 0 NA NA NA NA NA NA 441 2041 433 NA NA NA NA NA NA 316 2188 474 NA NA NA NA NA 
1728770400.0 11834.13 NA 594 1023 0 NA NA NA NA NA NA 866 1448 0 NA NA NA NA NA NA 3413 6138 455 NA NA NA NA NA NA 2590 6029 931 NA NA NA NA NA 
1728770400.0 11834.19 NA 629 919 0 NA NA NA NA NA NA 866 1345 0 NA NA NA NA NA NA 3445 5784 471 NA NA NA NA NA NA 2901 5951 656 NA NA NA NA NA 
1728770400.0 11834.24 NA 208 455 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 242 1474 402 NA NA NA NA NA NA 293 2025 606 NA NA NA NA NA 
1728770400.0 11846.0 NA 589 929 0 NA NA NA NA NA NA 822 1279 0 NA NA NA NA NA NA 3236 4460 428 NA NA NA NA NA NA 2777 3154 469 NA NA NA NA NA 
1728770400.0 11846.19 NA 596 913 0 NA NA NA NA NA NA 873 1325 0 NA NA NA NA NA NA 3243 4722 441 NA NA NA NA NA NA 2049 3553 599 NA NA NA NA NA 
1728770400.0 119.0 158 172 349 NA NA NA NA NA NA 285 271 498 NA NA NA NA NA NA 1213 314 1422 NA NA NA NA NA NA 1437 388 1761 NA NA NA NA NA NA 
1728770400.0 120.0 123 170 338 NA NA NA NA NA NA 225 261 500 NA NA NA NA NA NA 535 304 1358 NA NA NA NA NA NA 739 376 2046 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 264 497 0 NA NA NA NA NA NA 372 731 0 NA NA NA NA NA NA 412 1765 427 NA NA NA NA NA NA 528 2758 591 NA NA NA NA NA 
1728770400.0 122.0 130 163 338 NA NA NA NA NA NA 237 254 504 NA NA NA NA NA NA 606 225 1302 NA NA NA NA NA NA 1149 502 1528 NA NA NA NA NA NA 
1728770400.0 123.1 397 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 402 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 316 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 383 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 389 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 317 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1728770400.0 12434.0 NA 450 567 0 196 NA NA NA NA NA 597 845 0 325 NA NA NA NA NA 2145 2545 570 359 NA NA NA NA NA 1348 2903 745 447 NA NA NA NA 
1728770400.0 12434.501 NA 456 187 0 NA NA NA NA NA NA 609 350 0 NA NA NA NA NA NA 2148 554 211 NA NA NA NA NA NA 1231 667 335 NA NA NA NA NA 
1728770400.0 12434.505 NA 457 187 0 NA NA NA NA NA NA 599 360 0 NA NA NA NA NA NA 2134 584 217 NA NA NA NA NA NA 1137 781 346 NA NA NA NA NA 
1728770400.0 12434.511 NA 453 160 0 NA NA NA NA NA NA 587 271 0 NA NA NA NA NA NA 2155 530 164 NA NA NA NA NA NA 1305 906 235 NA NA NA NA NA 
1728770400.0 12434.521 NA 429 157 0 NA NA NA NA NA NA 608 242 0 NA NA NA NA NA NA 2204 507 160 NA NA NA NA NA NA 1320 982 215 NA NA NA NA NA 
1728770400.0 12434.7 NA 448 618 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 2183 2526 552 NA NA NA NA NA NA 1595 2965 716 NA NA NA NA NA 
1728770400.0 12450.505 NA 442 183 0 NA NA NA NA NA NA 588 352 0 NA NA NA NA NA NA 2145 586 209 NA NA NA NA NA NA 1509 934 317 NA NA NA NA NA 
1728770400.0 125.0 161 177 355 NA NA NA NA NA NA 299 275 517 NA NA NA NA NA NA 1506 318 1375 NA NA NA NA NA NA 845 308 1689 NA NA NA NA NA NA 
1728770400.0 126.0 127 170 344 NA NA NA NA NA NA 236 264 496 NA NA NA NA NA NA 909 305 1382 NA NA NA NA NA NA 1332 406 1554 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 758 1070 0 NA NA NA NA NA NA 1022 1526 0 NA NA NA NA NA NA 5177 5974 592 NA NA NA NA NA NA 4706 6180 1062 NA NA NA NA NA 
1728770400.0 12634.99 NA 530 820 806 0 NA NA NA NA NA 841 1134 1090 0 NA NA NA NA NA 3944 4122 5045 562 NA NA NA NA NA 4711 1584 3094 620 NA NA NA NA 
1728770400.0 127.0 122 170 308 NA NA NA NA NA NA 224 263 496 NA NA NA NA NA NA 678 299 1352 NA NA NA NA NA NA 780 494 1855 NA NA NA NA NA NA 
1728770400.0 128.0 124 172 340 NA NA NA NA NA NA 225 272 503 NA NA NA NA NA NA 509 301 1327 NA NA NA NA NA NA 1129 362 1491 NA NA NA NA NA NA 
1728770400.0 12834.0 NA 396 605 0 182 NA NA NA NA NA 569 831 0 282 NA NA NA NA NA 1019 2641 565 364 NA NA NA NA NA 1706 5163 971 419 NA NA NA NA 
1728770400.0 129.0 122 170 342 NA NA NA NA NA NA 223 268 501 NA NA NA NA NA NA 518 302 1347 NA NA NA NA NA NA 782 366 1960 NA NA NA NA NA NA 
1728770400.0 13.0 NA 181 353 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 284 1703 351 NA NA NA NA NA NA 732 1684 456 NA NA NA NA NA 
1728770400.0 130.0 124 170 342 NA NA NA NA NA NA 225 267 505 NA NA NA NA NA NA 542 304 1389 NA NA NA NA NA NA 944 402 1740 NA NA NA NA NA NA 
1728770400.0 1301.0 150 207 302 NA NA NA NA NA NA 258 307 473 NA NA NA NA NA NA 1234 323 882 NA NA NA NA NA NA 1340 424 1123 NA NA NA NA NA NA 
1728770400.0 1301.17 133 279 330 NA NA NA NA NA NA 234 369 510 NA NA NA NA NA NA 1346 1501 961 NA NA NA NA NA NA 1557 591 1014 NA NA NA NA NA NA 
1728770400.0 1302.0 115 215 314 NA NA NA NA NA NA 279 319 470 NA NA NA NA NA NA 2023 371 1023 NA NA NA NA NA NA 1488 502 1223 NA NA NA NA NA NA 
1728770400.0 1302.17 133 286 335 NA NA NA NA NA NA 248 385 512 NA NA NA NA NA NA 2086 1610 1092 NA NA NA NA NA NA 1242 878 1230 NA NA NA NA NA NA 
1728770400.0 1303.0 150 215 317 NA NA NA NA NA NA 261 317 471 NA NA NA NA NA NA 3453 309 1150 NA NA NA NA NA NA 2127 385 1069 NA NA NA NA NA NA 
1728770400.0 13034.0 NA 603 865 0 NA NA NA NA NA NA 830 1176 0 NA NA NA NA NA NA 2583 4116 588 NA NA NA NA NA NA 2963 5512 726 NA NA NA NA NA 
1728770400.0 13034.99 NA 421 636 697 0 NA NA NA NA NA 590 864 929 0 NA NA NA NA NA 2485 1374 3492 559 NA NA NA NA NA 3595 1642 4678 831 NA NA NA NA 
1728770400.0 1306.0 NA 217 390 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 330 1415 322 NA NA NA NA NA NA 457 2152 403 NA NA NA NA NA 
1728770400.0 1307.0 NA 203 247 95 0 NA NA NA NA NA 312 396 173 0 NA NA NA NA NA 300 535 168 209 NA NA NA NA NA 438 794 250 335 NA NA NA NA 
1728770400.0 1308.0 NA 200 242 94 0 NA NA NA NA NA 300 384 173 0 NA NA NA NA NA 292 456 168 208 NA NA NA NA NA 395 671 339 322 NA NA NA NA 
1728770400.0 1309.0 NA 224 407 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 343 1520 345 NA NA NA NA NA NA 380 2062 397 NA NA NA NA NA 
1728770400.0 131.0 125 171 345 NA NA NA NA NA NA 224 268 514 NA NA NA NA NA NA 778 301 1381 NA NA NA NA NA NA 1014 398 1661 NA NA NA NA NA NA 
1728770400.0 1310.0 NA 224 402 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 335 1500 344 NA NA NA NA NA NA 328 1820 570 NA NA NA NA NA 
1728770400.0 1311.0 NA 219 418 0 123 NA NA NA NA NA 318 599 0 204 NA NA NA NA NA 329 1135 374 256 NA NA NA NA NA 606 1536 568 367 NA NA NA NA 
1728770400.0 1312.0 NA 221 404 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 352 1516 350 NA NA NA NA NA NA 499 1619 434 NA NA NA NA NA 
1728770400.0 1313.0 NA 227 415 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 312 1684 347 NA NA NA NA NA NA 400 1876 539 NA NA NA NA NA 
1728770400.0 1314.0 NA 221 354 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 338 1522 336 NA NA NA NA NA NA 508 2254 403 NA NA NA NA NA 
1728770400.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 323 1399 335 NA NA NA NA NA NA 373 1823 513 NA NA NA NA NA 
