Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1002.3 NA 494 216 0 NA NA NA NA NA NA 718 360 0 NA NA NA NA NA NA 2927 326 114 NA NA NA NA NA NA 1354 400 146 NA NA NA NA NA 
1788040800.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4737 184 NA NA NA NA NA NA NA 1945 221 NA NA NA NA NA NA 
1788040800.0 10023.0 NA 282 446 0 146 160 NA NA NA NA 392 673 0 234 260 NA NA NA NA 655 767 187 159 230 NA NA NA NA 419 951 218 212 310 NA NA NA 
1788040800.0 10024.0 NA 300 469 0 176 167 NA NA NA NA 406 700 0 311 273 NA NA NA NA 668 912 208 169 257 NA NA NA NA 333 1070 249 219 332 NA NA NA 
1788040800.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 407 434 0 NA NA NA NA NA NA 630 358 171 NA NA NA NA NA NA 329 497 211 NA NA NA NA NA 
1788040800.0 10024.2 NA 294 460 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 630 817 195 NA NA NA NA NA NA 308 879 219 NA NA NA NA NA 
1788040800.0 10024.3 NA 299 274 0 NA NA NA NA NA NA 413 411 0 NA NA NA NA NA NA 634 341 160 NA NA NA NA NA NA 329 466 221 NA NA NA NA NA 
1788040800.0 10024.4 NA 290 454 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 639 826 188 NA NA NA NA NA NA 317 864 219 NA NA NA NA NA 
1788040800.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 406 329 0 NA NA NA NA NA NA 623 242 92 NA NA NA NA NA NA 327 381 143 NA NA NA NA NA 
1788040800.0 10025.0 NA 282 453 0 143 159 NA NA NA NA 394 684 0 234 265 NA NA NA NA 657 821 190 166 245 NA NA NA NA 375 957 233 248 325 NA NA NA 
1788040800.0 10026.0 NA 293 471 0 149 161 NA NA NA NA 407 696 0 242 267 NA NA NA NA 685 1008 208 166 251 NA NA NA NA 357 1160 246 217 303 NA NA NA 
1788040800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1267 134 NA NA NA NA NA NA NA 955 230 NA NA NA NA NA NA 
1788040800.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 416 236 0 0 0 0 NA NA NA 421 126 34 47 91 86 NA NA NA 620 189 74 76 109 103 NA NA 
1788040800.0 10042.0 NA 285 468 0 175 163 NA NA NA NA 396 690 0 306 267 NA NA NA NA 731 927 192 170 241 NA NA NA NA 446 1093 226 228 276 NA NA NA 
1788040800.0 1005.0 NA 206 160 0 0 NA NA NA NA NA 383 270 0 0 NA NA NA NA NA 238 101 43 56 NA NA NA NA NA 363 179 62 88 NA NA NA NA 
1788040800.0 10059.0 NA 295 476 0 150 161 NA NA NA NA 402 669 0 236 267 NA NA NA NA 664 1296 211 156 251 NA NA NA NA 349 1261 259 200 296 NA NA NA 
1788040800.0 10071.0 NA 294 467 0 143 160 NA NA NA NA 403 694 0 239 269 NA NA NA NA 704 926 196 170 251 NA NA NA NA 361 1147 236 263 339 NA NA NA 
1788040800.0 101.0 165 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 66 79 67 NA NA NA NA NA NA 169 101 83 NA NA NA NA NA 
1788040800.0 102.0 159 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 184 168 0 178 NA NA NA NA NA 75 56 32 74 NA NA NA NA NA 135 87 52 125 NA NA NA NA 
1788040800.0 10224.0 NA 463 715 0 153 NA NA NA NA NA 647 1043 0 271 NA NA NA NA NA 1355 1457 211 255 NA NA NA NA NA 683 1218 323 326 NA NA NA NA 
1788040800.0 10224.15 NA 458 697 0 169 NA NA NA NA NA 647 1018 0 290 NA NA NA NA NA 1500 1505 199 294 NA NA NA NA NA 783 1350 223 314 NA NA NA NA 
1788040800.0 10225.0 NA 464 671 0 166 NA NA NA NA NA 654 1002 0 266 NA NA NA NA NA 1348 1335 205 235 NA NA NA NA NA 742 1101 323 261 NA NA NA NA 
1788040800.0 103.0 110 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 286 55 573 NA NA NA NA NA NA 285 69 906 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 255 92 0 0 NA NA NA NA NA 408 179 0 0 NA NA NA NA NA 2421 75 33 32 NA NA NA NA NA 973 85 50 52 NA NA NA NA 
1788040800.0 1040.0 NA 468 75 0 NA NA NA NA NA NA 708 156 0 NA NA NA NA NA NA 4191 65 57 NA NA NA NA NA NA 1598 103 91 NA NA NA NA NA 
1788040800.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 160 62 56 NA NA NA NA NA NA 359 95 78 NA NA NA NA NA 
1788040800.0 1041.0 NA 114 85 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 120 66 39 NA NA NA NA NA NA 210 91 63 NA NA NA NA NA 
1788040800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 225 70 36 NA NA NA NA NA NA 443 87 62 NA NA NA NA NA 
1788040800.0 10424.0 NA 244 422 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 224 917 201 NA NA NA NA NA NA 311 1022 237 NA NA NA NA NA 
1788040800.0 1043.0 NA 98 75 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 131 66 32 NA NA NA NA NA NA 181 89 47 NA NA NA NA NA 
1788040800.0 1044.0 NA 101 109 0 NA NA NA NA NA NA 192 196 0 NA NA NA NA NA NA 126 94 38 NA NA NA NA NA NA 163 129 66 NA NA NA NA NA 
1788040800.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 129 89 32 NA NA NA NA NA NA 180 100 47 NA NA NA NA NA 
1788040800.0 105.0 156 173 80 NA NA NA NA NA NA 283 265 157 NA NA NA NA NA NA 622 161 64 NA NA NA NA NA NA 425 174 86 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 398 267 0 NA NA NA NA NA NA 235 112 35 NA NA NA NA NA NA 389 195 56 NA NA NA NA NA 
1788040800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 98 36 NA NA NA NA NA NA NA 167 57 NA NA NA NA NA NA 
1788040800.0 106.0 113 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 285 55 564 NA NA NA NA NA NA 268 71 710 NA NA NA NA NA NA 
1788040800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1788040800.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1788040800.0 107.0 142 174 343 NA NA NA NA NA NA 285 266 520 NA NA NA NA NA NA 808 173 723 NA NA NA NA NA NA 441 226 909 NA NA NA NA NA NA 
1788040800.0 108.0 147 178 337 NA NA NA NA NA NA 300 275 506 NA NA NA NA NA NA 998 169 745 NA NA NA NA NA NA 567 150 1003 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 276 441 0 146 132 NA NA NA NA 384 674 0 237 278 NA NA NA NA 670 918 198 162 245 NA NA NA NA 387 1082 238 220 302 NA NA NA 
1788040800.0 10802.0 NA 249 448 0 147 163 NA NA NA NA 396 667 0 232 274 NA NA NA NA 616 731 186 158 246 NA NA NA NA 362 872 233 211 304 NA NA NA 
1788040800.0 10803.0 NA 275 463 0 147 162 NA NA NA NA 388 677 0 227 279 NA NA NA NA 603 740 196 155 244 NA NA NA NA 351 865 262 198 299 NA NA NA 
1788040800.0 10804.0 NA 271 434 0 139 168 NA NA NA NA 388 664 0 233 278 NA NA NA NA 592 731 193 161 232 NA NA NA NA 308 848 268 271 261 NA NA NA 
1788040800.0 10804.31 NA 272 441 0 146 154 NA NA NA NA 390 675 0 228 271 NA NA NA NA 592 740 186 152 243 NA NA NA NA 312 1282 217 193 277 NA NA NA 
1788040800.0 10805.0 NA 274 444 0 144 140 NA NA NA NA 389 663 0 229 274 NA NA NA NA 682 924 184 168 245 NA NA NA NA 405 1115 220 254 298 NA NA NA 
1788040800.0 10805.31 NA 273 432 0 139 158 NA NA NA NA 401 648 0 230 272 NA NA NA NA 595 758 191 161 250 NA NA NA NA 315 1217 304 218 340 NA NA NA 
1788040800.0 10806.0 NA 266 445 0 146 158 NA NA NA NA 385 691 0 236 272 NA NA NA NA 675 799 187 156 243 NA NA NA NA 403 1069 223 200 297 NA NA NA 
1788040800.0 10807.0 NA 272 449 0 173 166 NA NA NA NA 388 661 0 313 271 NA NA NA NA 675 836 185 163 233 NA NA NA NA 407 1051 214 214 267 NA NA NA 
1788040800.0 10808.0 NA 276 455 0 175 165 NA NA NA NA 391 669 0 302 271 NA NA NA NA 603 760 197 166 255 NA NA NA NA 340 876 227 236 307 NA NA NA 
1788040800.0 10809.0 NA 278 450 0 169 155 NA NA NA NA 392 673 0 306 278 NA NA NA NA 705 942 224 175 257 NA NA NA NA 428 1102 271 259 332 NA NA NA 
1788040800.0 10823.0 NA 277 404 0 145 163 NA NA NA NA 384 652 0 227 264 NA NA NA NA 652 826 190 160 238 NA NA NA NA 359 1031 220 211 278 NA NA NA 
1788040800.0 10824.0 NA 282 456 0 168 157 NA NA NA NA 406 683 0 318 279 NA NA NA NA 622 834 206 182 255 NA NA NA NA 330 977 294 244 368 NA NA NA 
1788040800.0 10824.1 NA 289 285 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 619 335 173 NA NA NA NA NA NA 312 446 203 NA NA NA NA NA 
1788040800.0 10824.5 NA 290 157 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 624 234 90 NA NA NA NA NA NA 348 349 131 NA NA NA NA NA 
1788040800.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 405 320 0 NA NA NA NA NA NA 625 251 97 NA NA NA NA NA NA 352 475 138 NA NA NA NA NA 
1788040800.0 10824.505 NA 290 162 0 NA NA NA NA NA NA 392 329 0 NA NA NA NA NA NA 624 252 104 NA NA NA NA NA NA 332 509 154 NA NA NA NA NA 
1788040800.0 10824.511 NA 291 128 0 NA NA NA NA NA NA 402 230 0 NA NA NA NA NA NA 631 160 77 NA NA NA NA NA NA 362 203 124 NA NA NA NA NA 
1788040800.0 10824.521 NA 289 122 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 622 150 75 NA NA NA NA NA NA 334 195 94 NA NA NA NA NA 
1788040800.0 10824.6 NA 284 448 0 170 168 NA NA NA NA 400 684 0 308 280 NA NA NA NA 651 854 203 170 257 NA NA NA NA 434 989 236 222 322 NA NA NA 
1788040800.0 10824.8 NA 280 454 0 173 170 NA NA NA NA 413 670 0 318 281 NA NA NA NA 626 822 199 168 241 NA NA NA NA 323 1013 298 213 259 NA NA NA 
1788040800.0 10825.0 NA 284 459 0 149 168 NA NA NA NA 389 677 0 238 272 NA NA NA NA 608 781 192 156 243 NA NA NA NA 328 895 223 218 269 NA NA NA 
1788040800.0 10826.0 NA 280 474 0 149 164 NA NA NA NA 392 660 0 236 270 NA NA NA NA 818 1044 207 163 255 NA NA NA NA 462 1223 264 215 314 NA NA NA 
1788040800.0 10842.0 NA 286 415 0 173 167 NA NA NA NA 385 653 0 316 270 NA NA NA NA 654 892 197 170 251 NA NA NA NA 354 1128 230 234 318 NA NA NA 
1788040800.0 10842.501 NA 286 162 0 NA NA NA NA NA NA 388 332 0 NA NA NA NA NA NA 622 239 95 NA NA NA NA NA NA 374 375 139 NA NA NA NA NA 
1788040800.0 10842.505 NA 285 160 0 NA NA NA NA NA NA 399 326 0 NA NA NA NA NA NA 616 243 98 NA NA NA NA NA NA 343 494 129 NA NA NA NA NA 
1788040800.0 10859.0 NA 281 468 0 143 162 NA NA NA NA 414 686 0 232 268 NA NA NA NA 650 1169 206 163 257 NA NA NA NA 424 1077 349 260 296 NA NA NA 
1788040800.0 10871.0 NA 286 463 0 150 171 NA NA NA NA 398 699 0 236 282 NA NA NA NA 671 954 199 161 249 NA NA NA NA 386 1054 226 213 271 NA NA NA 
1788040800.0 109.0 158 176 355 NA NA NA NA NA NA 287 270 522 NA NA NA NA NA NA 996 179 744 NA NA NA NA NA NA 518 165 813 NA NA NA NA NA NA 
1788040800.0 11.0 NA 186 347 0 119 NA NA NA NA NA 290 533 0 203 NA NA NA NA NA 628 805 194 132 NA NA NA NA NA 302 738 222 214 NA NA NA NA 
1788040800.0 110.0 116 171 322 NA NA NA NA NA NA 225 261 487 NA NA NA NA NA NA 296 156 668 NA NA NA NA NA NA 275 199 814 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 202 393 265 220 NA NA NA NA NA 316 560 378 267 NA NA NA NA NA 838 1727 1046 164 NA NA NA NA NA 433 1019 560 144 NA NA NA NA 
1788040800.0 11024.0 NA 535 846 0 163 NA NA NA NA NA 756 1143 0 277 NA NA NA NA NA 1880 1842 207 259 NA NA NA NA NA 1038 1209 237 311 NA NA NA NA 
1788040800.0 11024.15 NA 537 803 0 184 NA NA NA NA NA 733 1172 0 296 NA NA NA NA NA 1879 1714 206 288 NA NA NA NA NA 941 1215 260 320 NA NA NA NA 
1788040800.0 11024.2 NA 533 788 0 154 NA NA NA NA NA 759 1162 0 272 NA NA NA NA NA 1871 1878 215 190 NA NA NA NA NA 895 1528 273 199 NA NA NA NA 
1788040800.0 11024.6 NA 542 775 0 160 NA NA NA NA NA 753 1076 0 275 NA NA NA NA NA 1911 1807 201 247 NA NA NA NA NA 1025 1480 226 261 NA NA NA NA 
1788040800.0 11025.0 NA 527 771 0 158 NA NA NA NA NA 760 1112 0 274 NA NA NA NA NA 1798 1714 199 264 NA NA NA NA NA 886 1295 226 342 NA NA NA NA 
1788040800.0 111.0 139 167 337 NA NA NA NA NA NA 284 273 514 NA NA NA NA NA NA 686 155 738 NA NA NA NA NA NA 569 199 821 NA NA NA NA NA NA 
1788040800.0 112.0 157 173 338 NA NA NA NA NA NA 287 269 506 NA NA NA NA NA NA 705 167 688 NA NA NA NA NA NA 398 152 815 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 240 460 0 NA NA NA NA NA NA 358 675 0 NA NA NA NA NA NA 219 910 203 NA NA NA NA NA NA 272 996 263 NA NA NA NA NA 
1788040800.0 11224.6 NA 248 448 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 206 828 204 NA NA NA NA NA NA 240 847 245 NA NA NA NA NA 
1788040800.0 113.0 161 166 339 NA NA NA NA NA NA 286 276 494 NA NA NA NA NA NA 722 175 684 NA NA NA NA NA NA 385 162 795 NA NA NA NA NA NA 
1788040800.0 114.0 155 174 334 NA NA NA NA NA NA 292 265 514 NA NA NA NA NA NA 791 176 708 NA NA NA NA NA NA 417 171 778 NA NA NA NA NA NA 
1788040800.0 115.0 155 166 316 NA NA NA NA NA NA 288 274 522 NA NA NA NA NA NA 849 179 741 NA NA NA NA NA NA 459 172 882 NA NA NA NA NA NA 
1788040800.0 116.0 158 169 347 NA NA NA NA NA NA 295 273 518 NA NA NA NA NA NA 863 176 692 NA NA NA NA NA NA 422 163 773 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 246 459 0 153 NA NA NA NA NA 355 699 0 245 NA NA NA NA NA 201 860 184 135 NA NA NA NA NA 199 1077 214 163 NA NA NA NA 
1788040800.0 11602.0 NA 247 438 0 148 NA NA NA NA NA 356 703 0 233 NA NA NA NA NA 227 884 187 140 NA NA NA NA NA 249 1207 216 161 NA NA NA NA 
1788040800.0 11603.0 NA 247 467 0 122 NA NA NA NA NA 378 707 0 245 NA NA NA NA NA 231 857 190 137 NA NA NA NA NA 241 999 219 161 NA NA NA NA 
1788040800.0 11604.0 NA 251 462 0 149 NA NA NA NA NA 373 714 0 235 NA NA NA NA NA 212 890 185 148 NA NA NA NA NA 243 1076 214 202 NA NA NA NA 
1788040800.0 11605.0 NA 244 471 0 151 NA NA NA NA NA 381 703 0 246 NA NA NA NA NA 223 801 186 142 NA NA NA NA NA 248 971 214 176 NA NA NA NA 
1788040800.0 11606.0 NA 231 454 0 144 NA NA NA NA NA 356 712 0 243 NA NA NA NA NA 224 874 185 153 NA NA NA NA NA 250 1118 210 208 NA NA NA NA 
1788040800.0 11607.0 NA 246 467 0 166 NA NA NA NA NA 379 706 0 280 NA NA NA NA NA 255 892 192 147 NA NA NA NA NA 300 1165 222 173 NA NA NA NA 
1788040800.0 11608.0 NA 245 463 0 171 NA NA NA NA NA 365 721 0 277 NA NA NA NA NA 239 857 187 147 NA NA NA NA NA 244 932 217 194 NA NA NA NA 
1788040800.0 11609.0 NA 245 454 0 172 NA NA NA NA NA 382 681 0 287 NA NA NA NA NA 256 914 191 145 NA NA NA NA NA 224 1178 233 174 NA NA NA NA 
1788040800.0 11630.0 NA 259 492 0 152 NA NA NA NA NA 379 723 0 240 NA NA NA NA NA 302 1294 200 145 NA NA NA NA NA 394 1365 234 177 NA NA NA NA 
1788040800.0 11634.0 NA 265 480 0 174 NA NA NA NA NA 385 729 0 295 NA NA NA NA NA 238 978 201 143 NA NA NA NA NA 250 1137 235 171 NA NA NA NA 
1788040800.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 367 420 0 NA NA NA NA NA NA 217 311 176 NA NA NA NA NA NA 253 410 203 NA NA NA NA NA 
1788040800.0 11634.15 NA 264 498 0 174 NA NA NA NA NA 373 727 0 288 NA NA NA NA NA 245 1156 211 146 NA NA NA NA NA 267 1387 253 181 NA NA NA NA 
1788040800.0 11634.24 NA 193 414 0 139 NA NA NA NA NA 308 679 0 225 NA NA NA NA NA 154 875 193 136 NA NA NA NA NA 213 1156 243 170 NA NA NA NA 
1788040800.0 11634.5 NA 255 163 0 NA NA NA NA NA NA 374 330 0 NA NA NA NA NA NA 221 223 93 NA NA NA NA NA NA 273 307 126 NA NA NA NA NA 
1788040800.0 11634.601 NA 258 91 499 0 NA NA NA NA NA 371 167 709 0 NA NA NA NA NA 239 57 1087 200 NA NA NA NA NA 274 81 1221 260 NA NA NA NA 
1788040800.0 11634.7 NA 264 486 0 NA NA NA NA NA NA 377 714 0 NA NA NA NA NA NA 214 867 209 NA NA NA NA NA NA 179 1025 332 NA NA NA NA NA 
1788040800.0 11634.91 NA 260 487 0 174 NA NA NA NA NA 376 717 0 289 NA NA NA NA NA 263 1102 199 143 NA NA NA NA NA 261 1204 229 170 NA NA NA NA 
1788040800.0 11634.911 151 253 486 0 157 NA NA NA NA 262 366 714 0 250 NA NA NA NA 1292 592 1170 410 213 NA NA NA NA 675 353 1074 475 213 NA NA NA NA 
1788040800.0 11634.914 136 246 444 0 148 NA NA NA NA 238 359 725 0 243 NA NA NA NA 1078 235 908 198 163 NA NA NA NA 566 200 1039 232 208 NA NA NA NA 
1788040800.0 11640.0 NA 243 478 0 147 NA NA NA NA NA 365 683 0 242 NA NA NA NA NA 267 832 198 139 NA NA NA NA NA 257 1080 225 157 NA NA NA NA 
1788040800.0 11643.0 NA 265 480 0 156 NA NA NA NA NA 371 709 0 241 NA NA NA NA NA 266 1102 204 143 NA NA NA NA NA 225 1256 260 171 NA NA NA NA 
1788040800.0 11646.0 NA 248 464 0 154 NA NA NA NA NA 367 720 0 240 NA NA NA NA NA 246 979 206 139 NA NA NA NA NA 262 1151 237 164 NA NA NA NA 
1788040800.0 11650.0 NA 252 462 0 175 NA NA NA NA NA 361 717 0 288 NA NA NA NA NA 208 846 191 140 NA NA NA NA NA 186 1067 214 160 NA NA NA NA 
1788040800.0 11650.911 144 247 468 0 132 NA NA NA NA 250 371 687 0 297 NA NA NA NA 960 587 1124 409 382 NA NA NA NA 654 417 962 485 342 NA NA NA NA 
1788040800.0 11650.914 136 250 459 0 172 NA NA NA NA 235 354 721 0 276 NA NA NA NA 720 222 849 207 157 NA NA NA NA 504 234 1000 286 195 NA NA NA NA 
1788040800.0 117.0 156 169 351 NA NA NA NA NA NA 291 272 506 NA NA NA NA NA NA 932 178 747 NA NA NA NA NA NA 452 163 900 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 263 501 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 288 1141 206 NA NA NA NA NA NA 243 1182 251 NA NA NA NA NA 
1788040800.0 118.0 153 181 350 NA NA NA NA NA NA 291 277 517 NA NA NA NA NA NA 1173 179 752 NA NA NA NA NA NA 524 163 780 NA NA NA NA NA NA 
1788040800.0 11834.0 NA 625 990 0 NA NA NA NA NA NA 873 1421 0 NA NA NA NA NA NA 1846 2702 209 NA NA NA NA NA NA 1004 1571 232 NA NA NA NA NA 
1788040800.0 11834.13 NA 616 1025 0 NA NA NA NA NA NA 894 1490 0 NA NA NA NA NA NA 1985 3113 213 NA NA NA NA NA NA 1042 1842 271 NA NA NA NA NA 
1788040800.0 11834.19 NA 615 981 0 NA NA NA NA NA NA 869 1344 0 NA NA NA NA NA NA 2024 3023 214 NA NA NA NA NA NA 1114 1511 246 NA NA NA NA NA 
1788040800.0 11834.21 NA 510 323 220 160 NA NA NA NA NA 708 511 319 270 NA NA NA NA NA 1700 1332 307 180 NA NA NA NA NA 849 691 286 195 NA NA NA NA 
1788040800.0 11834.24 NA 201 423 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 124 746 183 NA NA NA NA NA NA 158 975 206 NA NA NA NA NA 
1788040800.0 11834.99 NA 548 640 660 0 NA NA NA NA NA 889 931 945 0 NA NA NA NA NA 2117 528 2153 213 NA NA NA NA NA 1223 282 1279 242 NA NA NA NA 
1788040800.0 11846.0 NA 600 953 0 NA NA NA NA NA NA 872 1369 0 NA NA NA NA NA NA 1843 2368 210 NA NA NA NA NA NA 992 1645 307 NA NA NA NA NA 
1788040800.0 11846.19 NA 607 929 0 NA NA NA NA NA NA 845 1375 0 NA NA NA NA NA NA 1880 2249 204 NA NA NA NA NA NA 1035 1458 226 NA NA NA NA NA 
1788040800.0 119.0 159 168 312 NA NA NA NA NA NA 285 276 516 NA NA NA NA NA NA 708 189 727 NA NA NA NA NA NA 488 182 934 NA NA NA NA NA NA 
1788040800.0 12.0 NA 192 368 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 725 1452 203 NA NA NA NA NA NA 331 985 244 NA NA NA NA NA 
1788040800.0 120.0 124 172 334 NA NA NA NA NA NA 234 265 513 NA NA NA NA NA NA 318 176 706 NA NA NA NA NA NA 356 192 908 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 259 501 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 249 991 196 NA NA NA NA NA NA 255 1010 231 NA NA NA NA NA 
1788040800.0 121.0 155 172 353 NA NA NA NA NA NA 292 278 533 NA NA NA NA NA NA 1212 189 782 NA NA NA NA NA NA 522 226 901 NA NA NA NA NA NA 
1788040800.0 122.0 130 163 327 NA NA NA NA NA NA 237 254 500 NA NA NA NA NA NA 354 126 696 NA NA NA NA NA NA 339 164 816 NA NA NA NA NA NA 
