Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4639 179 NA NA NA NA NA NA NA 1663 202 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 284 464 0 145 160 NA NA NA NA 393 675 0 225 260 NA NA NA NA 672 910 237 197 278 NA NA NA NA 334 882 262 295 370 NA NA NA 
1765666800.0 10024.0 NA 299 483 0 178 167 NA NA NA NA 405 696 0 314 270 NA NA NA NA 824 1232 295 235 397 NA NA NA NA 381 1177 385 351 417 NA NA NA 
1765666800.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 418 417 0 NA NA NA NA NA NA 648 349 173 NA NA NA NA NA NA 318 419 197 NA NA NA NA NA 
1765666800.0 10024.2 NA 289 468 0 NA NA NA NA NA NA 408 710 0 NA NA NA NA NA NA 637 814 194 NA NA NA NA NA NA 304 760 237 NA NA NA NA NA 
1765666800.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 398 416 0 NA NA NA NA NA NA 632 354 161 NA NA NA NA NA NA 323 443 188 NA NA NA NA NA 
1765666800.0 10024.4 NA 295 474 0 NA NA NA NA NA NA 413 694 0 NA NA NA NA NA NA 643 757 187 NA NA NA NA NA NA 311 702 255 NA NA NA NA NA 
1765666800.0 10024.5 NA 299 156 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 645 249 91 NA NA NA NA NA NA 314 385 134 NA NA NA NA NA 
1765666800.0 10025.0 NA 288 471 0 146 166 NA NA NA NA 409 667 0 230 267 NA NA NA NA 735 815 189 156 259 NA NA NA NA 369 883 214 208 315 NA NA NA 
1765666800.0 10026.0 NA 297 486 0 151 166 NA NA NA NA 410 686 0 239 271 NA NA NA NA 913 1272 275 232 371 NA NA NA NA 437 1103 314 334 479 NA NA NA 
1765666800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1265 125 NA NA NA NA NA NA NA 738 141 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 270 147 0 0 0 0 NA NA NA 420 232 0 0 0 0 NA NA NA 492 136 40 56 104 85 NA NA NA 738 204 57 80 135 100 NA NA 
1765666800.0 10042.0 NA 290 470 0 179 162 NA NA NA NA 400 666 0 316 268 NA NA NA NA 885 1050 255 215 319 NA NA NA NA 428 1051 332 378 394 NA NA NA 
1765666800.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 386 276 0 0 NA NA NA NA NA 268 137 49 78 NA NA NA NA NA 363 204 96 141 NA NA NA NA 
1765666800.0 10059.0 NA 299 488 0 150 166 NA NA NA NA 418 683 0 235 269 NA NA NA NA 960 1607 296 247 379 NA NA NA NA 439 1279 356 307 462 NA NA NA 
1765666800.0 10071.0 NA 296 449 0 150 166 NA NA NA NA 401 685 0 230 268 NA NA NA NA 693 957 214 185 312 NA NA NA NA 411 880 245 294 389 NA NA NA 
1765666800.0 101.0 172 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 166 185 0 NA NA NA NA NA NA 84 109 68 NA NA NA NA NA NA 230 144 92 NA NA NA NA NA 
1765666800.0 102.0 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 181 167 0 180 NA NA NA NA NA 106 82 38 108 NA NA NA NA NA 201 146 53 215 NA NA NA NA 
1765666800.0 10224.0 NA 473 722 0 166 NA NA NA NA NA 645 991 0 271 NA NA NA NA NA 1379 1473 311 376 NA NA NA NA NA 788 1249 347 390 NA NA NA NA 
1765666800.0 10224.15 NA 461 682 0 179 NA NA NA NA NA 651 1001 0 291 NA NA NA NA NA 1647 1857 225 368 NA NA NA NA NA 986 1669 290 388 NA NA NA NA 
1765666800.0 10225.0 NA 477 645 0 159 NA NA NA NA NA 666 976 0 270 NA NA NA NA NA 1807 1737 257 322 NA NA NA NA NA 1034 1642 466 375 NA NA NA NA 
1765666800.0 103.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 291 55 700 NA NA NA NA NA NA 336 65 818 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 266 93 0 0 NA NA NA NA NA 408 179 0 0 NA NA NA NA NA 2393 85 32 34 NA NA NA NA NA 872 98 49 55 NA NA NA NA 
1765666800.0 1040.0 NA 446 79 0 NA NA NA NA NA NA 710 156 0 NA NA NA NA NA NA 5780 90 84 NA NA NA NA NA NA 2179 127 103 NA NA NA NA NA 
1765666800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 195 80 55 NA NA NA NA NA NA 487 104 71 NA NA NA NA NA 
1765666800.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 142 93 40 NA NA NA NA NA NA 246 120 51 NA NA NA NA NA 
1765666800.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 260 90 40 NA NA NA NA NA NA 678 148 69 NA NA NA NA NA 
1765666800.0 10424.0 NA 250 469 0 NA NA NA NA NA NA 345 663 0 NA NA NA NA NA NA 235 1075 255 NA NA NA NA NA NA 330 1228 332 NA NA NA NA NA 
1765666800.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 158 69 34 NA NA NA NA NA NA 177 100 50 NA NA NA NA NA 
1765666800.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 155 98 41 NA NA NA NA NA NA 157 141 58 NA NA NA NA NA 
1765666800.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 192 186 0 NA NA NA NA NA NA 166 93 36 NA NA NA NA NA NA 235 136 65 NA NA NA NA NA 
1765666800.0 105.0 154 173 80 NA NA NA NA NA NA 290 269 156 NA NA NA NA NA NA 868 210 83 NA NA NA NA NA NA 791 183 99 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 209 157 0 NA NA NA NA NA NA 392 267 0 NA NA NA NA NA NA 276 130 43 NA NA NA NA NA NA 386 169 65 NA NA NA NA NA 
1765666800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 123 50 NA NA NA NA NA NA NA 184 85 NA NA NA NA NA NA 
1765666800.0 106.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 331 68 718 NA NA NA NA NA NA 369 104 910 NA NA NA NA NA NA 
1765666800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1765666800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1765666800.0 107.0 154 177 332 NA NA NA NA NA NA 288 271 508 NA NA NA NA NA NA 827 163 713 NA NA NA NA NA NA 439 138 797 NA NA NA NA NA NA 
1765666800.0 108.0 159 179 337 NA NA NA NA NA NA 302 272 506 NA NA NA NA NA NA 956 188 797 NA NA NA NA NA NA 471 152 802 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 275 459 0 147 167 NA NA NA NA 385 678 0 235 274 NA NA NA NA 851 1048 261 224 328 NA NA NA NA 525 1070 298 273 360 NA NA NA 
1765666800.0 10802.0 NA 278 461 0 145 167 NA NA NA NA 391 670 0 234 273 NA NA NA NA 787 963 260 220 330 NA NA NA NA 377 1020 286 330 444 NA NA NA 
1765666800.0 10803.0 NA 280 466 0 147 168 NA NA NA NA 388 679 0 228 271 NA NA NA NA 689 939 224 189 293 NA NA NA NA 349 936 302 299 370 NA NA NA 
1765666800.0 10804.0 NA 279 460 0 147 168 NA NA NA NA 386 667 0 226 270 NA NA NA NA 755 893 187 165 242 NA NA NA NA 398 916 212 221 270 NA NA NA 
1765666800.0 10804.31 NA 279 461 0 146 166 NA NA NA NA 385 670 0 226 274 NA NA NA NA 592 749 280 240 352 NA NA NA NA 355 1133 329 354 426 NA NA NA 
1765666800.0 10805.0 NA 281 461 0 146 167 NA NA NA NA 383 666 0 228 276 NA NA NA NA 775 1053 288 242 373 NA NA NA NA 388 1110 374 348 444 NA NA NA 
1765666800.0 10805.31 NA 274 448 0 143 160 NA NA NA NA 386 669 0 226 273 NA NA NA NA 751 969 220 209 316 NA NA NA NA 483 1701 288 350 360 NA NA NA 
1765666800.0 10806.0 NA 279 459 0 143 165 NA NA NA NA 387 671 0 228 272 NA NA NA NA 714 930 263 205 330 NA NA NA NA 390 1026 289 334 445 NA NA NA 
1765666800.0 10807.0 NA 278 462 0 175 166 NA NA NA NA 391 664 0 309 267 NA NA NA NA 799 1160 308 244 350 NA NA NA NA 426 1124 339 325 461 NA NA NA 
1765666800.0 10808.0 NA 281 464 0 175 167 NA NA NA NA 387 666 0 306 267 NA NA NA NA 751 832 235 199 339 NA NA NA NA 372 886 267 334 364 NA NA NA 
1765666800.0 10809.0 NA 283 466 0 175 169 NA NA NA NA 401 667 0 309 270 NA NA NA NA 583 814 203 202 302 NA NA NA NA 302 831 233 252 330 NA NA NA 
1765666800.0 10823.0 NA 279 459 0 146 166 NA NA NA NA 392 676 0 235 273 NA NA NA NA 865 1099 240 207 302 NA NA NA NA 412 1150 271 253 341 NA NA NA 
1765666800.0 10824.0 NA 289 477 0 178 171 NA NA NA NA 403 685 0 316 279 NA NA NA NA 611 821 299 253 351 NA NA NA NA 334 755 384 356 432 NA NA NA 
1765666800.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 404 436 0 NA NA NA NA NA NA 613 346 174 NA NA NA NA NA NA 316 370 196 NA NA NA NA NA 
1765666800.0 10824.5 NA 291 157 0 NA NA NA NA NA NA 403 325 0 NA NA NA NA NA NA 619 237 100 NA NA NA NA NA NA 311 339 125 NA NA NA NA NA 
1765666800.0 10824.501 NA 291 162 0 NA NA NA NA NA NA 400 321 0 NA NA NA NA NA NA 625 257 102 NA NA NA NA NA NA 310 392 146 NA NA NA NA NA 
1765666800.0 10824.505 NA 290 163 0 NA NA NA NA NA NA 398 314 0 NA NA NA NA NA NA 626 243 107 NA NA NA NA NA NA 322 333 163 NA NA NA NA NA 
1765666800.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 404 228 0 NA NA NA NA NA NA 623 167 82 NA NA NA NA NA NA 317 183 137 NA NA NA NA NA 
1765666800.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 393 210 0 NA NA NA NA NA NA 620 156 84 NA NA NA NA NA NA 311 175 119 NA NA NA NA NA 
1765666800.0 10824.6 NA 289 480 0 175 170 NA NA NA NA 399 691 0 313 266 NA NA NA NA 613 829 288 246 397 NA NA NA NA 318 917 359 298 415 NA NA NA 
1765666800.0 10824.8 NA 288 478 0 176 170 NA NA NA NA 404 659 0 314 273 NA NA NA NA 855 1289 226 219 329 NA NA NA NA 396 1206 250 265 345 NA NA NA 
1765666800.0 10825.0 NA 281 468 0 149 169 NA NA NA NA 384 683 0 235 275 NA NA NA NA 627 777 288 236 371 NA NA NA NA 335 896 365 295 456 NA NA NA 
1765666800.0 10826.0 NA 287 482 0 150 169 NA NA NA NA 391 699 0 235 277 NA NA NA NA 827 1039 205 164 247 NA NA NA NA 420 1018 232 210 288 NA NA NA 
1765666800.0 10842.0 NA 282 471 0 178 168 NA NA NA NA 384 673 0 307 273 NA NA NA NA 705 905 258 193 309 NA NA NA NA 344 855 283 271 327 NA NA NA 
1765666800.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 398 319 0 NA NA NA NA NA NA 618 246 97 NA NA NA NA NA NA 295 371 135 NA NA NA NA NA 
1765666800.0 10842.505 NA 288 157 0 NA NA NA NA NA NA 394 312 0 NA NA NA NA NA NA 614 253 99 NA NA NA NA NA NA 330 353 133 NA NA NA NA NA 
1765666800.0 10859.0 NA 299 492 0 150 170 NA NA NA NA 426 708 0 232 279 NA NA NA NA 937 1702 304 251 388 NA NA NA NA 461 1307 347 339 438 NA NA NA 
1765666800.0 10871.0 NA 289 479 0 149 170 NA NA NA NA 407 684 0 238 273 NA NA NA NA 766 1071 253 230 366 NA NA NA NA 359 947 278 357 469 NA NA NA 
1765666800.0 109.0 158 176 338 NA NA NA NA NA NA 284 267 515 NA NA NA NA NA NA 1048 171 746 NA NA NA NA NA NA 550 149 803 NA NA NA NA NA NA 
1765666800.0 11.0 NA 191 365 0 122 NA NA NA NA NA 290 524 0 204 NA NA NA NA NA 754 894 203 141 NA NA NA NA NA 370 844 233 187 NA NA NA NA 
1765666800.0 110.0 120 171 309 NA NA NA NA NA NA 224 268 498 NA NA NA NA NA NA 371 168 916 NA NA NA NA NA NA 437 192 1013 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 206 389 266 215 NA NA NA NA NA 320 549 390 265 NA NA NA NA NA 1003 2175 1110 182 NA NA NA NA NA 433 1204 487 159 NA NA NA NA 
1765666800.0 11024.0 NA 546 824 0 170 NA NA NA NA NA 776 1099 0 271 NA NA NA NA NA 1788 1782 303 386 NA NA NA NA NA 988 1219 389 461 NA NA NA NA 
1765666800.0 11024.15 NA 551 786 0 178 NA NA NA NA NA 749 1143 0 294 NA NA NA NA NA 2126 2123 250 391 NA NA NA NA NA 1189 1621 300 421 NA NA NA NA 
1765666800.0 11024.2 NA 544 749 0 156 NA NA NA NA NA 770 1111 0 265 NA NA NA NA NA 2360 2302 266 255 NA NA NA NA NA 1379 1939 300 273 NA NA NA NA 
1765666800.0 11024.6 NA 531 808 0 171 NA NA NA NA NA 754 1099 0 277 NA NA NA NA NA 2245 1962 257 315 NA NA NA NA NA 1743 2322 339 379 NA NA NA NA 
1765666800.0 11025.0 NA 531 742 0 157 NA NA NA NA NA 754 1153 0 271 NA NA NA NA NA 2267 2016 239 340 NA NA NA NA NA 1105 1872 306 384 NA NA NA NA 
1765666800.0 111.0 152 175 354 NA NA NA NA NA NA 285 276 523 NA NA NA NA NA NA 569 149 855 NA NA NA NA NA NA 421 151 1032 NA NA NA NA NA NA 
1765666800.0 112.0 161 176 347 NA NA NA NA NA NA 287 273 494 NA NA NA NA NA NA 794 179 779 NA NA NA NA NA NA 520 164 852 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 241 448 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 222 976 254 NA NA NA NA NA NA 232 1148 323 NA NA NA NA NA 
1765666800.0 11224.6 NA 244 449 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 235 960 254 NA NA NA NA NA NA 304 1048 307 NA NA NA NA NA 
1765666800.0 113.0 165 167 344 NA NA NA NA NA NA 287 269 518 NA NA NA NA NA NA 706 172 698 NA NA NA NA NA NA 392 179 845 NA NA NA NA NA NA 
1765666800.0 114.0 160 177 355 NA NA NA NA NA NA 289 274 507 NA NA NA NA NA NA 1132 227 890 NA NA NA NA NA NA 669 208 930 NA NA NA NA NA NA 
1765666800.0 115.0 158 176 356 NA NA NA NA NA NA 285 272 501 NA NA NA NA NA NA 1142 235 904 NA NA NA NA NA NA 611 205 881 NA NA NA NA NA NA 
1765666800.0 116.0 151 179 334 NA NA NA NA NA NA 297 270 518 NA NA NA NA NA NA 904 168 719 NA NA NA NA NA NA 441 150 780 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 254 478 0 152 NA NA NA NA NA 361 691 0 245 NA NA NA NA NA 185 956 262 221 NA NA NA NA NA 181 1053 293 237 NA NA NA NA 
1765666800.0 11602.0 NA 247 454 0 149 NA NA NA NA NA 362 702 0 240 NA NA NA NA NA 196 903 253 207 NA NA NA NA NA 211 1102 301 266 NA NA NA NA 
1765666800.0 11603.0 NA 254 481 0 152 NA NA NA NA NA 373 714 0 243 NA NA NA NA NA 189 772 286 208 NA NA NA NA NA 206 792 334 229 NA NA NA NA 
1765666800.0 11604.0 NA 254 477 0 151 NA NA NA NA NA 362 715 0 242 NA NA NA NA NA 186 765 301 195 NA NA NA NA NA 163 805 338 212 NA NA NA NA 
1765666800.0 11605.0 NA 249 455 0 150 NA NA NA NA NA 368 709 0 243 NA NA NA NA NA 224 999 237 181 NA NA NA NA NA 223 1232 267 200 NA NA NA NA 
1765666800.0 11606.0 NA 255 477 0 151 NA NA NA NA NA 362 716 0 241 NA NA NA NA NA 186 762 271 208 NA NA NA NA NA 158 779 305 224 NA NA NA NA 
1765666800.0 11607.0 NA 244 456 0 163 NA NA NA NA NA 369 690 0 289 NA NA NA NA NA 236 868 265 192 NA NA NA NA NA 265 1055 303 233 NA NA NA NA 
1765666800.0 11608.0 NA 255 482 0 171 NA NA NA NA NA 361 702 0 284 NA NA NA NA NA 190 949 295 200 NA NA NA NA NA 189 1067 330 218 NA NA NA NA 
1765666800.0 11609.0 NA 255 483 0 172 NA NA NA NA NA 366 683 0 280 NA NA NA NA NA 198 817 298 217 NA NA NA NA NA 174 1019 336 298 NA NA NA NA 
1765666800.0 11630.0 NA 273 481 0 155 NA NA NA NA NA 386 728 0 250 NA NA NA NA NA 275 1324 275 187 NA NA NA NA NA 235 1477 319 205 NA NA NA NA 
1765666800.0 11634.0 NA 250 478 0 166 NA NA NA NA NA 379 702 0 291 NA NA NA NA NA 270 1141 258 213 NA NA NA NA NA 307 1339 287 292 NA NA NA NA 
1765666800.0 11634.1 NA 265 280 0 NA NA NA NA NA NA 384 417 0 NA NA NA NA NA NA 263 366 223 NA NA NA NA NA NA 308 421 249 NA NA NA NA NA 
1765666800.0 11634.15 NA 269 510 0 172 NA NA NA NA NA 374 740 0 290 NA NA NA NA NA 218 963 299 207 NA NA NA NA NA 195 974 336 224 NA NA NA NA 
1765666800.0 11634.24 NA 202 439 0 139 NA NA NA NA NA 304 670 0 225 NA NA NA NA NA 117 793 289 196 NA NA NA NA NA 168 855 326 213 NA NA NA NA 
1765666800.0 11634.5 NA 266 163 0 NA NA NA NA NA NA 367 321 0 NA NA NA NA NA NA 260 284 92 NA NA NA NA NA NA 227 321 111 NA NA NA NA NA 
1765666800.0 11634.601 NA 253 85 481 0 NA NA NA NA NA 367 167 709 0 NA NA NA NA NA 282 61 986 297 NA NA NA NA NA 234 84 1090 364 NA NA NA NA 
1765666800.0 11634.7 NA 266 501 0 NA NA NA NA NA NA 378 730 0 NA NA NA NA NA NA 214 896 303 NA NA NA NA NA NA 188 849 349 NA NA NA NA NA 
1765666800.0 11634.91 NA 267 500 0 174 NA NA NA NA NA 376 716 0 289 NA NA NA NA NA 213 905 304 206 NA NA NA NA NA 170 918 360 222 NA NA NA NA 
1765666800.0 11634.911 147 251 476 0 155 NA NA NA NA 257 363 732 0 243 NA NA NA NA 1699 750 1519 470 284 NA NA NA NA 1337 497 1602 529 284 NA NA NA NA 
1765666800.0 11634.914 141 256 496 0 150 NA NA NA NA 238 353 715 0 233 NA NA NA NA 1122 284 1067 226 201 NA NA NA NA 529 198 1077 283 239 NA NA NA NA 
1765666800.0 11640.0 NA 255 456 0 144 NA NA NA NA NA 359 709 0 244 NA NA NA NA NA 239 875 236 205 NA NA NA NA NA 195 1071 263 230 NA NA NA NA 
1765666800.0 11643.0 NA 254 476 0 156 NA NA NA NA NA 381 700 0 246 NA NA NA NA NA 252 1101 252 188 NA NA NA NA NA 218 1166 342 203 NA NA NA NA 
1765666800.0 11646.0 NA 260 469 0 152 NA NA NA NA NA 378 696 0 241 NA NA NA NA NA 238 896 253 190 NA NA NA NA NA 199 1117 281 206 NA NA NA NA 
1765666800.0 11650.0 NA 262 496 0 176 NA NA NA NA NA 377 710 0 290 NA NA NA NA NA 198 814 286 205 NA NA NA NA NA 214 788 323 221 NA NA NA NA 
1765666800.0 11650.911 147 249 483 0 170 NA NA NA NA 249 352 699 0 291 NA NA NA NA 1185 805 1367 548 525 NA NA NA NA 998 669 1334 611 416 NA NA NA NA 
1765666800.0 11650.914 138 252 484 0 174 NA NA NA NA 234 356 697 0 276 NA NA NA NA 707 211 1127 306 222 NA NA NA NA 487 177 1196 343 295 NA NA NA NA 
1765666800.0 117.0 154 178 355 NA NA NA NA NA NA 288 269 506 NA NA NA NA NA NA 1192 224 975 NA NA NA NA NA NA 586 195 1125 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 272 514 0 NA NA NA NA NA NA 380 763 0 NA NA NA NA NA NA 226 1061 286 NA NA NA NA NA NA 168 1045 354 NA NA NA NA NA 
1765666800.0 118.0 145 170 342 NA NA NA NA NA NA 289 280 532 NA NA NA NA NA NA 1233 181 734 NA NA NA NA NA NA 560 231 748 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 635 1004 0 NA NA NA NA NA NA 913 1415 0 NA NA NA NA NA NA 1879 3837 210 NA NA NA NA NA NA 1273 1954 235 NA NA NA NA NA 
1765666800.0 11834.13 NA 587 1030 0 NA NA NA NA NA NA 876 1433 0 NA NA NA NA NA NA 2520 3163 205 NA NA NA NA NA NA 1905 1641 227 NA NA NA NA NA 
1765666800.0 11834.19 NA 638 1009 0 NA NA NA NA NA NA 901 1397 0 NA NA NA NA NA NA 2514 3061 205 NA NA NA NA NA NA 1306 1552 225 NA NA NA NA NA 
1765666800.0 11834.21 NA 493 349 217 162 NA NA NA NA NA 674 494 317 273 NA NA NA NA NA 1736 1332 365 206 NA NA NA NA NA 840 685 300 193 NA NA NA NA 
1765666800.0 11834.24 NA 206 429 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 160 943 230 NA NA NA NA NA NA 224 1225 263 NA NA NA NA NA 
1765666800.0 11834.99 NA 534 603 684 0 NA NA NA NA NA 885 924 915 0 NA NA NA NA NA 2420 806 2056 201 NA NA NA NA NA 2696 412 1107 221 NA NA NA NA 
1765666800.0 11846.0 NA 596 945 0 NA NA NA NA NA NA 867 1428 0 NA NA NA NA NA NA 2524 3052 246 NA NA NA NA NA NA 1851 1933 271 NA NA NA NA NA 
1765666800.0 11846.19 NA 641 985 0 NA NA NA NA NA NA 911 1334 0 NA NA NA NA NA NA 1827 2595 312 NA NA NA NA NA NA 1057 1422 376 NA NA NA NA NA 
1765666800.0 119.0 137 163 349 NA NA NA NA NA NA 279 265 515 NA NA NA NA NA NA 737 216 870 NA NA NA NA NA NA 566 205 976 NA NA NA NA NA NA 
1765666800.0 12.0 NA 207 384 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 877 1483 209 NA NA NA NA NA NA 388 952 230 NA NA NA NA NA 
1765666800.0 120.0 125 170 342 NA NA NA NA NA NA 246 266 511 NA NA NA NA NA NA 359 208 720 NA NA NA NA NA NA 457 269 841 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 253 473 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 284 917 286 NA NA NA NA NA NA 263 1075 315 NA NA NA NA NA 
1765666800.0 121.0 159 177 356 NA NA NA NA NA NA 297 279 507 NA NA NA NA NA NA 1156 175 732 NA NA NA NA NA NA 492 153 687 NA NA NA NA NA NA 
1765666800.0 122.0 113 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 312 81 669 NA NA NA NA NA NA 334 135 789 NA NA NA NA NA NA 
