Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 10071.0 NA 295 477 0 148 166 NA NA NA NA 403 661 0 238 275 NA NA NA NA 1510 1533 417 299 459 NA NA NA NA 607 1475 584 457 567 NA NA NA 
1729375200.0 101.0 168 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 140 182 167 NA NA NA NA NA NA 291 368 243 NA NA NA NA NA 
1729375200.0 102.0 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 88 78 0 85 NA NA NA NA NA 179 166 0 176 NA NA NA NA NA 168 130 61 162 NA NA NA NA NA 300 240 190 248 NA NA NA NA 
1729375200.0 10224.0 NA 475 722 0 166 NA NA NA NA NA 633 969 0 268 NA NA NA NA NA 3130 3367 459 507 NA NA NA NA NA 2442 4284 621 642 NA NA NA NA 
1729375200.0 10224.15 NA 483 655 0 183 NA NA NA NA NA 657 990 0 291 NA NA NA NA NA 2812 3002 429 565 NA NA NA NA NA 1603 2539 634 741 NA NA NA NA 
1729375200.0 10225.0 NA 467 699 0 167 NA NA NA NA NA 660 986 0 270 NA NA NA NA NA 2767 2559 415 474 NA NA NA NA NA 1846 2682 565 799 NA NA NA NA 
1729375200.0 103.0 123 162 341 NA NA NA NA NA NA 237 253 493 NA NA NA NA NA NA 668 226 1368 NA NA NA NA NA NA 865 327 1611 NA NA NA NA NA NA 
1729375200.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 411 176 0 0 NA NA NA NA NA 4573 147 65 58 NA NA NA NA NA 1837 157 313 81 NA NA NA NA 
1729375200.0 1040.0 NA 437 76 0 NA NA NA NA NA NA 712 156 0 NA NA NA NA NA NA 8382 130 93 NA NA NA NA NA NA 3049 170 112 NA NA NA NA NA 
1729375200.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 353 145 99 NA NA NA NA NA NA 559 232 129 NA NA NA NA NA 
1729375200.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 239 142 70 NA NA NA NA NA NA 357 197 99 NA NA NA NA NA 
1729375200.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 406 150 63 NA NA NA NA NA NA 783 214 85 NA NA NA NA NA 
1729375200.0 10424.0 NA 249 468 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 359 1563 404 NA NA NA NA NA NA 664 2174 489 NA NA NA NA NA 
1729375200.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 260 151 60 NA NA NA NA NA NA 357 222 81 NA NA NA NA NA 
1729375200.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 189 194 0 NA NA NA NA NA NA 265 184 71 NA NA NA NA NA NA 431 253 101 NA NA NA NA NA 
1729375200.0 1045.0 NA 99 70 0 NA NA NA NA NA NA 188 187 0 NA NA NA NA NA NA 266 182 63 NA NA NA NA NA NA 426 270 90 NA NA NA NA NA 
1729375200.0 105.0 150 172 79 NA NA NA NA NA NA 286 265 156 NA NA NA NA NA NA 1192 304 134 NA NA NA NA NA NA 1753 385 210 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 208 156 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 494 226 68 NA NA NA NA NA NA 1243 766 106 NA NA NA NA NA 
1729375200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 207 70 NA NA NA NA NA NA NA 483 107 NA NA NA NA NA NA 
1729375200.0 106.0 116 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 574 126 1226 NA NA NA NA NA NA 755 199 1501 NA NA NA NA NA NA 
1729375200.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1729375200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1729375200.0 107.0 159 175 354 NA NA NA NA NA NA 289 272 516 NA NA NA NA NA NA 1545 329 1495 NA NA NA NA NA NA 961 283 1736 NA NA NA NA NA NA 
1729375200.0 108.0 160 175 355 NA NA NA NA NA NA 302 274 512 NA NA NA NA NA NA 1623 317 1432 NA NA NA NA NA NA 854 516 2015 NA NA NA NA NA NA 
1729375200.0 10801.0 NA 278 460 0 145 167 NA NA NA NA 387 690 0 237 272 NA NA NA NA 1474 1360 387 308 455 NA NA NA NA 623 1374 584 589 560 NA NA NA 
1729375200.0 10802.0 NA 274 459 0 145 168 NA NA NA NA 390 660 0 234 279 NA NA NA NA 1457 1358 393 311 457 NA NA NA NA 602 1292 730 632 530 NA NA NA 
1729375200.0 10803.0 NA 280 453 0 144 167 NA NA NA NA 383 659 0 236 277 NA NA NA NA 1452 1439 397 309 457 NA NA NA NA 583 1546 559 589 543 NA NA NA 
1729375200.0 10804.0 NA 278 460 0 146 167 NA NA NA NA 384 659 0 231 265 NA NA NA NA 1447 1366 371 301 450 NA NA NA NA 618 1480 405 488 540 NA NA NA 
1729375200.0 10805.31 NA 274 424 0 146 166 NA NA NA NA 399 673 0 233 272 NA NA NA NA 1450 1494 393 305 471 NA NA NA NA 738 2853 610 604 692 NA NA NA 
1729375200.0 10806.0 NA 278 458 0 144 163 NA NA NA NA 387 679 0 231 271 NA NA NA NA 1444 1388 373 311 438 NA NA NA NA 578 1568 412 600 537 NA NA NA 
1729375200.0 10807.0 NA 280 453 0 172 166 NA NA NA NA 397 675 0 306 272 NA NA NA NA 1438 1380 395 322 458 NA NA NA NA 579 1325 530 577 559 NA NA NA 
1729375200.0 10824.1 NA 286 284 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 1525 656 375 NA NA NA NA NA NA 891 853 503 NA NA NA NA NA 
1729375200.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 392 325 0 NA NA NA NA NA NA 1501 448 174 NA NA NA NA NA NA 663 566 195 NA NA NA NA NA 
1729375200.0 10824.501 NA 282 165 0 NA NA NA NA NA NA 397 332 0 NA NA NA NA NA NA 1525 459 205 NA NA NA NA NA NA 831 653 301 NA NA NA NA NA 
1729375200.0 10824.505 NA 288 159 0 NA NA NA NA NA NA 393 335 0 NA NA NA NA NA NA 1525 476 223 NA NA NA NA NA NA 685 688 299 NA NA NA NA NA 
1729375200.0 10824.511 NA 287 127 0 NA NA NA NA NA NA 410 230 0 NA NA NA NA NA NA 1532 346 165 NA NA NA NA NA NA 1407 484 266 NA NA NA NA NA 
1729375200.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 392 206 0 NA NA NA NA NA NA 1513 299 144 NA NA NA NA NA NA 894 340 165 NA NA NA NA NA 
1729375200.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 382 324 0 NA NA NA NA NA NA 1515 428 195 NA NA NA NA NA NA 761 746 263 NA NA NA NA NA 
1729375200.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 390 325 0 NA NA NA NA NA NA 1517 455 197 NA NA NA NA NA NA 677 696 298 NA NA NA NA NA 
1729375200.0 109.0 155 176 351 NA NA NA NA NA NA 287 278 505 NA NA NA NA NA NA 21281 3815 16568 NA NA NA NA NA NA 19366 5303 28589 NA NA NA NA NA NA 
1729375200.0 11.0 NA 190 366 0 121 NA NA NA NA NA 289 537 0 206 NA NA NA NA NA 1174 1610 429 262 NA NA NA NA NA 692 1744 612 350 NA NA NA NA 
1729375200.0 110.0 123 171 345 NA NA NA NA NA NA 225 264 498 NA NA NA NA NA NA 612 314 1405 NA NA NA NA NA NA 1169 386 1626 NA NA NA NA NA NA 
1729375200.0 1102.0 NA 205 386 263 218 NA NA NA NA NA 317 551 384 267 NA NA NA NA NA 1409 3289 1648 288 NA NA NA NA NA 648 1759 898 261 NA NA NA NA 
1729375200.0 11024.0 NA 510 812 0 170 NA NA NA NA NA 724 1179 0 270 NA NA NA NA NA 4137 3991 464 523 NA NA NA NA NA 3090 3885 731 785 NA NA NA NA 
1729375200.0 11024.15 NA 535 789 0 186 NA NA NA NA NA 746 1061 0 294 NA NA NA NA NA 3601 3483 435 581 NA NA NA NA NA 2175 2854 646 838 NA NA NA NA 
1729375200.0 11024.2 NA 501 802 0 165 NA NA NA NA NA 745 1115 0 272 NA NA NA NA NA 3711 3806 436 385 NA NA NA NA NA 2200 2832 583 472 NA NA NA NA 
1729375200.0 11024.6 NA 544 778 0 169 NA NA NA NA NA 745 1116 0 270 NA NA NA NA NA 3765 3647 431 492 NA NA NA NA NA 2156 2573 546 730 NA NA NA NA 
1729375200.0 11025.0 NA 540 779 0 169 NA NA NA NA NA 750 1062 0 269 NA NA NA NA NA 3683 3705 428 478 NA NA NA NA NA 1725 2734 600 649 NA NA NA NA 
1729375200.0 111.0 154 176 349 NA NA NA NA NA NA 283 276 515 NA NA NA NA NA NA 1028 263 1345 NA NA NA NA NA NA 715 386 2014 NA NA NA NA NA NA 
1729375200.0 112.0 154 170 350 NA NA NA NA NA NA 282 271 494 NA NA NA NA NA NA 1263 307 1345 NA NA NA NA NA NA 1190 682 1982 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 251 469 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 409 1709 433 NA NA NA NA NA NA 463 2064 485 NA NA NA NA NA 
1729375200.0 11224.6 NA 250 433 0 NA NA NA NA NA NA 355 676 0 NA NA NA NA NA NA 409 1725 428 NA NA NA NA NA NA 505 2066 471 NA NA NA NA NA 
1729375200.0 113.0 127 176 350 NA NA NA NA NA NA 291 273 491 NA NA NA NA NA NA 1383 316 1370 NA NA NA NA NA NA 857 306 1616 NA NA NA NA NA NA 
1729375200.0 114.0 156 177 353 NA NA NA NA NA NA 291 268 522 NA NA NA NA NA NA 1396 318 1442 NA NA NA NA NA NA 722 372 1900 NA NA NA NA NA NA 
1729375200.0 115.0 158 176 355 NA NA NA NA NA NA 288 272 503 NA NA NA NA NA NA 1566 317 1407 NA NA NA NA NA NA 1273 426 2144 NA NA NA NA NA NA 
1729375200.0 116.0 159 176 326 NA NA NA NA NA NA 296 269 495 NA NA NA NA NA NA 1681 317 1358 NA NA NA NA NA NA 889 250 1262 NA NA NA NA NA NA 
1729375200.0 11601.0 NA 249 448 0 145 NA NA NA NA NA 361 702 0 245 NA NA NA NA NA 363 1524 400 287 NA NA NA NA NA 545 2118 608 346 NA NA NA NA 
1729375200.0 11602.0 NA 247 472 0 150 NA NA NA NA NA 357 710 0 243 NA NA NA NA NA 4481 17813 4306 3192 NA NA NA NA NA 5552 33701 9026 6082 NA NA NA NA 
1729375200.0 11603.0 NA 245 449 0 149 NA NA NA NA NA 366 726 0 245 NA NA NA NA NA 377 1585 394 288 NA NA NA NA NA 656 2510 510 373 NA NA NA NA 
1729375200.0 11604.0 NA 253 475 0 150 NA NA NA NA NA 366 708 0 233 NA NA NA NA NA 360 1529 391 284 NA NA NA NA NA 322 2611 555 345 NA NA NA NA 
1729375200.0 11605.0 NA 245 478 0 151 NA NA NA NA NA 361 703 0 243 NA NA NA NA NA 369 1544 393 289 NA NA NA NA NA 652 2232 529 374 NA NA NA NA 
1729375200.0 11606.0 NA 246 477 0 148 NA NA NA NA NA 370 700 0 236 NA NA NA NA NA 366 1484 391 286 NA NA NA NA NA 525 1801 564 338 NA NA NA NA 
1729375200.0 11607.0 NA 257 480 0 170 NA NA NA NA NA 369 720 0 278 NA NA NA NA NA 368 1496 398 299 NA NA NA NA NA 339 1831 555 387 NA NA NA NA 
1729375200.0 11608.0 NA 248 469 0 172 NA NA NA NA NA 363 704 0 289 NA NA NA NA NA 373 1572 399 288 NA NA NA NA NA 456 2072 515 338 NA NA NA NA 
1729375200.0 11609.0 NA 254 482 0 172 NA NA NA NA NA 369 679 0 282 NA NA NA NA NA 382 1605 401 293 NA NA NA NA NA 578 2468 500 357 NA NA NA NA 
1729375200.0 11630.0 NA 260 499 0 154 NA NA NA NA NA 382 736 0 242 NA NA NA NA NA 5669 26032 4669 3086 NA NA NA NA NA 6423 36485 9319 4853 NA NA NA NA 
1729375200.0 11634.0 NA 257 491 0 172 NA NA NA NA NA 370 696 0 290 NA NA NA NA NA 5226 20577 4739 3252 NA NA NA NA NA 5278 33321 10220 5868 NA NA NA NA 
1729375200.0 11634.1 NA 265 280 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 423 667 375 NA NA NA NA NA NA 626 1020 502 NA NA NA NA NA 
1729375200.0 11634.15 NA 258 504 0 172 NA NA NA NA NA 366 728 0 289 NA NA NA NA NA 5205 22175 4760 3149 NA NA NA NA NA 6068 38312 9415 4786 NA NA NA NA 
1729375200.0 11634.24 NA 199 438 0 139 NA NA NA NA NA 304 663 0 223 NA NA NA NA NA 2652 16865 4419 2966 NA NA NA NA NA 4819 31328 9595 5626 NA NA NA NA 
1729375200.0 11634.5 NA 266 162 0 NA NA NA NA NA NA 375 317 0 NA NA NA NA NA NA 421 459 201 NA NA NA NA NA NA 379 788 313 NA NA NA NA NA 
1729375200.0 11634.601 NA 264 90 486 0 NA NA NA NA NA 366 169 729 0 NA NA NA NA NA 393 109 1748 421 NA NA NA NA NA 276 182 2022 565 NA NA NA NA 
1729375200.0 11634.7 NA 255 492 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 5307 20525 4703 NA NA NA NA NA NA 6540 33514 8717 NA NA NA NA NA 
1729375200.0 11634.91 NA 268 489 0 176 NA NA NA NA NA 376 727 0 293 NA NA NA NA NA 417 1715 421 301 NA NA NA NA NA 523 1684 571 412 NA NA NA NA 
1729375200.0 11634.911 120 257 499 0 110 NA NA NA NA 255 365 720 0 250 NA NA NA NA 2759 1325 2589 946 507 NA NA NA NA 3876 1888 3833 1635 650 NA NA NA NA 
1729375200.0 11634.914 140 257 488 0 152 NA NA NA NA 235 361 707 0 242 NA NA NA NA 2016 423 1747 418 311 NA NA NA NA 1314 542 2068 544 444 NA NA NA NA 
1729375200.0 11640.0 NA 254 477 0 150 NA NA NA NA NA 370 686 0 242 NA NA NA NA NA 368 1517 412 290 NA NA NA NA NA 449 1832 591 368 NA NA NA NA 
1729375200.0 11643.0 NA 262 498 0 156 NA NA NA NA NA 366 712 0 247 NA NA NA NA NA 403 1724 427 293 NA NA NA NA NA 328 1885 608 409 NA NA NA NA 
1729375200.0 11646.0 NA 252 482 0 152 NA NA NA NA NA 362 709 0 244 NA NA NA NA NA 4824 18601 4620 3045 NA NA NA NA NA 6098 34322 9486 4439 NA NA NA NA 
1729375200.0 11650.0 NA 249 484 0 175 NA NA NA NA NA 364 726 0 292 NA NA NA NA NA 406 1582 414 300 NA NA NA NA NA 596 1616 544 376 NA NA NA NA 
1729375200.0 11650.911 148 227 491 0 153 NA NA NA NA 256 355 729 0 291 NA NA NA NA 1929 1320 2496 952 847 NA NA NA NA 3058 1763 4013 2092 852 NA NA NA NA 
1729375200.0 11650.914 138 247 481 0 172 NA NA NA NA 234 359 707 0 291 NA NA NA NA 15780 5352 19407 4720 3378 NA NA NA NA 22528 7636 35650 10157 6365 NA NA NA NA 
1729375200.0 117.0 114 174 350 NA NA NA NA NA NA 288 277 537 NA NA NA NA NA NA 19879 3770 16837 NA NA NA NA NA NA 17900 5626 31242 NA NA NA NA NA NA 
1729375200.0 11723.17 NA 269 509 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 484 2192 441 NA NA NA NA NA NA 450 2795 484 NA NA NA NA NA 
1729375200.0 118.0 157 179 363 NA NA NA NA NA NA 289 271 512 NA NA NA NA NA NA 2128 353 1468 NA NA NA NA NA NA 964 399 1357 NA NA NA NA NA NA 
1729375200.0 11834.13 NA 564 1016 0 NA NA NA NA NA NA 866 1353 0 NA NA NA NA NA NA 3511 6101 473 NA NA NA NA NA NA 2918 6309 609 NA NA NA NA NA 
1729375200.0 11834.19 NA 562 953 0 NA NA NA NA NA NA 825 1268 0 NA NA NA NA NA NA 3526 5996 469 NA NA NA NA NA NA 3068 6206 657 NA NA NA NA NA 
1729375200.0 11834.21 NA 511 350 215 161 NA NA NA NA NA 685 495 306 271 NA NA NA NA NA 2832 2268 627 367 NA NA NA NA NA 1225 1170 649 453 NA NA NA NA 
1729375200.0 11834.24 NA 211 455 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 241 1445 397 NA NA NA NA NA NA 373 1926 521 NA NA NA NA NA 
1729375200.0 11834.99 NA 517 636 694 0 NA NA NA NA NA 878 915 981 0 NA NA NA NA NA 4057 1052 4279 442 NA NA NA NA NA 3247 722 2108 584 NA NA NA NA 
1729375200.0 11846.0 NA 600 921 0 NA NA NA NA NA NA 842 1341 0 NA NA NA NA NA NA 3266 4409 428 NA NA NA NA NA NA 2126 3272 518 NA NA NA NA NA 
1729375200.0 11846.19 NA 607 985 0 NA NA NA NA NA NA 845 1296 0 NA NA NA NA NA NA 3293 4793 439 NA NA NA NA NA NA 2169 3136 603 NA NA NA NA NA 
1729375200.0 119.0 147 175 347 NA NA NA NA NA NA 285 266 513 NA NA NA NA NA NA 1094 301 1352 NA NA NA NA NA NA 896 410 1970 NA NA NA NA NA NA 
1729375200.0 12.0 NA 203 381 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1327 2745 392 NA NA NA NA NA NA 623 1850 429 NA NA NA NA NA 
1729375200.0 120.0 125 171 333 NA NA NA NA NA NA 232 269 504 NA NA NA NA NA NA 512 293 1288 NA NA NA NA NA NA 659 548 1600 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 259 498 0 NA NA NA NA NA NA 370 721 0 NA NA NA NA NA NA 5160 20208 4686 NA NA NA NA NA NA 6146 34921 9609 NA NA NA NA NA 
1729375200.0 121.0 162 182 362 NA NA NA NA NA NA 293 282 517 NA NA NA NA NA NA 2153 341 1563 NA NA NA NA NA NA 1012 337 1851 NA NA NA NA NA NA 
1729375200.0 122.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 534 114 1138 NA NA NA NA NA NA 715 171 1653 NA NA NA NA NA NA 
1729375200.0 123.1 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 318 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 342 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 400 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 382 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1729375200.0 12434.0 NA 456 616 0 180 NA NA NA NA NA 626 844 0 332 NA NA NA NA NA 2100 2469 522 352 NA NA NA NA NA 1017 2385 588 407 NA NA NA NA 
1729375200.0 12434.501 NA 458 186 0 NA NA NA NA NA NA 610 338 0 NA NA NA NA NA NA 2145 543 213 NA NA NA NA NA NA 1102 565 303 NA NA NA NA NA 
1729375200.0 12434.505 NA 456 180 0 NA NA NA NA NA NA 614 350 0 NA NA NA NA NA NA 2155 551 236 NA NA NA NA NA NA 1193 575 328 NA NA NA NA NA 
1729375200.0 12434.511 NA 454 160 0 NA NA NA NA NA NA 595 270 0 NA NA NA NA NA NA 2171 545 159 NA NA NA NA NA NA 1272 793 274 NA NA NA NA NA 
1729375200.0 12434.521 NA 455 157 0 NA NA NA NA NA NA 608 243 0 NA NA NA NA NA NA 2094 491 166 NA NA NA NA NA NA 967 587 232 NA NA NA NA NA 
1729375200.0 12434.7 NA 399 611 0 NA NA NA NA NA NA 589 860 0 NA NA NA NA NA NA 29337 30514 6182 NA NA NA NA NA NA 40003 49092 12566 NA NA NA NA NA 
1729375200.0 12450.501 NA 435 184 0 NA NA NA NA NA NA 588 352 0 NA NA NA NA NA NA 2138 589 215 NA NA NA NA NA NA 2712 945 303 NA NA NA NA NA 
1729375200.0 12450.505 NA 441 186 0 NA NA NA NA NA NA 598 346 0 NA NA NA NA NA NA 2149 566 214 NA NA NA NA NA NA 1566 748 284 NA NA NA NA NA 
1729375200.0 125.0 164 176 355 NA NA NA NA NA NA 301 269 497 NA NA NA NA NA NA 1570 353 1455 NA NA NA NA NA NA 840 319 1511 NA NA NA NA NA NA 
1729375200.0 126.0 120 144 344 NA NA NA NA NA NA 234 265 494 NA NA NA NA NA NA 886 305 1311 NA NA NA NA NA NA 843 1229 1706 NA NA NA NA NA NA 
1729375200.0 12634.0 NA 709 1061 0 NA NA NA NA NA NA 1151 1484 0 NA NA NA NA NA NA 5370 6315 585 NA NA NA NA NA NA 6047 7906 986 NA NA NA NA NA 
1729375200.0 12634.99 NA 517 840 797 0 NA NA NA NA NA 838 1189 1132 0 NA NA NA NA NA 4168 4410 5735 618 NA NA NA NA NA 5335 1760 3257 824 NA NA NA NA 
