Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 10009.0 NA 285 448 0 173 163 NA NA NA NA 390 661 0 307 263 NA NA NA NA 1553 1651 437 344 467 NA NA NA NA 911 2015 611 480 543 NA NA NA
1699221600.0 1001.0 NA 314 183 0 0 0 0 0 0 NA 478 291 0 0 0 0 0 0 NA 2052 402 92 71 106 217 124 216 NA 2507 1010 453 167 862 424 255 318
1699221600.0 1001.2 NA 524 231 0 0 0 0 NA NA NA 776 370 0 0 0 0 NA NA NA 10016 777 111 124 136 145 NA NA NA 4472 860 307 332 498 475 NA NA
1699221600.0 1001.3 NA 512 218 0 NA NA NA NA NA NA 773 358 0 NA NA NA NA NA NA 7160 740 216 NA NA NA NA NA NA 2947 786 373 NA NA NA NA NA
1699221600.0 1002.0 NA 346 132 NA NA NA NA NA NA NA 507 174 NA NA NA NA NA NA NA 2630 197 NA NA NA NA NA NA NA 3801 256 NA NA NA NA NA NA
1699221600.0 1002.3 NA 492 218 0 NA NA NA NA NA NA 726 355 0 NA NA NA NA NA NA 6291 645 239 NA NA NA NA NA NA 2845 669 746 NA NA NA NA NA
1699221600.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 9663 403 NA NA NA NA NA NA NA 3545 520 NA NA NA NA NA NA
1699221600.0 10023.0 NA 288 456 0 145 155 NA NA NA NA 389 680 0 233 265 NA NA NA NA 1520 1613 428 338 486 NA NA NA NA 948 3070 581 570 1197 NA NA NA
1699221600.0 10024.0 NA 294 480 0 175 165 NA NA NA NA 406 671 0 315 270 NA NA NA NA 1580 1763 444 357 544 NA NA NA NA 1228 1969 526 624 1324 NA NA NA
1699221600.0 10024.1 NA 299 284 0 NA NA NA NA NA NA 416 421 0 NA NA NA NA NA NA 1440 665 379 NA NA NA NA NA NA 830 1112 644 NA NA NA NA NA
1699221600.0 10024.2 NA 299 471 0 NA NA NA NA NA NA 413 672 0 NA NA NA NA NA NA 1475 1686 406 NA NA NA NA NA NA 619 2130 477 NA NA NA NA NA
1699221600.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 1439 625 337 NA NA NA NA NA NA 793 949 512 NA NA NA NA NA
1699221600.0 10024.4 NA 290 472 0 NA NA NA NA NA NA 405 662 0 NA NA NA NA NA NA 1472 1553 402 NA NA NA NA NA NA 825 1472 553 NA NA NA NA NA
1699221600.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 1439 446 173 NA NA NA NA NA NA 735 695 212 NA NA NA NA NA
1699221600.0 10025.0 NA 280 457 0 147 161 NA NA NA NA 400 685 0 232 272 NA NA NA NA 1559 1654 440 316 519 NA NA NA NA 952 2605 659 386 1011 NA NA NA
1699221600.0 10026.0 NA 288 471 0 150 165 NA NA NA NA 406 664 0 240 272 NA NA NA NA 1588 1973 470 320 528 NA NA NA NA 1297 2616 1163 386 973 NA NA NA
1699221600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2570 276 NA NA NA NA NA NA NA 1724 356 NA NA NA NA NA NA
1699221600.0 1004.0 NA 261 142 0 0 0 0 NA NA NA 419 230 0 0 0 0 NA NA NA 856 252 70 99 227 236 NA NA NA 1500 1664 198 421 772 478 NA NA
1699221600.0 10042.0 NA 294 459 0 179 165 NA NA NA NA 397 689 0 307 269 NA NA NA NA 1434 1545 441 326 471 NA NA NA NA 948 2607 1049 686 965 NA NA NA
1699221600.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 368 268 0 0 NA NA NA NA NA 468 224 93 109 NA NA NA NA NA 693 679 170 365 NA NA NA NA
1699221600.0 10059.0 NA 294 480 0 149 161 NA NA NA NA 413 709 0 230 266 NA NA NA NA 1618 2343 458 334 520 NA NA NA NA 1053 3105 710 471 1144 NA NA NA
1699221600.0 10071.0 NA 295 477 0 143 166 NA NA NA NA 417 675 0 229 273 NA NA NA NA 1560 1696 438 357 535 NA NA NA NA 821 1874 531 778 1009 NA NA NA
1699221600.0 101.0 155 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1699221600.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 132 169 174 NA NA NA NA NA NA 248 314 382 NA NA NA NA NA
1699221600.0 102.0 158 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1699221600.0 1020.0 NA 83 77 0 86 NA NA NA NA NA 179 168 0 179 NA NA NA NA NA 173 132 69 170 NA NA NA NA NA 601 600 287 566 NA NA NA NA
1699221600.0 10224.0 NA 460 712 0 158 NA NA NA NA NA 657 927 0 273 NA NA NA NA NA 2958 3135 488 512 NA NA NA NA NA 1751 2876 1080 989 NA NA NA NA
1699221600.0 10224.15 NA 461 702 0 182 NA NA NA NA NA 645 969 0 296 NA NA NA NA NA 3028 3215 466 602 NA NA NA NA NA 2056 3230 608 1127 NA NA NA NA
1699221600.0 10225.0 NA 479 692 0 166 NA NA NA NA NA 639 972 0 269 NA NA NA NA NA 2759 2680 433 477 NA NA NA NA NA 1488 3141 641 1070 NA NA NA NA
1699221600.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 580 119 1242 NA NA NA NA NA NA 820 178 1919 NA NA NA NA NA NA
1699221600.0 1030.0 NA 258 91 0 0 NA NA NA NA NA 407 176 0 0 NA NA NA NA NA 4650 162 63 64 NA NA NA NA NA 1929 450 265 171 NA NA NA NA
1699221600.0 1040.0 NA 467 78 0 NA NA NA NA NA NA 689 155 0 NA NA NA NA NA NA 8934 136 101 NA NA NA NA NA NA 3279 221 146 NA NA NA NA NA
1699221600.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 356 140 113 NA NA NA NA NA NA 645 290 1506 NA NA NA NA NA
1699221600.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 249 153 77 NA NA NA NA NA NA 496 304 199 NA NA NA NA NA
1699221600.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 371 155 67 NA NA NA NA NA NA 1279 467 100 NA NA NA NA NA
1699221600.0 10424.0 NA 241 440 0 NA NA NA NA NA NA 353 662 0 NA NA NA NA NA NA 365 1601 425 NA NA NA NA NA NA 595 2360 538 NA NA NA NA NA
1699221600.0 1043.0 NA 96 78 0 NA NA NA NA NA NA 187 169 0 NA NA NA NA NA NA 276 145 67 NA NA NA NA NA NA 680 376 124 NA NA NA NA NA
1699221600.0 1044.0 NA 100 103 0 NA NA NA NA NA NA 188 192 0 NA NA NA NA NA NA 260 189 80 NA NA NA NA NA NA 341 444 195 NA NA NA NA NA
1699221600.0 1045.0 NA 100 95 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 254 169 67 NA NA NA NA NA NA 332 227 125 NA NA NA NA NA
1699221600.0 105.0 122 170 74 NA NA NA NA NA NA 284 262 156 NA NA NA NA NA NA 1208 300 142 NA NA NA NA NA NA 1149 403 415 NA NA NA NA NA NA
1699221600.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 390 271 0 NA NA NA NA NA NA 485 236 64 NA NA NA NA NA NA 748 496 96 NA NA NA NA NA
1699221600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 211 66 NA NA NA NA NA NA NA 492 111 NA NA NA NA NA NA
1699221600.0 106.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 573 116 1227 NA NA NA NA NA NA 739 182 1607 NA NA NA NA NA NA
1699221600.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1699221600.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1699221600.0 107.0 153 176 354 NA NA NA NA NA NA 288 268 519 NA NA NA NA NA NA 1517 313 1409 NA NA NA NA NA NA 1303 695 2062 NA NA NA NA NA NA
1699221600.0 108.0 148 171 346 NA NA NA NA NA NA 299 274 511 NA NA NA NA NA NA 1824 353 1548 NA NA NA NA NA NA 1209 1103 2322 NA NA NA NA NA NA
1699221600.0 10801.0 NA 278 460 0 147 166 NA NA NA NA 387 668 0 234 270 NA NA NA NA 1386 1443 406 313 482 NA NA NA NA 1135 1982 746 681 1059 NA NA NA
1699221600.0 10802.0 NA 279 447 0 147 148 NA NA NA NA 389 667 0 229 268 NA NA NA NA 1485 1598 457 332 528 NA NA NA NA 961 2813 850 484 940 NA NA NA
1699221600.0 10803.0 NA 266 456 0 140 161 NA NA NA NA 392 683 0 232 268 NA NA NA NA 1475 1607 438 361 527 NA NA NA NA 1359 2213 692 1850 1160 NA NA NA
1699221600.0 10804.0 NA 267 461 0 146 162 NA NA NA NA 387 658 0 228 269 NA NA NA NA 1512 1544 440 346 497 NA NA NA NA 1396 2373 1019 636 640 NA NA NA
1699221600.0 10804.31 NA 259 445 NA NA NA NA NA NA NA 385 670 NA NA NA NA NA NA NA 1406 1474 NA NA NA NA NA NA NA 1481 4114 NA NA NA NA NA NA
1699221600.0 10805.0 NA 273 443 0 145 154 NA NA NA NA 387 686 0 228 268 NA NA NA NA 1498 1591 438 345 528 NA NA NA NA 1176 2457 1000 608 952 NA NA NA
1699221600.0 10805.31 NA 275 441 0 140 160 NA NA NA NA 381 678 0 225 273 NA NA NA NA 1369 1522 413 333 481 NA NA NA NA 687 2504 669 926 928 NA NA NA
1699221600.0 10806.0 NA 278 451 0 146 162 NA NA NA NA 380 683 0 232 266 NA NA NA NA 1378 1431 410 310 463 NA NA NA NA 1053 2504 705 641 990 NA NA NA
1699221600.0 10807.0 NA 277 448 0 175 139 NA NA NA NA 386 662 0 310 277 NA NA NA NA 1489 1598 449 346 512 NA NA NA NA 769 2471 1684 604 1110 NA NA NA
1699221600.0 10808.0 NA 271 456 0 135 162 NA NA NA NA 395 667 0 314 274 NA NA NA NA 1502 1596 433 371 524 NA NA NA NA 1009 2048 692 1706 1173 NA NA NA
1699221600.0 10809.0 NA 280 464 0 176 167 NA NA NA NA 396 664 0 308 276 NA NA NA NA 1391 1491 411 321 484 NA NA NA NA 1073 2109 790 612 1151 NA NA NA
1699221600.0 10823.0 NA 279 453 0 146 164 NA NA NA NA 383 649 0 229 266 NA NA NA NA 1496 1577 449 340 521 NA NA NA NA 1032 2419 1176 566 1712 NA NA NA
1699221600.0 10824.0 NA 288 479 0 177 170 NA NA NA NA 394 699 0 312 274 NA NA NA NA 1425 1626 424 324 496 NA NA NA NA 865 2607 703 746 931 NA NA NA
1699221600.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 398 427 0 NA NA NA NA NA NA 1418 635 368 NA NA NA NA NA NA 783 1196 544 NA NA NA NA NA
1699221600.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 390 319 0 NA NA NA NA NA NA 1416 443 174 NA NA NA NA NA NA 706 640 210 NA NA NA NA NA
1699221600.0 10824.501 NA 290 158 0 NA NA NA NA NA NA 396 316 0 NA NA NA NA NA NA 1412 455 214 NA NA NA NA NA NA 843 743 366 NA NA NA NA NA
1699221600.0 10824.505 NA 290 164 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 1409 460 212 NA NA NA NA NA NA 647 733 296 NA NA NA NA NA
1699221600.0 10824.511 NA 289 125 0 NA NA NA NA NA NA 390 229 0 NA NA NA NA NA NA 1414 305 152 NA NA NA NA NA NA 759 339 221 NA NA NA NA NA
1699221600.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 398 209 0 NA NA NA NA NA NA 1418 285 149 NA NA NA NA NA NA 772 319 211 NA NA NA NA NA
1699221600.0 10824.6 NA 284 468 0 177 148 NA NA NA NA 398 702 0 314 270 NA NA NA NA 1430 1618 427 327 491 NA NA NA NA 1208 2526 645 710 874 NA NA NA
1699221600.0 10824.8 NA 281 464 0 172 161 NA NA NA NA 388 673 0 313 269 NA NA NA NA 1527 1747 480 372 522 NA NA NA NA 1166 2142 826 1802 1037 NA NA NA
1699221600.0 10825.0 NA 281 452 0 147 165 NA NA NA NA 388 668 0 229 267 NA NA NA NA 1537 1626 473 347 537 NA NA NA NA 1102 2425 870 629 1478 NA NA NA
1699221600.0 10826.0 NA 291 484 0 149 170 NA NA NA NA 400 699 0 236 278 NA NA NA NA 1497 1878 457 346 518 NA NA NA NA 638 2784 588 525 660 NA NA NA
1699221600.0 10842.0 NA 284 464 0 179 167 NA NA NA NA 387 683 0 312 277 NA NA NA NA 1406 1551 429 325 478 NA NA NA NA 1038 2548 1076 667 846 NA NA NA
1699221600.0 10842.501 NA 286 157 0 NA NA NA NA NA NA 388 314 0 NA NA NA NA NA NA 1392 442 189 NA NA NA NA NA NA 703 753 232 NA NA NA NA NA
1699221600.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 394 326 0 NA NA NA NA NA NA 1389 442 201 NA NA NA NA NA NA 632 752 282 NA NA NA NA NA
1699221600.0 10859.0 NA 296 478 0 152 165 NA NA NA NA 417 709 0 240 266 NA NA NA NA 1567 2445 453 352 517 NA NA NA NA 982 2907 620 803 660 NA NA NA
1699221600.0 10871.0 NA 283 459 0 146 164 NA NA NA NA 396 713 0 238 277 NA NA NA NA 1541 1788 475 341 538 NA NA NA NA 1297 2865 839 802 1651 NA NA NA
1699221600.0 109.0 158 178 351 NA NA NA NA NA NA 289 279 519 NA NA NA NA NA NA 2072 336 1619 NA NA NA NA NA NA 1305 289 2748 NA NA NA NA NA NA
1699221600.0 11.0 NA 189 367 0 122 NA NA NA NA NA 288 509 0 201 NA NA NA NA NA 1114 1541 414 267 NA NA NA NA NA 640 2098 619 569 NA NA NA NA
1699221600.0 110.0 123 163 345 NA NA NA NA NA NA 224 273 490 NA NA NA NA NA NA 565 307 1347 NA NA NA NA NA NA 863 1120 2342 NA NA NA NA NA NA
1699221600.0 11024.0 NA 536 768 0 125 NA NA NA NA NA 751 1139 0 276 NA NA NA NA NA 3837 4093 490 546 NA NA NA NA NA 2102 3500 722 1417 NA NA NA NA
1699221600.0 11024.15 NA 543 805 0 183 NA NA NA NA NA 743 1072 0 291 NA NA NA NA NA 3916 3885 482 633 NA NA NA NA NA 2085 4718 962 1270 NA NA NA NA
1699221600.0 11024.2 NA 536 790 0 159 NA NA NA NA NA 749 1196 0 268 NA NA NA NA NA 3912 4656 490 417 NA NA NA NA NA 2383 3719 803 1098 NA NA NA NA
1699221600.0 11024.6 NA 546 774 0 170 NA NA NA NA NA 743 1091 0 270 NA NA NA NA NA 3657 3767 444 490 NA NA NA NA NA 2076 4230 638 803 NA NA NA NA
1699221600.0 11025.0 NA 520 765 0 162 NA NA NA NA NA 773 1072 0 273 NA NA NA NA NA 3894 3833 470 524 NA NA NA NA NA 1910 4268 880 1060 NA NA NA NA
1699221600.0 111.0 155 175 312 NA NA NA NA NA NA 282 271 513 NA NA NA NA NA NA 1140 294 1475 NA NA NA NA NA NA 1167 574 2116 NA NA NA NA NA NA
1699221600.0 112.0 153 175 348 NA NA NA NA NA NA 286 268 503 NA NA NA NA NA NA 1323 305 1352 NA NA NA NA NA NA 1254 403 2026 NA NA NA NA NA NA
1699221600.0 11224.0 NA 244 438 0 NA NA NA NA NA NA 355 666 0 NA NA NA NA NA NA 390 1623 457 NA NA NA NA NA NA 785 2747 1064 NA NA NA NA NA
1699221600.0 11224.6 NA 240 469 0 NA NA NA NA NA NA 348 686 0 NA NA NA NA NA NA 427 1706 458 NA NA NA NA NA NA 826 2008 666 NA NA NA NA NA
1699221600.0 113.0 161 173 344 NA NA NA NA NA NA 292 272 499 NA NA NA NA NA NA 1487 331 1478 NA NA NA NA NA NA 1518 389 2392 NA NA NA NA NA NA
1699221600.0 114.0 153 170 310 NA NA NA NA NA NA 292 271 522 NA NA NA NA NA NA 1598 362 1529 NA NA NA NA NA NA 1494 1503 3244 NA NA NA NA NA NA
1699221600.0 115.0 158 176 355 NA NA NA NA NA NA 286 267 516 NA NA NA NA NA NA 1673 327 1428 NA NA NA NA NA NA 1213 693 2205 NA NA NA NA NA NA
1699221600.0 116.0 148 170 349 NA NA NA NA NA NA 289 274 498 NA NA NA NA NA NA 1834 354 1515 NA NA NA NA NA NA 1187 1016 2157 NA NA NA NA NA NA
1699221600.0 11601.0 NA 254 471 0 151 NA NA NA NA NA 358 696 0 238 NA NA NA NA NA 355 1559 406 296 NA NA NA NA NA 365 2603 752 520 NA NA NA NA
1699221600.0 11602.0 NA 253 479 0 152 NA NA NA NA NA 367 712 0 244 NA NA NA NA NA 360 1545 410 288 NA NA NA NA NA 490 2339 699 354 NA NA NA NA
1699221600.0 11603.0 NA 256 468 0 151 NA NA NA NA NA 359 725 0 236 NA NA NA NA NA 373 1600 405 299 NA NA NA NA NA 566 2542 645 447 NA NA NA NA
1699221600.0 11604.0 NA 253 456 0 149 NA NA NA NA NA 371 702 0 241 NA NA NA NA NA 384 1652 430 327 NA NA NA NA NA 522 2298 549 490 NA NA NA NA
1699221600.0 11605.0 NA 253 455 0 150 NA NA NA NA NA 366 702 0 241 NA NA NA NA NA 398 1659 429 323 NA NA NA NA NA 839 2257 584 499 NA NA NA NA
1699221600.0 11606.0 NA 252 462 0 119 NA NA NA NA NA 357 688 0 238 NA NA NA NA NA 358 1530 406 296 NA NA NA NA NA 391 2547 722 395 NA NA NA NA
1699221600.0 11607.0 NA 254 463 0 127 NA NA NA NA NA 361 702 0 279 NA NA NA NA NA 404 1669 422 338 NA NA NA NA NA 760 2675 491 745 NA NA NA NA
1699221600.0 11608.0 NA 255 473 0 170 NA NA NA NA NA 370 698 0 287 NA NA NA NA NA 365 1570 415 293 NA NA NA NA NA 461 2090 688 356 NA NA NA NA
1699221600.0 11609.0 NA 256 457 0 171 NA NA NA NA NA 365 695 0 280 NA NA NA NA NA 378 1646 410 308 NA NA NA NA NA 456 2209 625 527 NA NA NA NA
1699221600.0 11630.0 NA 270 510 0 155 NA NA NA NA NA 381 749 0 249 NA NA NA NA NA 455 2211 435 294 NA NA NA NA NA 599 2576 730 348 NA NA NA NA
1699221600.0 11634.0 NA 265 475 0 175 NA NA NA NA NA 376 731 0 289 NA NA NA NA NA 451 1921 452 331 NA NA NA NA NA 763 2407 558 471 NA NA NA NA
1699221600.0 11634.1 NA 266 275 0 NA NA NA NA NA NA 371 421 0 NA NA NA NA NA NA 415 665 395 NA NA NA NA NA NA 384 818 557 NA NA NA NA NA
1699221600.0 11634.15 NA 267 509 0 174 NA NA NA NA NA 376 720 0 291 NA NA NA NA NA 411 1896 436 300 NA NA NA NA NA 383 2521 711 380 NA NA NA NA
1699221600.0 11634.24 NA 200 439 0 140 NA NA NA NA NA 301 658 0 221 NA NA NA NA NA 224 1451 408 270 NA NA NA NA NA 344 2293 864 356 NA NA NA NA
1699221600.0 11634.5 NA 257 141 0 NA NA NA NA NA NA 373 314 0 NA NA NA NA NA NA 424 474 197 NA NA NA NA NA NA 442 863 274 NA NA NA NA NA
1699221600.0 11634.601 NA 251 86 492 0 NA NA NA NA NA 368 169 722 0 NA NA NA NA NA 453 123 1956 460 NA NA NA NA NA 458 274 3842 695 NA NA NA NA
1699221600.0 11634.7 NA 258 500 0 NA NA NA NA NA NA 381 739 0 NA NA NA NA NA NA 457 1901 456 NA NA NA NA NA NA 462 2478 532 NA NA NA NA NA
1699221600.0 11634.91 NA 268 479 0 174 NA NA NA NA NA 370 727 0 287 NA NA NA NA NA 415 1775 434 300 NA NA NA NA NA 520 2208 819 366 NA NA NA NA
1699221600.0 11634.911 150 253 472 0 150 NA NA NA NA 254 368 730 0 253 NA NA NA NA 2647 1325 2626 953 520 NA NA NA NA 1992 1271 3175 1094 830 NA NA NA NA
1699221600.0 11634.914 139 257 474 0 148 NA NA NA NA 235 367 725 0 243 NA NA NA NA 2224 452 1870 447 355 NA NA NA NA 1767 594 2040 562 1330 NA NA NA NA
1699221600.0 11640.0 NA 255 460 0 150 NA NA NA NA NA 360 689 0 240 NA NA NA NA NA 418 1677 441 318 NA NA NA NA NA 1307 2397 598 486 NA NA NA NA
1699221600.0 11643.0 NA 259 483 0 156 NA NA NA NA NA 364 727 0 244 NA NA NA NA NA 411 1781 427 293 NA NA NA NA NA 553 2600 660 359 NA NA NA NA
1699221600.0 11646.0 NA 248 471 0 151 NA NA NA NA NA 369 722 0 236 NA NA NA NA NA 438 1773 453 329 NA NA NA NA NA 1071 2414 593 579 NA NA NA NA
1699221600.0 11650.0 NA 261 456 0 177 NA NA NA NA NA 373 722 0 288 NA NA NA NA NA 387 1644 430 311 NA NA NA NA NA 376 2258 653 838 NA NA NA NA
1699221600.0 11650.911 151 250 463 0 170 NA NA NA NA 253 364 720 0 292 NA NA NA NA 1819 1199 2338 905 856 NA NA NA NA 1208 891 2024 1118 1362 NA NA NA NA
1699221600.0 11650.914 138 253 469 0 173 NA NA NA NA 231 354 702 0 287 NA NA NA NA 1355 408 1656 428 325 NA NA NA NA 1289 680 2586 701 613 NA NA NA NA
1699221600.0 117.0 156 179 359 NA NA NA NA NA NA 293 274 505 NA NA NA NA NA NA 1745 328 1444 NA NA NA NA NA NA 1101 628 2207 NA NA NA NA NA NA
1699221600.0 11723.17 NA 271 496 0 NA NA NA NA NA NA 387 762 0 NA NA NA NA NA NA 489 2205 479 NA NA NA NA NA NA 627 3240 582 NA NA NA NA NA
1699221600.0 118.0 147 179 348 NA NA NA NA NA NA 292 270 515 NA NA NA NA NA NA 2450 341 1515 NA NA NA NA NA NA 1176 323 1542 NA NA NA NA NA NA
1699221600.0 11834.0 NA 577 926 0 NA NA NA NA NA NA 871 1287 0 NA NA NA NA NA NA 3588 6683 487 NA NA NA NA NA NA 2407 3407 601 NA NA NA NA NA
1699221600.0 11834.13 NA 575 982 0 NA NA NA NA NA NA 845 1395 0 NA NA NA NA NA NA 3627 7291 489 NA NA NA NA NA NA 2111 3661 682 NA NA NA NA NA
1699221600.0 11834.21 NA 509 357 217 161 NA NA NA NA NA 708 499 314 272 NA NA NA NA NA 3106 2260 581 335 NA NA NA NA NA 2071 1249 694 441 NA NA NA NA
1699221600.0 11834.24 NA 211 444 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 241 1480 420 NA NA NA NA NA NA 501 2293 577 NA NA NA NA NA
1699221600.0 11834.99 NA 539 601 664 0 NA NA NA NA NA 875 918 984 0 NA NA NA NA NA 4227 1228 5044 498 NA NA NA NA NA 3125 1062 3664 763 NA NA NA NA
1699221600.0 11846.0 NA 575 941 0 NA NA NA NA NA NA 869 1310 0 NA NA NA NA NA NA 3258 4546 463 NA NA NA NA NA NA 2301 4291 1103 NA NA NA NA NA
1699221600.0 11846.19 NA 569 934 0 NA NA NA NA NA NA 849 1346 0 NA NA NA NA NA NA 3597 5226 483 NA NA NA NA NA NA 2189 2930 636 NA NA NA NA NA
1699221600.0 119.0 160 174 306 NA NA NA NA NA NA 279 265 501 NA NA NA NA NA NA 1122 299 1374 NA NA NA NA NA NA 985 387 2264 NA NA NA NA NA NA
1699221600.0 12.0 NA 203 383 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1298 2676 400 NA NA NA NA NA NA 661 2080 542 NA NA NA NA NA
1699221600.0 120.0 117 165 318 NA NA NA NA NA NA 247 272 492 NA NA NA NA NA NA 554 331 1425 NA NA NA NA NA NA 881 1403 2598 NA NA NA NA NA NA
1699221600.0 12034.0 NA 265 491 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 399 1721 428 NA NA NA NA NA NA 505 2963 585 NA NA NA NA NA
1699221600.0 121.0 145 179 362 NA NA NA NA NA NA 296 272 515 NA NA NA NA NA NA 2582 356 1562 NA NA NA NA NA NA 1209 436 1492 NA NA NA NA NA NA
1699221600.0 122.0 115 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 579 134 1239 NA NA NA NA NA NA 1005 672 1738 NA NA NA NA NA NA
1699221600.0 123.1 367 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
