Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 10008.0 NA 289 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 
1723150800.0 10009.0 NA 291 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 
1723150800.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 483 293 0 0 0 0 0 0 NA 2149 370 82 65 95 213 118 216 NA 3603 365 102 89 116 236 143 246 
1723150800.0 1001.2 NA 516 229 0 0 0 0 NA NA NA 784 365 0 0 0 0 NA NA NA 9930 739 99 114 117 126 NA NA NA 4936 519 115 166 136 150 NA NA 
1723150800.0 1001.3 NA 495 218 0 NA NA NA NA NA NA 759 363 0 NA NA NA NA NA NA 7864 771 220 NA NA NA NA NA NA 4216 1045 271 NA NA NA NA NA 
1723150800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 1002.3 NA 491 219 0 NA NA NA NA NA NA 718 359 0 NA NA NA NA NA NA 6366 658 222 NA NA NA NA NA NA 3014 1062 276 NA NA NA NA NA 
1723150800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8926 408 NA NA NA NA NA NA NA 3051 450 NA NA NA NA NA NA 
1723150800.0 10023.0 NA 288 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 
1723150800.0 10024.0 NA 298 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 
1723150800.0 10024.1 NA 296 286 0 NA NA NA NA NA NA 413 411 0 NA NA NA NA NA NA 1519 624 361 NA NA NA NA NA NA 1163 822 505 NA NA NA NA NA 
1723150800.0 10024.2 NA 298 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 
1723150800.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 411 407 0 NA NA NA NA NA NA 1535 617 321 NA NA NA NA NA NA 624 811 396 NA NA NA NA NA 
1723150800.0 10024.4 NA 299 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1520 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 
1723150800.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 406 309 0 NA NA NA NA NA NA 1548 443 176 NA NA NA NA NA NA 645 796 231 NA NA NA NA NA 
1723150800.0 10025.0 NA 290 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 
1723150800.0 10026.0 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 
1723150800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2346 272 NA NA NA NA NA NA NA 1624 353 NA NA NA NA NA NA 
1723150800.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 419 231 0 0 0 0 NA NA NA 796 206 64 82 195 201 NA NA NA 1592 386 186 110 229 252 NA NA 
1723150800.0 10042.0 NA 292 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 
1723150800.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 377 270 0 0 NA NA NA NA NA 454 204 81 95 NA NA NA NA NA 501 276 103 148 NA NA NA NA 
1723150800.0 10059.0 NA 298 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 
1723150800.0 10071.0 NA 295 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 
1723150800.0 101.0 170 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1723150800.0 1010.0 NA 74 100 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 146 148 156 NA NA NA NA NA NA 1040 168 211 NA NA NA NA NA 
1723150800.0 102.0 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1723150800.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 179 168 0 177 NA NA NA NA NA 175 116 61 151 NA NA NA NA NA 539 192 121 213 NA NA NA NA 
1723150800.0 10224.0 NA 483 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA 
1723150800.0 10224.15 NA 463 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3240 0 NA NA NA NA NA NA NA 1608 0 NA NA NA NA NA NA 
1723150800.0 10225.0 NA 482 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2852 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA 
1723150800.0 103.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 574 111 0 NA NA NA NA NA NA 696 129 0 NA NA NA NA NA NA 
1723150800.0 1030.0 NA 256 90 0 0 NA NA NA NA NA 403 177 0 0 NA NA NA NA NA 4425 148 57 52 NA NA NA NA NA 1614 193 75 71 NA NA NA NA 
1723150800.0 1040.0 NA 457 78 0 NA NA NA NA NA NA 693 156 0 NA NA NA NA NA NA 9326 123 107 NA NA NA NA NA NA 6302 150 136 NA NA NA NA NA 
1723150800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 344 140 97 NA NA NA NA NA NA 781 255 134 NA NA NA NA NA 
1723150800.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 224 144 66 NA NA NA NA NA NA 516 203 95 NA NA NA NA NA 
1723150800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 358 139 64 NA NA NA NA NA NA 745 228 93 NA NA NA NA NA 
1723150800.0 10424.0 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 
1723150800.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 190 164 0 NA NA NA NA NA NA 255 143 62 NA NA NA NA NA NA 422 250 112 NA NA NA NA NA 
1723150800.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 188 189 0 NA NA NA NA NA NA 239 186 68 NA NA NA NA NA NA 257 307 125 NA NA NA NA NA 
1723150800.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 190 188 0 NA NA NA NA NA NA 243 173 62 NA NA NA NA NA NA 282 232 114 NA NA NA NA NA 
1723150800.0 105.0 154 172 80 NA NA NA NA NA NA 288 266 158 NA NA NA NA NA NA 1162 277 128 NA NA NA NA NA NA 937 228 242 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 372 269 0 NA NA NA NA NA NA 480 207 69 NA NA NA NA NA NA 599 337 186 NA NA NA NA NA 
1723150800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 197 66 NA NA NA NA NA NA NA 320 126 NA NA NA NA NA NA 
1723150800.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 528 108 0 NA NA NA NA NA NA 595 198 0 NA NA NA NA NA NA 
1723150800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1723150800.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1723150800.0 107.0 157 176 0 NA NA NA NA NA NA 290 273 0 NA NA NA NA NA NA 1601 334 0 NA NA NA NA NA NA 1026 365 0 NA NA NA NA NA NA 
1723150800.0 108.0 158 175 0 NA NA NA NA NA NA 301 274 0 NA NA NA NA NA NA 1672 307 0 NA NA NA NA NA NA 867 246 0 NA NA NA NA NA NA 
1723150800.0 10801.0 NA 278 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 
1723150800.0 10802.0 NA 281 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 
1723150800.0 10803.0 NA 281 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 
1723150800.0 10804.0 NA 277 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 
1723150800.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA 
1723150800.0 10805.0 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 
1723150800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 
1723150800.0 10806.0 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 
1723150800.0 10807.0 NA 281 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 
1723150800.0 10808.0 NA 281 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 
1723150800.0 10809.0 NA 282 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 
1723150800.0 10823.0 NA 277 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA 
1723150800.0 10824.0 NA 288 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 
1723150800.0 10824.1 NA 289 285 0 NA NA NA NA NA NA 398 427 0 NA NA NA NA NA NA 1499 607 357 NA NA NA NA NA NA 647 816 434 NA NA NA NA NA 
1723150800.0 10824.5 NA 291 155 0 NA NA NA NA NA NA 397 310 0 NA NA NA NA NA NA 1536 437 172 NA NA NA NA NA NA 758 685 231 NA NA NA NA NA 
1723150800.0 10824.501 NA 288 161 0 NA NA NA NA NA NA 393 314 0 NA NA NA NA NA NA 1513 447 185 NA NA NA NA NA NA 636 705 207 NA NA NA NA NA 
1723150800.0 10824.505 NA 288 163 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 1535 446 206 NA NA NA NA NA NA 701 716 300 NA NA NA NA NA 
1723150800.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 398 235 0 NA NA NA NA NA NA 1494 317 142 NA NA NA NA NA NA 624 651 167 NA NA NA NA NA 
1723150800.0 10824.521 NA 289 122 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 1490 292 146 NA NA NA NA NA NA 723 625 169 NA NA NA NA NA 
1723150800.0 10824.6 NA 290 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1556 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 
1723150800.0 10824.8 NA 290 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA 
1723150800.0 10825.0 NA 283 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 
1723150800.0 10826.0 NA 291 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 
1723150800.0 10842.0 NA 284 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 
1723150800.0 10842.501 NA 283 159 0 NA NA NA NA NA NA 389 327 0 NA NA NA NA NA NA 1502 433 187 NA NA NA NA NA NA 717 790 249 NA NA NA NA NA 
1723150800.0 10842.505 NA 284 156 0 NA NA NA NA NA NA 399 312 0 NA NA NA NA NA NA 1488 421 192 NA NA NA NA NA NA 708 719 258 NA NA NA NA NA 
1723150800.0 10859.0 NA 298 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 
1723150800.0 10871.0 NA 290 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 
1723150800.0 109.0 161 175 0 NA NA NA NA NA NA 291 270 0 NA NA NA NA NA NA 2102 355 0 NA NA NA NA NA NA 1117 303 0 NA NA NA NA NA NA 
1723150800.0 11.0 NA 189 367 0 122 NA NA NA NA NA 286 515 0 202 NA NA NA NA NA 1115 1525 377 223 NA NA NA NA NA 480 1325 401 267 NA NA NA NA 
1723150800.0 110.0 124 172 0 NA NA NA NA NA NA 225 267 0 NA NA NA NA NA NA 549 274 0 NA NA NA NA NA NA 674 237 0 NA NA NA NA NA NA 
1723150800.0 1102.0 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 
1723150800.0 11024.0 NA 530 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4169 0 NA NA NA NA NA NA NA 1917 0 NA NA NA NA NA NA 
1723150800.0 11024.15 NA 530 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3552 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA 
1723150800.0 11024.2 NA 528 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4171 0 NA NA NA NA NA NA NA 2268 0 NA NA NA NA NA NA 
1723150800.0 11024.6 NA 538 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3939 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA 
1723150800.0 11025.0 NA 535 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3619 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA 
1723150800.0 111.0 155 173 0 NA NA NA NA NA NA 282 268 0 NA NA NA NA NA NA 1086 286 0 NA NA NA NA NA NA 774 331 0 NA NA NA NA NA NA 
1723150800.0 112.0 157 174 0 NA NA NA NA NA NA 284 276 0 NA NA NA NA NA NA 1358 320 0 NA NA NA NA NA NA 752 272 0 NA NA NA NA NA NA 
1723150800.0 11224.0 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 
1723150800.0 11224.6 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 
1723150800.0 113.0 163 174 0 NA NA NA NA NA NA 293 266 0 NA NA NA NA NA NA 1379 324 0 NA NA NA NA NA NA 779 273 0 NA NA NA NA NA NA 
1723150800.0 114.0 160 177 0 NA NA NA NA NA NA 290 273 0 NA NA NA NA NA NA 1360 295 0 NA NA NA NA NA NA 683 232 0 NA NA NA NA NA NA 
1723150800.0 115.0 160 177 0 NA NA NA NA NA NA 290 271 0 NA NA NA NA NA NA 1505 299 0 NA NA NA NA NA NA 786 231 0 NA NA NA NA NA NA 
1723150800.0 116.0 162 178 0 NA NA NA NA NA NA 296 275 0 NA NA NA NA NA NA 1540 297 0 NA NA NA NA NA NA 803 225 0 NA NA NA NA NA NA 
1723150800.0 11601.0 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 
1723150800.0 11602.0 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 
1723150800.0 11603.0 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1723150800.0 11604.0 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 
1723150800.0 11605.0 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1723150800.0 11606.0 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 
1723150800.0 11607.0 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1723150800.0 11608.0 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 
1723150800.0 11609.0 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 
1723150800.0 11630.0 NA 268 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1723150800.0 11634.0 NA 266 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1723150800.0 11634.1 NA 267 281 0 NA NA NA NA NA NA 372 423 0 NA NA NA NA NA NA 411 628 357 NA NA NA NA NA NA 399 1270 425 NA NA NA NA NA 
1723150800.0 11634.15 NA 267 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1723150800.0 11634.24 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1723150800.0 11634.5 NA 266 161 0 NA NA NA NA NA NA 383 318 0 NA NA NA NA NA NA 408 418 183 NA NA NA NA NA NA 338 484 252 NA NA NA NA NA 
1723150800.0 11634.601 NA 263 91 0 NA NA NA NA NA NA 381 171 0 NA NA NA NA NA NA 401 111 0 NA NA NA NA NA NA 258 119 0 NA NA NA NA NA 
1723150800.0 11634.7 NA 265 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 
1723150800.0 11634.91 NA 265 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1723150800.0 11634.911 151 263 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 2424 1193 0 NA NA NA NA NA NA 1614 695 0 NA NA NA NA NA NA 
1723150800.0 11634.914 141 255 0 NA NA NA NA NA NA 237 358 0 NA NA NA NA NA NA 2054 444 0 NA NA NA NA NA NA 1123 371 0 NA NA NA NA NA NA 
1723150800.0 11640.0 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 
1723150800.0 11643.0 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 
1723150800.0 11646.0 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 
1723150800.0 11650.0 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1723150800.0 11650.911 143 226 0 NA NA NA NA NA NA 251 365 0 NA NA NA NA NA NA 1795 1226 0 NA NA NA NA NA NA 1698 1065 0 NA NA NA NA NA NA 
1723150800.0 11650.914 138 252 0 NA NA NA NA NA NA 235 354 0 NA NA NA NA NA NA 1391 442 0 NA NA NA NA NA NA 1058 501 0 NA NA NA NA NA NA 
1723150800.0 117.0 157 176 0 NA NA NA NA NA NA 287 275 0 NA NA NA NA NA NA 1621 308 0 NA NA NA NA NA NA 797 261 0 NA NA NA NA NA NA 
1723150800.0 11723.17 NA 270 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 
1723150800.0 118.0 159 180 0 NA NA NA NA NA NA 288 274 0 NA NA NA NA NA NA 2019 308 0 NA NA NA NA NA NA 882 241 0 NA NA NA NA NA NA 
1723150800.0 11834.0 NA 564 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3320 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA 
1723150800.0 11834.13 NA 618 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3587 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA 
1723150800.0 11834.19 NA 604 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3153 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA 
1723150800.0 11834.21 NA 503 344 0 NA NA NA NA NA NA 653 497 0 NA NA NA NA NA NA 2856 1804 0 NA NA NA NA NA NA 1264 766 0 NA NA NA NA NA 
1723150800.0 11834.24 NA 180 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 
1723150800.0 11834.99 NA 554 630 0 NA NA NA NA NA NA 879 940 0 NA NA NA NA NA NA 3856 1013 0 NA NA NA NA NA NA 2214 471 0 NA NA NA NA NA 
1723150800.0 11846.0 NA 593 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3126 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA 
1723150800.0 11846.19 NA 602 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3166 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA 
1723150800.0 119.0 160 173 0 NA NA NA NA NA NA 288 266 0 NA NA NA NA NA NA 1209 313 0 NA NA NA NA NA NA 831 264 0 NA NA NA NA NA NA 
1723150800.0 12.0 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 
1723150800.0 120.0 126 170 0 NA NA NA NA NA NA 248 267 0 NA NA NA NA NA NA 551 305 0 NA NA NA NA NA NA 627 297 0 NA NA NA NA NA NA 
1723150800.0 12034.0 NA 265 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 
1723150800.0 121.0 162 181 0 NA NA NA NA NA NA 295 274 0 NA NA NA NA NA NA 2150 320 0 NA NA NA NA NA NA 927 247 0 NA NA NA NA NA NA 
1723150800.0 122.0 131 163 0 NA NA NA NA NA NA 239 251 0 NA NA NA NA NA NA 622 220 0 NA NA NA NA NA NA 598 256 0 NA NA NA NA NA NA 
