Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 10008.0 NA 288 439 0 177 164 NA NA NA NA 401 664 0 308 273 NA NA NA NA 1538 1516 404 292 456 NA NA NA NA 650 1772 494 324 504 NA NA NA 
1726002000.0 10009.0 NA 290 467 0 177 164 NA NA NA NA 398 670 0 311 266 NA NA NA NA 1503 1447 403 301 432 NA NA NA NA 612 1395 538 344 451 NA NA NA 
1726002000.0 1001.0 NA 275 184 0 0 0 0 0 0 NA 477 290 0 0 0 0 0 0 NA 2074 387 89 68 94 217 127 218 NA 2203 523 127 117 137 357 217 287 
1726002000.0 1001.2 NA 524 229 0 0 0 0 NA NA NA 744 367 0 0 0 0 NA NA NA 9354 749 101 115 120 124 NA NA NA 4142 654 143 190 169 144 NA NA 
1726002000.0 1001.3 NA 507 219 0 NA NA NA NA NA NA 763 361 0 NA NA NA NA NA NA 7337 693 203 NA NA NA NA NA NA 2774 537 246 NA NA NA NA NA 
1726002000.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 521 168 NA NA NA NA NA NA NA 2490 206 NA NA NA NA NA NA NA 2229 215 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 471 218 0 NA NA NA NA NA NA 736 355 0 NA NA NA NA NA NA 5739 620 222 NA NA NA NA NA NA 2270 555 278 NA NA NA NA NA 
1726002000.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 10034 405 NA NA NA NA NA NA NA 6162 464 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 290 461 0 146 160 NA NA NA NA 410 653 0 236 262 NA NA NA NA 1478 1471 372 288 459 NA NA NA NA 585 1662 406 331 588 NA NA NA 
1726002000.0 10024.0 NA 293 482 0 178 165 NA NA NA NA 410 699 0 304 267 NA NA NA NA 1608 1722 425 315 497 NA NA NA NA 806 1896 618 379 644 NA NA NA 
1726002000.0 10024.1 NA 295 286 0 NA NA NA NA NA NA 398 420 0 NA NA NA NA NA NA 1542 652 369 NA NA NA NA NA NA 664 684 453 NA NA NA NA NA 
1726002000.0 10024.2 NA 298 475 0 NA NA NA NA NA NA 411 686 0 NA NA NA NA NA NA 1642 1605 433 NA NA NA NA NA NA 746 1398 572 NA NA NA NA NA 
1726002000.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 411 412 0 NA NA NA NA NA NA 1538 613 339 NA NA NA NA NA NA 714 590 470 NA NA NA NA NA 
1726002000.0 10024.4 NA 296 475 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 1664 1667 399 NA NA NA NA NA NA 750 1505 431 NA NA NA NA NA 
1726002000.0 10024.5 NA 296 157 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 1539 436 185 NA NA NA NA NA NA 681 528 233 NA NA NA NA NA 
1726002000.0 10025.0 NA 291 469 0 147 164 NA NA NA NA 400 701 0 227 268 NA NA NA NA 1626 1593 400 318 498 NA NA NA NA 722 1870 440 391 652 NA NA NA 
1726002000.0 10026.0 NA 299 486 0 151 166 NA NA NA NA 406 696 0 234 269 NA NA NA NA 1562 1774 409 291 488 NA NA NA NA 628 1503 449 332 591 NA NA NA 
1726002000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2433 266 NA NA NA NA NA NA NA 2304 339 NA NA NA NA NA NA 
1726002000.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 410 230 0 0 0 0 NA NA NA 789 218 66 94 201 205 NA NA NA 1085 390 121 142 244 273 NA NA 
1726002000.0 10042.0 NA 288 471 0 180 164 NA NA NA NA 391 659 0 316 270 NA NA NA NA 1589 1571 425 337 447 NA NA NA NA 812 1815 504 489 489 NA NA NA 
1726002000.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 391 275 0 0 NA NA NA NA NA 495 225 87 103 NA NA NA NA NA 1015 438 117 161 NA NA NA NA 
1726002000.0 10059.0 NA 298 486 0 149 166 NA NA NA NA 408 674 0 239 268 NA NA NA NA 1642 2165 436 308 509 NA NA NA NA 1111 2020 683 367 717 NA NA NA 
1726002000.0 10071.0 NA 294 476 0 148 166 NA NA NA NA 403 680 0 238 268 NA NA NA NA 1585 1655 422 322 480 NA NA NA NA 856 1991 505 506 539 NA NA NA 
1726002000.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 166 183 0 NA NA NA NA NA NA 143 164 161 NA NA NA NA NA NA 312 217 198 NA NA NA NA NA 
1726002000.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 180 167 0 176 NA NA NA NA NA 172 128 61 153 NA NA NA NA NA 341 188 86 215 NA NA NA NA 
1726002000.0 10224.0 NA 472 707 0 168 NA NA NA NA NA 624 1024 0 270 NA NA NA NA NA 3023 3094 434 558 NA NA NA NA NA 1620 2497 464 668 NA NA NA NA 
1726002000.0 10224.15 NA 480 717 0 183 NA NA NA NA NA 654 1045 0 288 NA NA NA NA NA 3044 3156 465 594 NA NA NA NA NA 1538 2655 657 693 NA NA NA NA 
1726002000.0 10225.0 NA 465 691 0 165 NA NA NA NA NA 650 997 0 268 NA NA NA NA NA 2985 2828 446 485 NA NA NA NA NA 1896 2598 604 578 NA NA NA NA 
1726002000.0 103.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 579 120 1279 NA NA NA NA NA NA 772 176 1937 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 257 91 0 0 NA NA NA NA NA 403 177 0 0 NA NA NA NA NA 4671 153 62 64 NA NA NA NA NA 1618 172 90 85 NA NA NA NA 
1726002000.0 1040.0 NA 477 78 0 NA NA NA NA NA NA 714 156 0 NA NA NA NA NA NA 8230 117 106 NA NA NA NA NA NA 2910 137 149 NA NA NA NA NA 
1726002000.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 372 128 97 NA NA NA NA NA NA 662 169 131 NA NA NA NA NA 
1726002000.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 245 130 67 NA NA NA NA NA NA 484 154 90 NA NA NA NA NA 
1726002000.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 393 140 61 NA NA NA NA NA NA 852 164 77 NA NA NA NA NA 
1726002000.0 10424.0 NA 249 466 0 NA NA NA NA NA NA 350 682 0 NA NA NA NA NA NA 380 1654 410 NA NA NA NA NA NA 518 1968 456 NA NA NA NA NA 
1726002000.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 272 140 64 NA NA NA NA NA NA 482 177 104 NA NA NA NA NA 
1726002000.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 266 172 66 NA NA NA NA NA NA 340 173 82 NA NA NA NA NA 
1726002000.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 260 179 58 NA NA NA NA NA NA 327 229 73 NA NA NA NA NA 
1726002000.0 105.0 153 173 79 NA NA NA NA NA NA 288 272 156 NA NA NA NA NA NA 1192 300 125 NA NA NA NA NA NA 1122 293 161 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 482 212 62 NA NA NA NA NA NA 799 246 88 NA NA NA NA NA 
1726002000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 200 62 NA NA NA NA NA NA NA 301 83 NA NA NA NA NA NA 
1726002000.0 106.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 571 122 1263 NA NA NA NA NA NA 674 201 1526 NA NA NA NA NA NA 
1726002000.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1726002000.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1726002000.0 107.0 159 175 353 NA NA NA NA NA NA 290 271 513 NA NA NA NA NA NA 1521 327 1343 NA NA NA NA NA NA 800 358 1260 NA NA NA NA NA NA 
1726002000.0 108.0 159 177 353 NA NA NA NA NA NA 300 275 522 NA NA NA NA NA NA 1885 323 1448 NA NA NA NA NA NA 1076 258 1332 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 278 459 0 147 168 NA NA NA NA 386 644 0 235 277 NA NA NA NA 1499 1392 380 315 453 NA NA NA NA 631 1366 412 378 496 NA NA NA 
1726002000.0 10802.0 NA 278 460 0 147 169 NA NA NA NA 390 662 0 234 271 NA NA NA NA 1581 1485 411 307 503 NA NA NA NA 874 1545 503 362 630 NA NA NA 
1726002000.0 10803.0 NA 279 464 0 147 168 NA NA NA NA 384 675 0 235 278 NA NA NA NA 1488 1450 381 319 467 NA NA NA NA 607 1386 414 424 497 NA NA NA 
1726002000.0 10804.0 NA 279 447 0 146 167 NA NA NA NA 388 652 0 227 274 NA NA NA NA 1463 1492 390 298 435 NA NA NA NA 583 1827 455 345 461 NA NA NA 
1726002000.0 10804.31 NA 276 462 0 146 168 NA NA NA NA 378 664 0 224 272 NA NA NA NA 1521 1552 401 325 476 NA NA NA NA 1005 2298 498 499 584 NA NA NA 
1726002000.0 10805.0 NA 277 460 0 146 167 NA NA NA NA 380 654 0 234 276 NA NA NA NA 1508 1375 408 285 457 NA NA NA NA 664 1321 527 329 506 NA NA NA 
1726002000.0 10805.31 NA 245 460 0 147 164 NA NA NA NA 387 661 0 233 269 NA NA NA NA 1597 1549 407 308 512 NA NA NA NA 921 2037 477 357 667 NA NA NA 
1726002000.0 10806.0 NA 278 459 0 146 165 NA NA NA NA 382 670 0 228 268 NA NA NA NA 1522 1404 388 299 461 NA NA NA NA 641 1366 429 344 560 NA NA NA 
1726002000.0 10807.0 NA 282 461 0 170 166 NA NA NA NA 389 678 0 313 273 NA NA NA NA 1512 1386 408 333 459 NA NA NA NA 606 1289 483 530 514 NA NA NA 
1726002000.0 10808.0 NA 281 465 0 175 166 NA NA NA NA 389 681 0 314 273 NA NA NA NA 1461 1499 413 313 442 NA NA NA NA 614 1551 506 368 460 NA NA NA 
1726002000.0 10809.0 NA 282 464 0 176 167 NA NA NA NA 389 670 0 312 269 NA NA NA NA 1508 1488 406 319 452 NA NA NA NA 617 1470 481 378 479 NA NA NA 
1726002000.0 10823.0 NA 279 461 0 146 163 NA NA NA NA 394 659 0 228 266 NA NA NA NA 1519 1415 393 302 433 NA NA NA NA 650 1383 426 357 461 NA NA NA 
1726002000.0 10824.0 NA 289 477 0 149 169 NA NA NA NA 400 665 0 237 272 NA NA NA NA 1483 1607 429 316 453 NA NA NA NA 581 1594 496 374 460 NA NA NA 
1726002000.0 10824.1 NA 288 284 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 1523 629 366 NA NA NA NA NA NA 684 665 463 NA NA NA NA NA 
1726002000.0 10824.5 NA 287 141 0 NA NA NA NA NA NA 400 307 0 NA NA NA NA NA NA 1514 444 189 NA NA NA NA NA NA 723 537 244 NA NA NA NA NA 
1726002000.0 10824.501 NA 288 162 0 NA NA NA NA NA NA 387 330 0 NA NA NA NA NA NA 1492 439 199 NA NA NA NA NA NA 672 505 234 NA NA NA NA NA 
1726002000.0 10824.505 NA 273 162 0 NA NA NA NA NA NA 397 321 0 NA NA NA NA NA NA 1528 443 209 NA NA NA NA NA NA 815 556 259 NA NA NA NA NA 
1726002000.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 397 233 0 NA NA NA NA NA NA 1528 335 144 NA NA NA NA NA NA 758 431 170 NA NA NA NA NA 
1726002000.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 392 208 0 NA NA NA NA NA NA 1497 317 161 NA NA NA NA NA NA 680 455 224 NA NA NA NA NA 
1726002000.0 10824.6 NA 291 480 0 177 170 NA NA NA NA 407 667 0 315 274 NA NA NA NA 1538 1600 394 308 491 NA NA NA NA 618 1428 420 348 569 NA NA NA 
1726002000.0 10824.8 NA 289 478 0 176 170 NA NA NA NA 387 671 0 316 272 NA NA NA NA 1516 1602 405 314 465 NA NA NA NA 603 1460 438 367 476 NA NA NA 
1726002000.0 10825.0 NA 279 468 0 147 169 NA NA NA NA 391 678 0 227 278 NA NA NA NA 1547 1533 423 326 497 NA NA NA NA 791 1532 593 522 656 NA NA NA 
1726002000.0 10826.0 NA 292 481 0 149 170 NA NA NA NA 395 691 0 240 276 NA NA NA NA 1542 1717 443 326 493 NA NA NA NA 622 1618 601 459 541 NA NA NA 
1726002000.0 10842.0 NA 285 470 0 179 167 NA NA NA NA 389 671 0 317 269 NA NA NA NA 1555 1534 397 305 466 NA NA NA NA 657 1503 428 348 515 NA NA NA 
1726002000.0 10842.501 NA 253 159 0 NA NA NA NA NA NA 398 326 0 NA NA NA NA NA NA 1525 435 193 NA NA NA NA NA NA 717 563 252 NA NA NA NA NA 
1726002000.0 10842.505 NA 280 162 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 1495 430 204 NA NA NA NA NA NA 723 686 271 NA NA NA NA NA 
1726002000.0 10859.0 NA 298 489 0 152 171 NA NA NA NA 412 689 0 240 270 NA NA NA NA 1641 2290 447 336 522 NA NA NA NA 687 1732 600 479 711 NA NA NA 
1726002000.0 10871.0 NA 289 476 0 149 171 NA NA NA NA 396 693 0 237 278 NA NA NA NA 1546 1583 437 297 466 NA NA NA NA 667 1368 716 339 484 NA NA NA 
1726002000.0 109.0 157 177 358 NA NA NA NA NA NA 291 268 510 NA NA NA NA NA NA 1955 347 1555 NA NA NA NA NA NA 1028 321 1593 NA NA NA NA NA NA 
1726002000.0 11.0 NA 189 363 0 122 NA NA NA NA NA 293 520 0 204 NA NA NA NA NA 1148 1594 418 231 NA NA NA NA NA 497 1476 454 278 NA NA NA NA 
1726002000.0 110.0 122 170 345 NA NA NA NA NA NA 224 260 529 NA NA NA NA NA NA 598 312 1334 NA NA NA NA NA NA 694 330 1308 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 206 388 267 217 NA NA NA NA NA 313 561 394 268 NA NA NA NA NA 1418 3262 1575 273 NA NA NA NA NA 575 1740 726 230 NA NA NA NA 
1726002000.0 11024.0 NA 526 820 0 170 NA NA NA NA NA 752 1094 0 280 NA NA NA NA NA 3830 3774 434 512 NA NA NA NA NA 1496 2178 468 561 NA NA NA NA 
1726002000.0 11024.15 NA 473 770 0 186 NA NA NA NA NA 745 1048 0 283 NA NA NA NA NA 3942 3788 463 620 NA NA NA NA NA 2420 3239 537 729 NA NA NA NA 
1726002000.0 11024.2 NA 536 806 0 163 NA NA NA NA NA 750 1141 0 272 NA NA NA NA NA 3794 3554 434 416 NA NA NA NA NA 1672 2144 476 462 NA NA NA NA 
1726002000.0 11024.6 NA 516 796 0 170 NA NA NA NA NA 766 1121 0 276 NA NA NA NA NA 4001 3715 456 501 NA NA NA NA NA 2045 2198 503 536 NA NA NA NA 
1726002000.0 11025.0 NA 528 790 0 169 NA NA NA NA NA 743 1121 0 278 NA NA NA NA NA 3853 3392 439 531 NA NA NA NA NA 1906 2429 479 577 NA NA NA NA 
1726002000.0 111.0 153 174 351 NA NA NA NA NA NA 285 270 517 NA NA NA NA NA NA 1075 277 1357 NA NA NA NA NA NA 793 293 1308 NA NA NA NA NA NA 
1726002000.0 112.0 161 175 349 NA NA NA NA NA NA 292 274 510 NA NA NA NA NA NA 1377 314 1401 NA NA NA NA NA NA 960 285 1573 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 251 468 0 NA NA NA NA NA NA 360 679 0 NA NA NA NA NA NA 395 1665 433 NA NA NA NA NA NA 403 1884 537 NA NA NA NA NA 
1726002000.0 11224.6 NA 249 471 0 NA NA NA NA NA NA 362 675 0 NA NA NA NA NA NA 411 1727 438 NA NA NA NA NA NA 493 2119 528 NA NA NA NA NA 
1726002000.0 113.0 160 176 351 NA NA NA NA NA NA 293 277 516 NA NA NA NA NA NA 1406 326 1420 NA NA NA NA NA NA 903 292 1464 NA NA NA NA NA NA 
1726002000.0 114.0 156 176 353 NA NA NA NA NA NA 290 271 494 NA NA NA NA NA NA 1529 329 1459 NA NA NA NA NA NA 1099 308 1650 NA NA NA NA NA NA 
1726002000.0 115.0 160 176 317 NA NA NA NA NA NA 289 271 510 NA NA NA NA NA NA 1601 318 1436 NA NA NA NA NA NA 851 262 1411 NA NA NA NA NA NA 
1726002000.0 116.0 162 179 357 NA NA NA NA NA NA 297 274 511 NA NA NA NA NA NA 1678 341 1493 NA NA NA NA NA NA 857 302 1740 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 252 478 0 150 NA NA NA NA NA 349 682 0 237 NA NA NA NA NA 376 1604 383 311 NA NA NA NA NA 415 2122 416 496 NA NA NA NA 
1726002000.0 11602.0 NA 252 479 0 150 NA NA NA NA NA 358 689 0 244 NA NA NA NA NA 375 1630 418 301 NA NA NA NA NA 362 2215 575 382 NA NA NA NA 
1726002000.0 11603.0 NA 255 481 0 152 NA NA NA NA NA 361 722 0 234 NA NA NA NA NA 377 1647 403 293 NA NA NA NA NA 365 2223 464 329 NA NA NA NA 
1726002000.0 11604.0 NA 253 477 0 149 NA NA NA NA NA 358 702 0 233 NA NA NA NA NA 345 1545 412 279 NA NA NA NA NA 260 1498 517 296 NA NA NA NA 
1726002000.0 11605.0 NA 253 477 0 150 NA NA NA NA NA 358 726 0 240 NA NA NA NA NA 368 1601 410 306 NA NA NA NA NA 350 2168 597 394 NA NA NA NA 
1726002000.0 11606.0 NA 253 476 0 150 NA NA NA NA NA 360 706 0 243 NA NA NA NA NA 380 1542 423 285 NA NA NA NA NA 333 1685 527 301 NA NA NA NA 
1726002000.0 11607.0 NA 256 479 0 171 NA NA NA NA NA 363 687 0 289 NA NA NA NA NA 380 1608 418 285 NA NA NA NA NA 327 2225 564 304 NA NA NA NA 
1726002000.0 11608.0 NA 254 480 0 172 NA NA NA NA NA 362 698 0 284 NA NA NA NA NA 391 1645 411 287 NA NA NA NA NA 468 2096 558 314 NA NA NA NA 
1726002000.0 11609.0 NA 255 483 0 169 NA NA NA NA NA 372 711 0 278 NA NA NA NA NA 383 1644 411 310 NA NA NA NA NA 305 1849 460 447 NA NA NA NA 
1726002000.0 11630.0 NA 271 473 0 154 NA NA NA NA NA 369 741 0 243 NA NA NA NA NA 465 2281 427 303 NA NA NA NA NA 395 2185 477 330 NA NA NA NA 
1726002000.0 11634.0 NA 266 496 0 174 NA NA NA NA NA 381 715 0 289 NA NA NA NA NA 428 1841 421 324 NA NA NA NA NA 359 2118 454 410 NA NA NA NA 
1726002000.0 11634.1 NA 264 281 0 NA NA NA NA NA NA 369 434 0 NA NA NA NA NA NA 417 648 381 NA NA NA NA NA NA 382 856 488 NA NA NA NA NA 
1726002000.0 11634.15 NA 265 508 0 174 NA NA NA NA NA 360 734 0 285 NA NA NA NA NA 426 1977 416 323 NA NA NA NA NA 319 2170 457 492 NA NA NA NA 
1726002000.0 11634.24 NA 202 440 0 140 NA NA NA NA NA 297 670 0 221 NA NA NA NA NA 243 1503 418 270 NA NA NA NA NA 278 1665 582 291 NA NA NA NA 
1726002000.0 11634.5 NA 264 161 0 NA NA NA NA NA NA 372 310 0 NA NA NA NA NA NA 429 457 179 NA NA NA NA NA NA 587 753 211 NA NA NA NA NA 
1726002000.0 11634.601 NA 263 90 496 0 NA NA NA NA NA 369 168 714 0 NA NA NA NA NA 418 117 1861 427 NA NA NA NA NA 414 222 2164 494 NA NA NA NA 
1726002000.0 11634.7 NA 265 497 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 433 1801 443 NA NA NA NA NA NA 407 1755 550 NA NA NA NA NA 
1726002000.0 11634.91 NA 265 498 0 174 NA NA NA NA NA 376 733 0 288 NA NA NA NA NA 416 1864 419 295 NA NA NA NA NA 302 2248 465 317 NA NA NA NA 
1726002000.0 11634.911 150 258 495 0 154 NA NA NA NA 257 363 707 0 242 NA NA NA NA 2717 1276 2535 920 500 NA NA NA NA 2513 953 2475 1226 638 NA NA NA NA 
1726002000.0 11634.914 139 259 495 0 151 NA NA NA NA 235 362 707 0 239 NA NA NA NA 2117 445 1828 451 330 NA NA NA NA 1420 393 1987 590 418 NA NA NA NA 
1726002000.0 11640.0 NA 255 479 0 151 NA NA NA NA NA 367 721 0 243 NA NA NA NA NA 386 1564 400 318 NA NA NA NA NA 411 1755 441 452 NA NA NA NA 
1726002000.0 11643.0 NA 263 499 0 156 NA NA NA NA NA 374 731 0 249 NA NA NA NA NA 430 1829 428 297 NA NA NA NA NA 445 2137 585 335 NA NA NA NA 
1726002000.0 11646.0 NA 257 489 0 153 NA NA NA NA NA 370 719 0 243 NA NA NA NA NA 399 1694 433 305 NA NA NA NA NA 385 2197 577 445 NA NA NA NA 
1726002000.0 11650.0 NA 259 491 0 176 NA NA NA NA NA 365 703 0 284 NA NA NA NA NA 399 1739 445 304 NA NA NA NA NA 274 1942 572 326 NA NA NA NA 
1726002000.0 11650.911 115 226 491 0 176 NA NA NA NA 252 361 710 0 291 NA NA NA NA 1906 1204 2294 883 809 NA NA NA NA 2519 1156 2901 1425 827 NA NA NA NA 
1726002000.0 11650.914 105 253 467 0 171 NA NA NA NA 232 357 694 0 292 NA NA NA NA 1373 426 1780 444 312 NA NA NA NA 1074 498 1991 563 361 NA NA NA NA 
1726002000.0 117.0 139 177 356 NA NA NA NA NA NA 290 273 510 NA NA NA NA NA NA 1780 325 1517 NA NA NA NA NA NA 999 268 1695 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 267 509 0 NA NA NA NA NA NA 377 750 0 NA NA NA NA NA NA 478 2114 458 NA NA NA NA NA NA 418 2010 529 NA NA NA NA NA 
1726002000.0 118.0 156 179 360 NA NA NA NA NA NA 288 273 529 NA NA NA NA NA NA 2195 325 1479 NA NA NA NA NA NA 968 246 1345 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 599 938 0 NA NA NA NA NA NA 896 1321 0 NA NA NA NA NA NA 3599 5437 454 NA NA NA NA NA NA 1947 2764 526 NA NA NA NA NA 
1726002000.0 11834.13 NA 629 1113 0 NA NA NA NA NA NA 915 1435 0 NA NA NA NA NA NA 3670 7023 492 NA NA NA NA NA NA 1530 3389 573 NA NA NA NA NA 
1726002000.0 11834.19 NA 584 984 0 NA NA NA NA NA NA 876 1361 0 NA NA NA NA NA NA 3628 5888 468 NA NA NA NA NA NA 2034 3543 659 NA NA NA NA NA 
1726002000.0 11834.21 NA 496 361 217 160 NA NA NA NA NA 684 525 314 271 NA NA NA NA NA 3167 2555 625 355 NA NA NA NA NA 1660 1395 674 376 NA NA NA NA 
1726002000.0 11834.24 NA 210 453 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 258 1582 439 NA NA NA NA NA NA 332 2060 494 NA NA NA NA NA 
1726002000.0 11834.99 NA 570 599 690 0 NA NA NA NA NA 858 918 950 0 NA NA NA NA NA 3939 1101 4847 462 NA NA NA NA NA 2737 656 2644 563 NA NA NA NA 
1726002000.0 11846.0 NA 602 969 0 NA NA NA NA NA NA 818 1394 0 NA NA NA NA NA NA 3434 5037 423 NA NA NA NA NA NA 1788 3312 449 NA NA NA NA NA 
1726002000.0 11846.19 NA 612 966 0 NA NA NA NA NA NA 913 1323 0 NA NA NA NA NA NA 3560 5200 469 NA NA NA NA NA NA 2176 2938 628 NA NA NA NA NA 
1726002000.0 119.0 157 174 350 NA NA NA NA NA NA 283 276 505 NA NA NA NA NA NA 1268 323 1477 NA NA NA NA NA NA 1137 359 1852 NA NA NA NA NA NA 
1726002000.0 12.0 NA 206 382 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1282 2708 424 NA NA NA NA NA NA 541 1719 526 NA NA NA NA NA 
1726002000.0 120.0 124 171 339 NA NA NA NA NA NA 234 266 502 NA NA NA NA NA NA 529 297 1345 NA NA NA NA NA NA 848 363 1798 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 265 498 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 423 1881 435 NA NA NA NA NA NA 312 2013 479 NA NA NA NA NA 
