Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 121.0 158 182 362 NA NA NA NA NA NA 296 278 509 NA NA NA NA NA NA 2365 327 1519 NA NA NA NA NA NA 1386 267 2077 NA NA NA NA NA NA
1699048800.0 122.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 564 124 1237 NA NA NA NA NA NA 813 527 2249 NA NA NA NA NA NA
1699048800.0 123.1 360 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1699048800.0 123.2 383 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1699048800.0 123.3 313 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1699048800.0 124.1 379 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1699048800.0 124.2 386 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1699048800.0 124.4 351 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1699048800.0 124.5 347 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1699048800.0 124.6 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 420 589 0 195 NA NA NA NA NA 612 854 0 326 NA NA NA NA NA 2105 2515 561 336 NA NA NA NA NA 1530 3072 847 344 NA NA NA NA
1699048800.0 12434.501 NA 430 186 0 NA NA NA NA NA NA 612 343 0 NA NA NA NA NA NA 2061 548 199 NA NA NA NA NA NA 1264 725 299 NA NA NA NA NA
1699048800.0 12434.505 NA 453 185 0 NA NA NA NA NA NA 639 339 0 NA NA NA NA NA NA 2031 578 209 NA NA NA NA NA NA 1148 1149 361 NA NA NA NA NA
1699048800.0 12434.511 NA 455 161 0 NA NA NA NA NA NA 605 267 0 NA NA NA NA NA NA 2032 467 151 NA NA NA NA NA NA 1134 737 265 NA NA NA NA NA
1699048800.0 12434.521 NA 439 158 0 NA NA NA NA NA NA 599 244 0 NA NA NA NA NA NA 2033 468 157 NA NA NA NA NA NA 1092 707 289 NA NA NA NA NA
1699048800.0 12434.7 NA 443 607 0 NA NA NA NA NA NA 602 854 0 NA NA NA NA NA NA 2041 2525 554 NA NA NA NA NA NA 1235 4159 843 NA NA NA NA NA
1699048800.0 12450.501 NA 441 184 0 NA NA NA NA NA NA 592 341 0 NA NA NA NA NA NA 2020 551 205 NA NA NA NA NA NA 1274 838 699 NA NA NA NA NA
1699048800.0 12450.505 NA 410 187 0 NA NA NA NA NA NA 611 350 0 NA NA NA NA NA NA 2043 547 224 NA NA NA NA NA NA 1349 858 506 NA NA NA NA NA
1699048800.0 125.0 147 167 340 NA NA NA NA NA NA 304 278 519 NA NA NA NA NA NA 1612 324 1398 NA NA NA NA NA NA 1084 585 1925 NA NA NA NA NA NA
1699048800.0 126.0 126 173 347 NA NA NA NA NA NA 235 269 502 NA NA NA NA NA NA 907 294 1344 NA NA NA NA NA NA 970 450 2262 NA NA NA NA NA NA
1699048800.0 12634.0 NA 721 1015 0 NA NA NA NA NA NA 1090 1397 0 NA NA NA NA NA NA 5010 5751 604 NA NA NA NA NA NA 2567 4990 949 NA NA NA NA NA
1699048800.0 12634.99 NA 518 784 736 0 NA NA NA NA NA 838 1159 1112 0 NA NA NA NA NA 4006 4030 5382 579 NA NA NA NA NA 2478 1911 3473 773 NA NA NA NA
1699048800.0 127.0 124 160 342 NA NA NA NA NA NA 226 266 494 NA NA NA NA NA NA 697 305 1329 NA NA NA NA NA NA 835 1265 2074 NA NA NA NA NA NA
1699048800.0 128.0 123 173 343 NA NA NA NA NA NA 224 268 497 NA NA NA NA NA NA 499 289 1296 NA NA NA NA NA NA 737 489 2436 NA NA NA NA NA NA
1699048800.0 12834.0 NA 439 557 0 184 NA NA NA NA NA 604 873 0 281 NA NA NA NA NA 983 2548 546 348 NA NA NA NA NA 1465 3808 751 445 NA NA NA NA
1699048800.0 129.0 123 168 341 NA NA NA NA NA NA 222 267 509 NA NA NA NA NA NA 510 295 1303 NA NA NA NA NA NA 847 744 2398 NA NA NA NA NA NA
1699048800.0 13.0 NA 184 358 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 274 1791 368 NA NA NA NA NA NA 657 3066 1539 NA NA NA NA NA
1699048800.0 130.0 125 170 343 NA NA NA NA NA NA 223 265 505 NA NA NA NA NA NA 542 286 1326 NA NA NA NA NA NA 754 378 2378 NA NA NA NA NA NA
1699048800.0 1301.0 134 199 255 NA NA NA NA NA NA 261 301 450 NA NA NA NA NA NA 1305 333 914 NA NA NA NA NA NA 996 679 1968 NA NA NA NA NA NA
1699048800.0 1301.17 124 279 321 NA NA NA NA NA NA 232 376 508 NA NA NA NA NA NA 1317 1418 917 NA NA NA NA NA NA 1718 676 1130 NA NA NA NA NA NA
1699048800.0 1302.0 155 214 274 NA NA NA NA NA NA 285 323 462 NA NA NA NA NA NA 2171 354 1020 NA NA NA NA NA NA 1210 448 1222 NA NA NA NA NA NA
1699048800.0 1302.17 138 286 304 NA NA NA NA NA NA 244 395 494 NA NA NA NA NA NA 2204 1458 1067 NA NA NA NA NA NA 1102 654 1150 NA NA NA NA NA NA
1699048800.0 1302.18 135 279 290 208 161 NA NA NA NA 237 383 437 307 262 NA NA NA NA 2228 1510 677 569 351 NA NA NA NA 1129 752 680 643 344 NA NA NA NA
1699048800.0 1302.181 133 280 284 206 163 NA NA NA NA 243 386 487 313 261 NA NA NA NA 2250 1433 669 577 367 NA NA NA NA 1237 830 959 717 473 NA NA NA NA
1699048800.0 1303.0 147 214 317 NA NA NA NA NA NA 257 319 459 NA NA NA NA NA NA 3863 329 1198 NA NA NA NA NA NA 2037 854 1132 NA NA NA NA NA NA
1699048800.0 1303.17 146 288 341 NA NA NA NA NA NA 252 395 515 NA NA NA NA NA NA 4044 1468 1172 NA NA NA NA NA NA 2387 628 928 NA NA NA NA NA NA
1699048800.0 13034.0 NA 618 843 0 NA NA NA NA NA NA 823 1109 0 NA NA NA NA NA NA 2597 3996 598 NA NA NA NA NA NA 2050 4124 1082 NA NA NA NA NA
1699048800.0 13034.99 NA 407 637 691 0 NA NA NA NA NA 617 848 955 0 NA NA NA NA NA 2504 1431 3415 585 NA NA NA NA NA 2226 1422 3699 729 NA NA NA NA
1699048800.0 1304.18 132 275 288 205 160 NA NA NA NA 235 391 441 309 259 NA NA NA NA 1942 1468 610 565 346 NA NA NA NA 1298 637 858 685 363 NA NA NA NA
1699048800.0 1304.181 134 274 287 204 161 NA NA NA NA 237 377 437 306 264 NA NA NA NA 2005 1464 598 521 344 NA NA NA NA 1869 698 764 501 352 NA NA NA NA
1699048800.0 1304.182 125 272 249 202 NA NA NA NA NA 236 382 437 311 NA NA NA NA NA 1862 1407 595 538 NA NA NA NA NA 1171 706 653 835 NA NA NA NA NA
1699048800.0 1306.0 NA 215 374 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 324 1427 335 NA NA NA NA NA NA 484 2785 535 NA NA NA NA NA
1699048800.0 1307.0 NA 194 233 94 0 NA NA NA NA NA 314 384 177 0 NA NA NA NA NA 305 524 168 200 NA NA NA NA NA 1353 716 729 405 NA NA NA NA
1699048800.0 1308.0 NA 194 224 95 0 NA NA NA NA NA 309 381 174 0 NA NA NA NA NA 288 472 156 198 NA NA NA NA NA 444 1794 288 325 NA NA NA NA
1699048800.0 1309.0 NA 224 406 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 349 1489 345 NA NA NA NA NA NA 1144 2047 597 NA NA NA NA NA
1699048800.0 131.0 124 171 345 NA NA NA NA NA NA 224 269 507 NA NA NA NA NA NA 786 288 1346 NA NA NA NA NA NA 954 406 2336 NA NA NA NA NA NA
1699048800.0 1310.0 NA 225 400 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 341 1473 333 NA NA NA NA NA NA 514 2620 413 NA NA NA NA NA
1699048800.0 1311.0 NA 217 402 0 122 NA NA NA NA NA 328 592 0 200 NA NA NA NA NA 334 1123 372 248 NA NA NA NA NA 1034 2202 730 658 NA NA NA NA
1699048800.0 1312.0 NA 221 398 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 349 1481 352 NA NA NA NA NA NA 1297 2098 654 NA NA NA NA NA
1699048800.0 1313.0 NA 225 416 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 305 1650 336 NA NA NA NA NA NA 551 2207 455 NA NA NA NA NA
1699048800.0 1314.0 NA 222 403 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 336 1503 339 NA NA NA NA NA NA 445 2165 475 NA NA NA NA NA
1699048800.0 1315.0 NA 215 391 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 323 1417 344 NA NA NA NA NA NA 546 2454 987 NA NA NA NA NA
1699048800.0 1316.0 NA 218 392 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 325 1455 325 NA NA NA NA NA NA 514 2486 416 NA NA NA NA NA
1699048800.0 1317.0 NA 208 378 0 147 NA NA NA NA NA 312 567 0 262 NA NA NA NA NA 319 1351 331 350 NA NA NA NA NA 806 1726 555 492 NA NA NA NA
1699048800.0 1318.0 NA 208 373 0 154 NA NA NA NA NA 327 568 0 257 NA NA NA NA NA 325 1346 324 342 NA NA NA NA NA 712 2272 480 435 NA NA NA NA
1699048800.0 1319.0 NA 207 380 0 NA NA NA NA NA NA 327 545 0 NA NA NA NA NA NA 331 1424 324 NA NA NA NA NA NA 677 2511 458 NA NA NA NA NA
1699048800.0 132.0 151 178 354 NA NA NA NA NA NA 284 274 525 NA NA NA NA NA NA 1827 337 1527 NA NA NA NA NA NA 1214 570 2608 NA NA NA NA NA NA
1699048800.0 1320.0 NA 216 393 0 154 NA NA NA NA NA 327 556 0 258 NA NA NA NA NA 318 1386 322 341 NA NA NA NA NA 532 3293 495 556 NA NA NA NA
1699048800.0 1321.0 NA 180 382 0 151 NA NA NA NA NA 322 563 0 258 NA NA NA NA NA 326 1419 341 368 NA NA NA NA NA 599 2874 590 850 NA NA NA NA
1699048800.0 1322.0 NA 214 391 0 156 NA NA NA NA NA 322 554 0 260 NA NA NA NA NA 324 1443 329 347 NA NA NA NA NA 652 3333 807 457 NA NA NA NA
1699048800.0 1323.0 NA 215 388 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 313 1325 313 NA NA NA NA NA NA 611 2290 494 NA NA NA NA NA
1699048800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3808 298 NA NA NA NA NA NA NA 2991 406 NA NA NA NA NA NA
1699048800.0 1324.0 NA 224 404 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 372 1566 391 NA NA NA NA NA NA 908 2625 1050 NA NA NA NA NA
1699048800.0 1325.0 NA 215 391 0 124 157 NA NA NA NA 327 576 0 205 258 NA NA NA NA 352 1560 364 269 371 NA NA NA NA 659 2588 604 624 820 NA NA NA
1699048800.0 1325.1 NA 210 237 0 NA NA NA NA NA NA 323 392 0 NA NA NA NA NA NA 366 556 296 NA NA NA NA NA NA 951 645 341 NA NA NA NA NA
1699048800.0 1325.2 NA 225 406 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 353 1494 357 NA NA NA NA NA NA 588 2122 1562 NA NA NA NA NA
1699048800.0 1325.3 NA 212 227 0 NA NA NA NA NA NA 334 387 0 NA NA NA NA NA NA 364 568 299 NA NA NA NA NA NA 887 886 498 NA NA NA NA NA
1699048800.0 1325.4 NA 226 410 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 340 1506 351 NA NA NA NA NA NA 544 2271 932 NA NA NA NA NA
1699048800.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1564 169 NA NA NA NA NA NA NA 2547 881 NA NA NA NA NA NA
1699048800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1494 167 NA NA NA NA NA NA NA 2718 288 NA NA NA NA NA NA
1699048800.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1634 167 NA NA NA NA NA NA NA 3076 293 NA NA NA NA NA NA
1699048800.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1660 160 NA NA NA NA NA NA NA 2104 257 NA NA NA NA NA NA
1699048800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1661 161 NA NA NA NA NA NA NA 2166 262 NA NA NA NA NA NA
1699048800.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2036 151 NA NA NA NA NA NA NA 1891 205 NA NA NA NA NA NA
1699048800.0 1325.9 NA 254 388 0 126 NA NA NA NA NA 361 570 0 202 NA NA NA NA NA 401 1562 342 268 NA NA NA NA NA 822 3386 518 678 NA NA NA NA
1699048800.0 1325.91 NA 256 410 0 125 NA NA NA NA NA 366 563 0 206 NA NA NA NA NA 403 1494 341 256 NA NA NA NA NA 605 2160 457 377 NA NA NA NA
1699048800.0 1326.0 NA 222 387 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 345 1497 345 NA NA NA NA NA NA 817 2600 595 NA NA NA NA NA
1699048800.0 1327.0 NA 218 391 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 339 1378 330 NA NA NA NA NA NA 1665 1952 421 NA NA NA NA NA
1699048800.0 1328.0 NA 226 408 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 347 1467 341 NA NA NA NA NA NA 518 2065 470 NA NA NA NA NA
1699048800.0 1329.0 NA 215 403 0 157 NA NA NA NA NA 331 576 0 261 NA NA NA NA NA 338 1384 334 351 NA NA NA NA NA 1065 1908 548 437 NA NA NA NA
1699048800.0 133.0 165 175 362 NA NA NA NA NA NA 298 277 511 NA NA NA NA NA NA 2496 344 1642 NA NA NA NA NA NA 1399 572 2085 NA NA NA NA NA NA
1699048800.0 1330.0 NA 212 415 0 150 NA NA NA NA NA 332 593 0 260 NA NA NA NA NA 358 1489 356 364 NA NA NA NA NA 549 2274 673 665 NA NA NA NA
1699048800.0 1331.0 NA 219 391 0 156 NA NA NA NA NA 334 564 0 260 NA NA NA NA NA 337 1444 340 351 NA NA NA NA NA 1119 2795 730 465 NA NA NA NA
1699048800.0 1332.0 NA 222 404 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 350 1428 337 NA NA NA NA NA NA 1468 2235 482 NA NA NA NA NA
1699048800.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 325 1366 329 NA NA NA NA NA NA 709 2045 442 NA NA NA NA NA
1699048800.0 1334.0 NA 224 403 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 333 1448 343 NA NA NA NA NA NA 455 2181 509 NA NA NA NA NA
1699048800.0 1335.0 NA 219 399 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 327 1375 330 NA NA NA NA NA NA 616 1970 433 NA NA NA NA NA
1699048800.0 1336.0 NA 226 407 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 378 2207 361 NA NA NA NA NA NA 827 2819 624 NA NA NA NA NA
1699048800.0 1337.0 NA 237 424 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 381 1875 348 NA NA NA NA NA NA 668 2077 482 NA NA NA NA NA
1699048800.0 1338.0 NA 217 391 0 157 NA NA NA NA NA 333 567 0 261 NA NA NA NA NA 357 1506 346 365 NA NA NA NA NA 975 1939 612 542 NA NA NA NA
1699048800.0 1339.0 NA 227 405 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 383 1799 352 NA NA NA NA NA NA 993 2651 492 NA NA NA NA NA
1699048800.0 134.0 NA 365 77 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 2495 135 66 NA NA NA NA NA NA 2069 383 169 NA NA NA NA NA
1699048800.0 134.701 NA 92 386 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 142 3693 323 NA NA NA NA NA NA 246 3334 564 NA NA NA NA NA
1699048800.0 134.702 NA 89 386 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 161 4408 296 NA NA NA NA NA NA 682 2370 522 NA NA NA NA NA
1699048800.0 134.703 NA 90 408 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 153 4317 313 NA NA NA NA NA NA 213 2473 517 NA NA NA NA NA
1699048800.0 134.704 NA 94 396 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 151 4386 314 NA NA NA NA NA NA 611 2941 634 NA NA NA NA NA
1699048800.0 134.705 NA 95 407 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 161 4722 311 NA NA NA NA NA NA 410 2464 341 NA NA NA NA NA
1699048800.0 134.706 NA 96 405 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 156 4829 310 NA NA NA NA NA NA 271 2317 341 NA NA NA NA NA
1699048800.0 134.707 NA 95 399 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 152 4330 296 NA NA NA NA NA NA 245 2360 410 NA NA NA NA NA
1699048800.0 134.708 NA 88 389 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 154 4053 295 NA NA NA NA NA NA 389 2564 460 NA NA NA NA NA
1699048800.0 134.709 NA 88 566 0 NA NA NA NA NA NA 187 834 0 NA NA NA NA NA NA 159 4385 303 NA NA NA NA NA NA 233 2528 546 NA NA NA NA NA
1699048800.0 134.71 NA 91 393 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 136 3086 308 NA NA NA NA NA NA 278 3875 688 NA NA NA NA NA
1699048800.0 134.801 NA 93 397 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 139 3252 298 NA NA NA NA NA NA 205 3771 580 NA NA NA NA NA
1699048800.0 134.802 NA 92 399 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 167 5316 298 NA NA NA NA NA NA 650 2655 369 NA NA NA NA NA
1699048800.0 134.803 NA 90 394 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 177 4772 303 NA NA NA NA NA NA 425 2729 561 NA NA NA NA NA
1699048800.0 134.804 NA 86 412 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 177 5258 283 NA NA NA NA NA NA 485 2437 320 NA NA NA NA NA
1699048800.0 134.805 NA 92 406 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 171 5076 290 NA NA NA NA NA NA 427 2314 326 NA NA NA NA NA
1699048800.0 134.806 NA 95 410 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 157 5707 278 NA NA NA NA NA NA 244 2614 317 NA NA NA NA NA
1699048800.0 134.807 NA 155 450 0 NA NA NA NA NA NA 310 666 0 NA NA NA NA NA NA 494 5196 366 NA NA NA NA NA NA 1313 2342 430 NA NA NA NA NA
1699048800.0 134.808 NA 196 446 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 448 5246 310 NA NA NA NA NA NA 704 2829 345 NA NA NA NA NA
1699048800.0 134.809 NA 92 400 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 163 4953 279 NA NA NA NA NA NA 287 2333 307 NA NA NA NA NA
1699048800.0 134.81 NA 91 399 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 178 4975 319 NA NA NA NA NA NA 437 2376 1079 NA NA NA NA NA
1699048800.0 134.811 NA 92 406 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 166 5259 273 NA NA NA NA NA NA 425 2531 302 NA NA NA NA NA
1699048800.0 134.812 NA 90 398 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 154 3329 323 NA NA NA NA NA NA 659 2926 754 NA NA NA NA NA
1699048800.0 134.813 NA 236 120 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 1297 197 222 NA NA NA NA NA NA 735 279 454 NA NA NA NA NA
1699048800.0 134.901 NA 93 385 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 142 3310 302 NA NA NA NA NA NA 613 3330 823 NA NA NA NA NA
1699048800.0 134.902 NA 93 389 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 148 4090 289 NA NA NA NA NA NA 398 2446 435 NA NA NA NA NA
1699048800.0 134.903 NA 90 382 0 NA NA NA NA NA NA 189 553 0 NA NA NA NA NA NA 156 3866 314 NA NA NA NA NA NA 401 2990 562 NA NA NA NA NA
1699048800.0 134.904 NA 93 403 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 163 4561 300 NA NA NA NA NA NA 447 2178 510 NA NA NA NA NA
1699048800.0 134.905 NA 93 396 0 NA NA NA NA NA NA 194 580 0 NA NA NA NA NA NA 146 3715 302 NA NA NA NA NA NA 358 2811 648 NA NA NA NA NA
1699048800.0 134.906 NA 93 399 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 148 4351 295 NA NA NA NA NA NA 343 2749 393 NA NA NA NA NA
1699048800.0 134.907 NA 189 431 0 NA NA NA NA NA NA 303 634 0 NA NA NA NA NA NA 438 4127 316 NA NA NA NA NA NA 1891 2813 426 NA NA NA NA NA
1699048800.0 134.908 NA 173 434 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 425 4256 315 NA NA NA NA NA NA 697 2283 444 NA NA NA NA NA
1699048800.0 134.909 NA 95 392 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 145 3897 291 NA NA NA NA NA NA 231 3520 377 NA NA NA NA NA
1699048800.0 134.91 NA 94 390 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 146 3707 293 NA NA NA NA NA NA 358 4031 365 NA NA NA NA NA
1699048800.0 134.911 NA 93 389 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 157 3888 306 NA NA NA NA NA NA 270 3093 964 NA NA NA NA NA
1699048800.0 134.912 NA 92 396 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 141 3038 296 NA NA NA NA NA NA 375 3853 414 NA NA NA NA NA
1699048800.0 134.99601 NA 93 404 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 160 6002 300 NA NA NA NA NA NA 242 2781 412 NA NA NA NA NA
1699048800.0 134.99602 NA 90 386 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 153 3505 296 NA NA NA NA NA NA 499 2670 505 NA NA NA NA NA
1699048800.0 134.99603 NA 94 400 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 162 4710 287 NA NA NA NA NA NA 278 2211 328 NA NA NA NA NA
1699048800.0 134.99901 NA 95 393 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 145 3640 293 NA NA NA NA NA NA 187 2684 406 NA NA NA NA NA
1699048800.0 1340.0 NA 214 394 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 335 1370 328 NA NA NA NA NA NA 1174 1910 416 NA NA NA NA NA
1699048800.0 1341.0 NA 231 416 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 374 1812 348 NA NA NA NA NA NA 518 2169 435 NA NA NA NA NA
1699048800.0 1343.0 NA 220 405 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 356 1497 346 NA NA NA NA NA NA 1557 2449 568 NA NA NA NA NA
1699048800.0 13434.0 NA 712 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 7946 282 NA NA NA NA NA NA NA 4165 457 NA NA NA NA NA NA
1699048800.0 1344.0 NA 222 406 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 342 1464 340 NA NA NA NA NA NA 1072 2067 452 NA NA NA NA NA
1699048800.0 1345.0 NA 218 396 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 355 1591 368 NA NA NA NA NA NA 522 2675 611 NA NA NA NA NA
1699048800.0 1347.0 NA 223 399 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 343 1431 341 NA NA NA NA NA NA 722 1872 446 NA NA NA NA NA
1699048800.0 1348.0 NA 221 397 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 328 1383 340 NA NA NA NA NA NA 448 2304 765 NA NA NA NA NA
1699048800.0 1349.0 NA 222 403 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 343 1400 337 NA NA NA NA NA NA 619 2193 455 NA NA NA NA NA
1699048800.0 135.1 420 0 190 155 NA NA NA NA NA 566 0 292 262 NA NA NA NA NA 858 225 555 350 NA NA NA NA NA 1128 558 1112 470 NA NA NA NA NA
1699048800.0 135.11 423 0 190 155 NA NA NA NA NA 573 0 293 261 NA NA NA NA NA 1039 244 687 394 NA NA NA NA NA 2059 702 1233 1144 NA NA NA NA NA
1699048800.0 135.12 415 0 185 154 NA NA NA NA NA 588 0 279 263 NA NA NA NA NA 840 238 579 372 NA NA NA NA NA 1296 693 1243 851 NA NA NA NA NA
1699048800.0 135.13 381 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 847 279 NA NA NA NA NA NA NA 951 514 NA NA NA NA NA NA NA
1699048800.0 135.14 387 0 187 151 NA NA NA NA NA 587 0 292 262 NA NA NA NA NA 893 237 585 382 NA NA NA NA NA 1752 584 1202 1103 NA NA NA NA NA
1699048800.0 135.2 335 0 182 142 NA NA NA NA NA 502 0 287 251 NA NA NA NA NA 740 210 520 348 NA NA NA NA NA 2297 650 1098 1733 NA NA NA NA NA
1699048800.0 135.3 339 0 185 150 NA NA NA NA NA 479 0 292 255 NA NA NA NA NA 736 219 525 337 NA NA NA NA NA 1832 1511 905 656 NA NA NA NA NA
1699048800.0 135.4 413 0 185 154 NA NA NA NA NA 577 0 278 249 NA NA NA NA NA 777 212 536 347 NA NA NA NA NA 1247 329 1174 893 NA NA NA NA NA
1699048800.0 135.5 411 0 185 152 NA NA NA NA NA 566 0 301 249 NA NA NA NA NA 802 228 582 375 NA NA NA NA NA 1072 551 1303 1020 NA NA NA NA NA
1699048800.0 135.6 393 0 184 152 NA NA NA NA NA 569 0 292 258 NA NA NA NA NA 864 224 553 360 NA NA NA NA NA 1657 524 929 736 NA NA NA NA NA
