Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 11024.0 NA 513 791 0 164 NA NA NA NA NA 758 1115 0 273 NA NA NA NA NA 2835 2636 335 407 NA NA NA NA NA 1335 2099 377 526 NA NA NA NA 
1782248400.0 11024.15 NA 534 782 0 176 NA NA NA NA NA 757 1073 0 284 NA NA NA NA NA 2830 2423 298 461 NA NA NA NA NA 1256 1612 463 522 NA NA NA NA 
1782248400.0 11024.2 NA 533 794 0 164 NA NA NA NA NA 753 1140 0 260 NA NA NA NA NA 2445 2494 293 258 NA NA NA NA NA 1064 1782 347 287 NA NA NA NA 
1782248400.0 11024.6 NA 549 767 0 162 NA NA NA NA NA 744 1145 0 274 NA NA NA NA NA 2645 2795 327 412 NA NA NA NA NA 1327 1964 528 563 NA NA NA NA 
1782248400.0 11025.0 NA 524 753 0 157 NA NA NA NA NA 775 1117 0 273 NA NA NA NA NA 2701 2547 280 383 NA NA NA NA NA 1395 1945 315 477 NA NA NA NA 
1782248400.0 111.0 148 164 344 NA NA NA NA NA NA 285 274 508 NA NA NA NA NA NA 827 232 1038 NA NA NA NA NA NA 527 408 1417 NA NA NA NA NA NA 
1782248400.0 112.0 155 177 349 NA NA NA NA NA NA 283 270 496 NA NA NA NA NA NA 856 185 867 NA NA NA NA NA NA 467 164 910 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 246 471 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 313 1194 289 NA NA NA NA NA NA 402 1631 349 NA NA NA NA NA 
1782248400.0 11224.6 NA 245 466 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 251 1025 248 NA NA NA NA NA NA 232 1064 327 NA NA NA NA NA 
1782248400.0 113.0 163 177 350 NA NA NA NA NA NA 291 274 500 NA NA NA NA NA NA 915 193 820 NA NA NA NA NA NA 505 166 854 NA NA NA NA NA NA 
1782248400.0 114.0 160 174 350 NA NA NA NA NA NA 291 270 504 NA NA NA NA NA NA 1034 231 982 NA NA NA NA NA NA 545 271 1019 NA NA NA NA NA NA 
1782248400.0 115.0 150 176 355 NA NA NA NA NA NA 289 272 512 NA NA NA NA NA NA 1218 238 1018 NA NA NA NA NA NA 657 300 1102 NA NA NA NA NA NA 
1782248400.0 116.0 143 177 354 NA NA NA NA NA NA 297 277 496 NA NA NA NA NA NA 1043 195 1096 NA NA NA NA NA NA 513 171 1438 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 239 422 0 145 NA NA NA NA NA 360 705 0 235 NA NA NA NA NA 267 1166 266 213 NA NA NA NA NA 297 1236 523 268 NA NA NA NA 
1782248400.0 11602.0 NA 247 466 0 143 NA NA NA NA NA 361 690 0 236 NA NA NA NA NA 231 1010 261 203 NA NA NA NA NA 187 987 297 315 NA NA NA NA 
1782248400.0 11603.0 NA 243 458 0 149 NA NA NA NA NA 366 704 0 242 NA NA NA NA NA 313 1224 263 219 NA NA NA NA NA 296 1337 292 285 NA NA NA NA 
1782248400.0 11604.0 NA 239 453 0 144 NA NA NA NA NA 366 691 0 236 NA NA NA NA NA 246 1058 284 160 NA NA NA NA NA 220 1043 310 195 NA NA NA NA 
1782248400.0 11605.0 NA 239 456 0 144 NA NA NA NA NA 386 680 0 235 NA NA NA NA NA 262 1040 263 159 NA NA NA NA NA 301 1035 294 172 NA NA NA NA 
1782248400.0 11606.0 NA 252 475 0 150 NA NA NA NA NA 369 710 0 237 NA NA NA NA NA 270 1081 241 185 NA NA NA NA NA 209 1357 276 210 NA NA NA NA 
1782248400.0 11607.0 NA 242 467 0 171 NA NA NA NA NA 366 718 0 284 NA NA NA NA NA 319 1285 271 225 NA NA NA NA NA 273 1712 315 306 NA NA NA NA 
1782248400.0 11608.0 NA 238 455 0 171 NA NA NA NA NA 362 704 0 279 NA NA NA NA NA 255 1058 266 146 NA NA NA NA NA 229 1078 334 163 NA NA NA NA 
1782248400.0 11609.0 NA 246 455 0 172 NA NA NA NA NA 371 721 0 291 NA NA NA NA NA 265 1022 238 146 NA NA NA NA NA 235 1193 266 159 NA NA NA NA 
1782248400.0 11630.0 NA 268 483 0 155 NA NA NA NA NA 386 720 0 241 NA NA NA NA NA 298 1463 296 152 NA NA NA NA NA 200 1245 356 166 NA NA NA NA 
1782248400.0 11634.0 NA 252 473 0 172 NA NA NA NA NA 390 709 0 289 NA NA NA NA NA 292 1172 279 216 NA NA NA NA NA 248 1061 305 280 NA NA NA NA 
1782248400.0 11634.1 NA 268 281 0 NA NA NA NA NA NA 383 432 0 NA NA NA NA NA NA 290 413 227 NA NA NA NA NA NA 280 556 268 NA NA NA NA NA 
1782248400.0 11634.15 NA 268 453 0 174 NA NA NA NA NA 375 746 0 286 NA NA NA NA NA 272 1160 291 164 NA NA NA NA NA 191 1032 363 175 NA NA NA NA 
1782248400.0 11634.24 NA 185 414 0 135 NA NA NA NA NA 302 660 0 228 NA NA NA NA NA 189 1241 308 197 NA NA NA NA NA 287 1618 422 266 NA NA NA NA 
1782248400.0 11634.5 NA 269 161 0 NA NA NA NA NA NA 373 318 0 NA NA NA NA NA NA 253 321 135 NA NA NA NA NA NA 262 540 170 NA NA NA NA NA 
1782248400.0 11634.601 NA 249 85 477 0 NA NA NA NA NA 373 168 722 0 NA NA NA NA NA 303 72 1292 304 NA NA NA NA NA 368 130 1300 361 NA NA NA NA 
1782248400.0 11634.7 NA 260 477 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 301 1227 321 NA NA NA NA NA NA 223 1169 457 NA NA NA NA NA 
1782248400.0 11634.91 NA 256 482 0 166 NA NA NA NA NA 372 709 0 291 NA NA NA NA NA 287 1075 280 199 NA NA NA NA NA 216 1029 311 309 NA NA NA NA 
1782248400.0 11634.911 153 262 486 0 156 NA NA NA NA 259 365 722 0 243 NA NA NA NA 1897 803 1961 680 326 NA NA NA NA 1007 441 1758 741 333 NA NA NA NA 
1782248400.0 11634.914 137 252 475 0 146 NA NA NA NA 235 353 714 0 241 NA NA NA NA 1417 295 1202 296 204 NA NA NA NA 633 290 1071 381 311 NA NA NA NA 
1782248400.0 11640.0 NA 249 460 0 150 NA NA NA NA NA 376 711 0 237 NA NA NA NA NA 248 1038 259 188 NA NA NA NA NA 206 1059 326 214 NA NA NA NA 
1782248400.0 11643.0 NA 254 497 0 148 NA NA NA NA NA 373 723 0 236 NA NA NA NA NA 316 1102 275 151 NA NA NA NA NA 213 1085 339 166 NA NA NA NA 
1782248400.0 11646.0 NA 259 465 0 152 NA NA NA NA NA 361 699 0 245 NA NA NA NA NA 267 1070 261 146 NA NA NA NA NA 185 1165 292 161 NA NA NA NA 
1782248400.0 11650.0 NA 254 476 0 176 NA NA NA NA NA 378 709 0 290 NA NA NA NA NA 265 1105 278 162 NA NA NA NA NA 212 1022 325 178 NA NA NA NA 
1782248400.0 11650.911 146 256 470 0 168 NA NA NA NA 253 354 702 0 293 NA NA NA NA 1330 872 1673 629 599 NA NA NA NA 961 579 1520 763 508 NA NA NA NA 
1782248400.0 11650.914 102 253 464 0 173 NA NA NA NA 233 354 705 0 279 NA NA NA NA 925 267 1153 243 260 NA NA NA NA 586 196 1092 276 310 NA NA NA NA 
1782248400.0 117.0 157 178 357 NA NA NA NA NA NA 287 270 521 NA NA NA NA NA NA 1100 195 950 NA NA NA NA NA NA 547 163 935 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 261 490 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 293 1317 285 NA NA NA NA NA NA 226 1146 376 NA NA NA NA NA 
1782248400.0 118.0 160 179 357 NA NA NA NA NA NA 289 276 508 NA NA NA NA NA NA 1358 255 999 NA NA NA NA NA NA 596 206 945 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 612 985 0 NA NA NA NA NA NA 873 1424 0 NA NA NA NA NA NA 2571 3473 272 NA NA NA NA NA NA 1200 1826 358 NA NA NA NA NA 
1782248400.0 11834.13 NA 608 1050 0 NA NA NA NA NA NA 847 1480 0 NA NA NA NA NA NA 2845 4736 316 NA NA NA NA NA NA 1433 2490 404 NA NA NA NA NA 
1782248400.0 11834.19 NA 582 971 0 NA NA NA NA NA NA 848 1529 0 NA NA NA NA NA NA 2716 4012 283 NA NA NA NA NA NA 1258 2082 328 NA NA NA NA NA 
1782248400.0 11834.21 NA 503 315 218 160 NA NA NA NA NA 691 504 317 265 NA NA NA NA NA 2227 1440 342 188 NA NA NA NA NA 1078 626 289 175 NA NA NA NA 
1782248400.0 11834.24 NA 204 455 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 194 1050 258 NA NA NA NA NA NA 280 1491 373 NA NA NA NA NA 
1782248400.0 11834.99 NA 558 649 675 0 NA NA NA NA NA 903 935 923 0 NA NA NA NA NA 2997 621 2602 266 NA NA NA NA NA 1638 309 1529 329 NA NA NA NA 
1782248400.0 11846.0 NA 619 947 0 NA NA NA NA NA NA 848 1374 0 NA NA NA NA NA NA 2782 3647 341 NA NA NA NA NA NA 1366 2246 439 NA NA NA NA NA 
1782248400.0 11846.19 NA 649 995 0 NA NA NA NA NA NA 897 1347 0 NA NA NA NA NA NA 2834 3546 319 NA NA NA NA NA NA 1326 2246 387 NA NA NA NA NA 
1782248400.0 119.0 157 172 330 NA NA NA NA NA NA 285 269 489 NA NA NA NA NA NA 797 221 1032 NA NA NA NA NA NA 511 210 1355 NA NA NA NA NA NA 
1782248400.0 12.0 NA 207 368 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 891 1625 225 NA NA NA NA NA NA 402 1011 252 NA NA NA NA NA 
1782248400.0 120.0 119 168 338 NA NA NA NA NA NA 244 267 498 NA NA NA NA NA NA 375 230 1103 NA NA NA NA NA NA 512 249 1563 NA NA NA NA NA NA 
1782248400.0 12034.0 NA 257 482 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 350 1404 296 NA NA NA NA NA NA 280 1515 326 NA NA NA NA NA 
1782248400.0 121.0 147 183 358 NA NA NA NA NA NA 299 285 528 NA NA NA NA NA NA 1631 233 1117 NA NA NA NA NA NA 784 224 1164 NA NA NA NA NA NA 
