Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 10071.0 NA 295 477 0 150 166 NA NA NA NA 419 685 0 236 266 NA NA NA NA 619 793 197 161 249 NA NA NA NA 296 753 231 226 268 NA NA NA 
1755381600.0 101.0 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 170 185 0 NA NA NA NA NA NA 85 124 105 NA NA NA NA NA NA 191 160 144 NA NA NA NA NA 
1755381600.0 102.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 89 75 0 86 NA NA NA NA NA 185 170 0 180 NA NA NA NA NA 91 84 49 105 NA NA NA NA NA 205 114 75 181 NA NA NA NA 
1755381600.0 10224.0 NA 464 670 0 161 NA NA NA NA NA 660 979 0 267 NA NA NA NA NA 1809 1927 285 327 NA NA NA NA NA 820 1419 320 354 NA NA NA NA 
1755381600.0 10224.15 NA 478 695 0 175 NA NA NA NA NA 660 999 0 289 NA NA NA NA NA 1612 1640 215 333 NA NA NA NA NA 812 1211 258 413 NA NA NA NA 
1755381600.0 10225.0 NA 457 677 0 153 NA NA NA NA NA 674 963 0 272 NA NA NA NA NA 1466 1507 224 261 NA NA NA NA NA 879 1365 283 335 NA NA NA NA 
1755381600.0 103.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 302 59 641 NA NA NA NA NA NA 343 88 801 NA NA NA NA NA NA 
1755381600.0 1030.0 NA 218 90 0 0 NA NA NA NA NA 399 176 0 0 NA NA NA NA NA 2402 103 38 41 NA NA NA NA NA 881 112 81 63 NA NA NA NA 
1755381600.0 1040.0 NA 470 79 0 NA NA NA NA NA NA 696 156 0 NA NA NA NA NA NA 4431 63 54 NA NA NA NA NA NA 1655 87 70 NA NA NA NA NA 
1755381600.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 198 89 76 NA NA NA NA NA NA 420 128 103 NA NA NA NA NA 
1755381600.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 177 100 50 NA NA NA NA NA NA 269 153 81 NA NA NA NA NA 
1755381600.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 226 110 45 NA NA NA NA NA NA 468 159 85 NA NA NA NA NA 
1755381600.0 10424.0 NA 250 471 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 186 797 198 NA NA NA NA NA NA 189 786 221 NA NA NA NA NA 
1755381600.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 194 96 48 NA NA NA NA NA NA 217 121 67 NA NA NA NA NA 
1755381600.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 194 193 0 NA NA NA NA NA NA 182 134 53 NA NA NA NA NA NA 218 161 70 NA NA NA NA NA 
1755381600.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 202 132 37 NA NA NA NA NA NA 270 161 51 NA NA NA NA NA 
1755381600.0 105.0 153 171 80 NA NA NA NA NA NA 284 267 158 NA NA NA NA NA NA 849 253 94 NA NA NA NA NA NA 697 273 131 NA NA NA NA NA NA 
1755381600.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 327 160 51 NA NA NA NA NA NA 462 210 74 NA NA NA NA NA 
1755381600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 149 47 NA NA NA NA NA NA NA 212 65 NA NA NA NA NA NA 
1755381600.0 106.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 306 71 825 NA NA NA NA NA NA 411 127 1088 NA NA NA NA NA NA 
1755381600.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1755381600.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1755381600.0 107.0 157 170 332 NA NA NA NA NA NA 285 273 502 NA NA NA NA NA NA 812 177 742 NA NA NA NA NA NA 426 150 769 NA NA NA NA NA NA 
1755381600.0 108.0 158 176 356 NA NA NA NA NA NA 301 263 498 NA NA NA NA NA NA 868 172 721 NA NA NA NA NA NA 433 147 718 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 279 460 0 145 168 NA NA NA NA 386 661 0 233 275 NA NA NA NA 591 694 176 147 232 NA NA NA NA 295 712 198 175 293 NA NA NA 
1755381600.0 10802.0 NA 278 461 0 146 169 NA NA NA NA 387 663 0 235 270 NA NA NA NA 593 754 188 157 250 NA NA NA NA 308 836 211 190 269 NA NA NA 
1755381600.0 10803.0 NA 280 466 0 147 169 NA NA NA NA 388 661 0 234 273 NA NA NA NA 612 739 191 156 253 NA NA NA NA 311 762 214 192 295 NA NA NA 
1755381600.0 10804.0 NA 278 460 0 147 167 NA NA NA NA 401 649 0 234 272 NA NA NA NA 592 727 183 159 244 NA NA NA NA 285 764 204 207 271 NA NA NA 
1755381600.0 10804.31 NA 280 463 0 147 167 NA NA NA NA 398 664 0 236 267 NA NA NA NA 571 714 191 164 233 NA NA NA NA 287 1041 229 214 249 NA NA NA 
1755381600.0 10805.0 NA 279 462 0 146 166 NA NA NA NA 390 672 0 235 272 NA NA NA NA 567 698 187 158 246 NA NA NA NA 279 759 211 191 273 NA NA NA 
1755381600.0 10805.31 NA 278 462 0 147 164 NA NA NA NA 386 659 0 236 269 NA NA NA NA 573 729 188 163 246 NA NA NA NA 289 885 213 208 272 NA NA NA 
1755381600.0 10806.0 NA 280 461 0 145 163 NA NA NA NA 410 654 0 234 267 NA NA NA NA 611 718 191 161 232 NA NA NA NA 307 811 235 196 253 NA NA NA 
1755381600.0 10807.0 NA 281 462 0 175 166 NA NA NA NA 390 677 0 312 267 NA NA NA NA 563 687 190 166 247 NA NA NA NA 290 695 243 204 287 NA NA NA 
1755381600.0 10808.0 NA 283 464 0 131 166 NA NA NA NA 382 661 0 305 277 NA NA NA NA 579 714 190 172 248 NA NA NA NA 285 724 231 258 279 NA NA NA 
1755381600.0 10809.0 NA 281 464 0 176 168 NA NA NA NA 397 667 0 310 274 NA NA NA NA 587 709 191 163 251 NA NA NA NA 296 717 236 212 273 NA NA NA 
1755381600.0 10823.0 NA 280 460 0 145 165 NA NA NA NA 391 674 0 228 269 NA NA NA NA 577 715 187 159 233 NA NA NA NA 293 715 206 207 270 NA NA NA 
1755381600.0 10824.0 NA 291 478 0 149 170 NA NA NA NA 403 691 0 238 275 NA NA NA NA 628 819 202 158 254 NA NA NA NA 313 767 251 195 315 NA NA NA 
1755381600.0 10824.1 NA 291 287 0 NA NA NA NA NA NA 398 449 0 NA NA NA NA NA NA 627 394 283 NA NA NA NA NA NA 331 441 386 NA NA NA NA NA 
1755381600.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 748 281 139 NA NA NA NA NA NA 367 355 173 NA NA NA NA NA 
1755381600.0 10824.501 NA 287 164 0 NA NA NA NA NA NA 398 330 0 NA NA NA NA NA NA 823 356 144 NA NA NA NA NA NA 423 454 180 NA NA NA NA NA 
1755381600.0 10824.505 NA 288 159 0 NA NA NA NA NA NA 397 319 0 NA NA NA NA NA NA 736 290 162 NA NA NA NA NA NA 358 357 197 NA NA NA NA NA 
1755381600.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 402 230 0 NA NA NA NA NA NA 872 251 123 NA NA NA NA NA NA 434 318 154 NA NA NA NA NA 
1755381600.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 757 209 124 NA NA NA NA NA NA 362 262 161 NA NA NA NA NA 
1755381600.0 10824.6 NA 287 479 0 177 169 NA NA NA NA 397 675 0 314 272 NA NA NA NA 612 776 201 168 251 NA NA NA NA 282 756 253 208 270 NA NA NA 
1755381600.0 10824.8 NA 290 478 0 177 169 NA NA NA NA 397 694 0 316 276 NA NA NA NA 609 792 205 164 253 NA NA NA NA 372 722 247 212 293 NA NA NA 
1755381600.0 10825.0 NA 284 470 0 148 169 NA NA NA NA 393 671 0 230 273 NA NA NA NA 607 751 192 157 239 NA NA NA NA 311 733 211 192 251 NA NA NA 
1755381600.0 10826.0 NA 293 482 0 149 169 NA NA NA NA 407 698 0 230 278 NA NA NA NA 589 822 196 160 252 NA NA NA NA 295 743 223 196 275 NA NA NA 
1755381600.0 10842.0 NA 286 470 0 178 166 NA NA NA NA 388 676 0 315 274 NA NA NA NA 602 759 195 164 245 NA NA NA NA 297 777 216 195 289 NA NA NA 
1755381600.0 10842.501 NA 287 158 0 NA NA NA NA NA NA 390 333 0 NA NA NA NA NA NA 743 270 116 NA NA NA NA NA NA 342 362 148 NA NA NA NA NA 
1755381600.0 10842.505 NA 260 158 0 NA NA NA NA NA NA 386 312 0 NA NA NA NA NA NA 645 284 110 NA NA NA NA NA NA 346 359 130 NA NA NA NA NA 
1755381600.0 10859.0 NA 299 491 0 151 170 NA NA NA NA 424 701 0 241 276 NA NA NA NA 606 1125 194 160 260 NA NA NA NA 298 819 213 203 332 NA NA NA 
1755381600.0 10871.0 NA 292 480 0 150 170 NA NA NA NA 413 673 0 236 280 NA NA NA NA 588 782 204 161 251 NA NA NA NA 294 737 232 198 271 NA NA NA 
1755381600.0 109.0 142 174 350 NA NA NA NA NA NA 289 275 520 NA NA NA NA NA NA 1087 199 797 NA NA NA NA NA NA 644 180 756 NA NA NA NA NA NA 
1755381600.0 11.0 NA 191 353 0 122 NA NA NA NA NA 294 533 0 205 NA NA NA NA NA 664 944 215 141 NA NA NA NA NA 330 779 237 185 NA NA NA NA 
1755381600.0 110.0 89 170 324 NA NA NA NA NA NA 223 267 514 NA NA NA NA NA NA 375 228 989 NA NA NA NA NA NA 436 253 1285 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 207 390 264 216 NA NA NA NA NA 315 563 371 266 NA NA NA NA NA 770 1765 935 151 NA NA NA NA NA 330 960 415 134 NA NA NA NA 
1755381600.0 11024.0 NA 487 763 0 169 NA NA NA NA NA 753 1098 0 280 NA NA NA NA NA 1869 1760 219 269 NA NA NA NA NA 978 1325 278 327 NA NA NA NA 
1755381600.0 11024.15 NA 535 810 0 172 NA NA NA NA NA 771 1128 0 292 NA NA NA NA NA 2068 1841 224 331 NA NA NA NA NA 966 1177 244 350 NA NA NA NA 
1755381600.0 11024.2 NA 543 774 0 164 NA NA NA NA NA 759 1068 0 274 NA NA NA NA NA 2022 1872 235 207 NA NA NA NA NA 1041 1423 304 229 NA NA NA NA 
1755381600.0 11024.6 NA 543 787 0 159 NA NA NA NA NA 758 1074 0 280 NA NA NA NA NA 1822 1890 229 263 NA NA NA NA NA 944 1481 259 321 NA NA NA NA 
1755381600.0 11025.0 NA 553 756 0 167 NA NA NA NA NA 758 1100 0 279 NA NA NA NA NA 2138 1914 234 261 NA NA NA NA NA 1082 1475 322 296 NA NA NA NA 
1755381600.0 111.0 120 172 338 NA NA NA NA NA NA 282 275 522 NA NA NA NA NA NA 624 161 737 NA NA NA NA NA NA 498 199 866 NA NA NA NA NA NA 
1755381600.0 112.0 162 175 351 NA NA NA NA NA NA 289 269 513 NA NA NA NA NA NA 715 170 694 NA NA NA NA NA NA 440 191 755 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 252 470 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 194 804 197 NA NA NA NA NA NA 187 776 255 NA NA NA NA NA 
1755381600.0 11224.6 NA 252 472 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 191 773 202 NA NA NA NA NA NA 182 681 227 NA NA NA NA NA 
1755381600.0 113.0 149 165 334 NA NA NA NA NA NA 290 269 510 NA NA NA NA NA NA 811 200 748 NA NA NA NA NA NA 541 211 803 NA NA NA NA NA NA 
1755381600.0 114.0 131 177 354 NA NA NA NA NA NA 297 268 505 NA NA NA NA NA NA 814 177 702 NA NA NA NA NA NA 448 160 684 NA NA NA NA NA NA 
1755381600.0 115.0 162 178 355 NA NA NA NA NA NA 287 271 511 NA NA NA NA NA NA 837 181 716 NA NA NA NA NA NA 470 172 788 NA NA NA NA NA NA 
1755381600.0 116.0 160 167 339 NA NA NA NA NA NA 296 275 517 NA NA NA NA NA NA 875 193 855 NA NA NA NA NA NA 437 178 842 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 255 479 0 152 NA NA NA NA NA 361 716 0 239 NA NA NA NA NA 182 727 188 144 NA NA NA NA NA 157 722 219 162 NA NA NA NA 
1755381600.0 11602.0 NA 254 480 0 150 NA NA NA NA NA 362 690 0 238 NA NA NA NA NA 174 699 188 141 NA NA NA NA NA 142 690 208 161 NA NA NA NA 
1755381600.0 11603.0 NA 254 483 0 151 NA NA NA NA NA 361 682 0 236 NA NA NA NA NA 185 751 187 142 NA NA NA NA NA 179 723 209 159 NA NA NA NA 
1755381600.0 11604.0 NA 252 477 0 150 NA NA NA NA NA 367 695 0 243 NA NA NA NA NA 171 717 193 145 NA NA NA NA NA 163 704 261 171 NA NA NA NA 
1755381600.0 11605.0 NA 254 477 0 150 NA NA NA NA NA 365 708 0 236 NA NA NA NA NA 175 704 189 137 NA NA NA NA NA 156 824 216 160 NA NA NA NA 
1755381600.0 11606.0 NA 256 476 0 149 NA NA NA NA NA 371 698 0 234 NA NA NA NA NA 179 730 190 140 NA NA NA NA NA 138 706 212 151 NA NA NA NA 
1755381600.0 11607.0 NA 259 480 0 172 NA NA NA NA NA 371 694 0 276 NA NA NA NA NA 187 722 192 137 NA NA NA NA NA 161 678 223 153 NA NA NA NA 
1755381600.0 11608.0 NA 241 471 0 166 NA NA NA NA NA 373 698 0 286 NA NA NA NA NA 201 834 218 159 NA NA NA NA NA 186 901 295 169 NA NA NA NA 
1755381600.0 11609.0 NA 255 483 0 172 NA NA NA NA NA 361 721 0 290 NA NA NA NA NA 187 752 193 141 NA NA NA NA NA 158 705 221 159 NA NA NA NA 
1755381600.0 11630.0 NA 273 514 0 155 NA NA NA NA NA 378 722 0 247 NA NA NA NA NA 223 1051 198 141 NA NA NA NA NA 174 770 281 188 NA NA NA NA 
1755381600.0 11634.0 NA 270 500 0 174 NA NA NA NA NA 383 724 0 285 NA NA NA NA NA 200 823 207 143 NA NA NA NA NA 155 761 278 151 NA NA NA NA 
1755381600.0 11634.1 NA 268 279 0 NA NA NA NA NA NA 371 427 0 NA NA NA NA NA NA 317 493 264 NA NA NA NA NA NA 273 586 292 NA NA NA NA NA 
1755381600.0 11634.15 NA 268 511 0 175 NA NA NA NA NA 380 733 0 285 NA NA NA NA NA 197 895 201 147 NA NA NA NA NA 136 795 223 165 NA NA NA NA 
1755381600.0 11634.24 NA 202 439 0 140 NA NA NA NA NA 314 679 0 230 NA NA NA NA NA 113 723 183 133 NA NA NA NA NA 143 802 202 147 NA NA NA NA 
1755381600.0 11634.5 NA 270 162 0 NA NA NA NA NA NA 374 315 0 NA NA NA NA NA NA 258 277 105 NA NA NA NA NA NA 205 292 131 NA NA NA NA NA 
1755381600.0 11634.601 NA 264 90 501 0 NA NA NA NA NA 369 168 717 0 NA NA NA NA NA 196 48 840 205 NA NA NA NA NA 151 57 750 245 NA NA NA NA 
1755381600.0 11634.7 NA 267 500 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 203 855 200 NA NA NA NA NA NA 148 733 217 NA NA NA NA NA 
1755381600.0 11634.91 NA 267 501 0 174 NA NA NA NA NA 385 752 0 290 NA NA NA NA NA 201 853 202 149 NA NA NA NA NA 148 752 225 161 NA NA NA NA 
1755381600.0 11634.911 153 260 498 0 155 NA NA NA NA 259 357 709 0 245 NA NA NA NA 1427 859 1687 589 337 NA NA NA NA 1203 537 1474 826 356 NA NA NA NA 
1755381600.0 11634.914 139 255 495 0 151 NA NA NA NA 234 354 723 0 233 NA NA NA NA 1061 215 842 191 165 NA NA NA NA 537 204 838 217 253 NA NA NA NA 
1755381600.0 11640.0 NA 257 479 0 150 NA NA NA NA NA 364 705 0 241 NA NA NA NA NA 179 726 195 143 NA NA NA NA NA 146 694 220 161 NA NA NA NA 
1755381600.0 11643.0 NA 257 491 0 145 NA NA NA NA NA 375 721 0 243 NA NA NA NA NA 218 936 237 165 NA NA NA NA NA 156 847 289 186 NA NA NA NA 
1755381600.0 11646.0 NA 259 489 0 153 NA NA NA NA NA 364 713 0 238 NA NA NA NA NA 189 789 198 138 NA NA NA NA NA 142 753 224 165 NA NA NA NA 
1755381600.0 11650.0 NA 245 462 0 169 NA NA NA NA NA 372 722 0 290 NA NA NA NA NA 229 904 210 163 NA NA NA NA NA 218 1103 275 175 NA NA NA NA 
1755381600.0 11650.911 145 249 465 0 175 NA NA NA NA 254 359 717 0 289 NA NA NA NA 922 589 1132 453 390 NA NA NA NA 643 382 921 547 340 NA NA NA NA 
1755381600.0 11650.914 139 253 487 0 172 NA NA NA NA 229 353 688 0 277 NA NA NA NA 697 220 855 199 161 NA NA NA NA 395 175 843 220 236 NA NA NA NA 
1755381600.0 117.0 158 177 353 NA NA NA NA NA NA 287 274 507 NA NA NA NA NA NA 916 181 719 NA NA NA NA NA NA 464 204 712 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 269 472 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 255 1128 237 NA NA NA NA NA NA 174 1012 283 NA NA NA NA NA 
1755381600.0 118.0 159 180 361 NA NA NA NA NA NA 287 279 526 NA NA NA NA NA NA 1329 182 751 NA NA NA NA NA NA 591 151 705 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 637 961 0 NA NA NA NA NA NA 874 1366 0 NA NA NA NA NA NA 2126 2681 216 NA NA NA NA NA NA 1090 1588 241 NA NA NA NA NA 
1755381600.0 11834.13 NA 557 1009 0 NA NA NA NA NA NA 850 1499 0 NA NA NA NA NA NA 1949 3463 226 NA NA NA NA NA NA 1044 1708 266 NA NA NA NA NA 
1755381600.0 11834.19 NA 585 966 0 NA NA NA NA NA NA 896 1346 0 NA NA NA NA NA NA 1938 2915 221 NA NA NA NA NA NA 1062 1489 250 NA NA NA NA NA 
1755381600.0 11834.21 NA 509 364 220 161 NA NA NA NA NA 731 507 321 268 NA NA NA NA NA 1726 1164 281 156 NA NA NA NA NA 865 492 241 153 NA NA NA NA 
1755381600.0 11834.24 NA 211 453 0 NA NA NA NA NA NA 313 654 0 NA NA NA NA NA NA 113 704 186 NA NA NA NA NA NA 127 763 205 NA NA NA NA NA 
1755381600.0 11834.99 NA 583 644 662 0 NA NA NA NA NA 845 932 996 0 NA NA NA NA NA 2337 611 2305 232 NA NA NA NA NA 1985 271 1248 259 NA NA NA NA 
1755381600.0 11846.0 NA 594 919 0 NA NA NA NA NA NA 869 1299 0 NA NA NA NA NA NA 1928 2540 221 NA NA NA NA NA NA 1037 1701 308 NA NA NA NA NA 
1755381600.0 11846.19 NA 595 961 0 NA NA NA NA NA NA 848 1334 0 NA NA NA NA NA NA 1958 2543 219 NA NA NA NA NA NA 1066 1519 283 NA NA NA NA NA 
1755381600.0 119.0 155 174 337 NA NA NA NA NA NA 280 269 492 NA NA NA NA NA NA 658 188 730 NA NA NA NA NA NA 520 190 777 NA NA NA NA NA NA 
1755381600.0 12.0 NA 206 379 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 725 1465 249 NA NA NA NA NA NA 323 900 319 NA NA NA NA NA 
1755381600.0 120.0 113 162 332 NA NA NA NA NA NA 224 269 502 NA NA NA NA NA NA 299 176 711 NA NA NA NA NA NA 355 197 850 NA NA NA NA NA NA 
1755381600.0 12034.0 NA 267 500 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 196 853 200 NA NA NA NA NA NA 144 862 221 NA NA NA NA NA 
1755381600.0 121.0 152 180 360 NA NA NA NA NA NA 296 277 527 NA NA NA NA NA NA 1247 187 936 NA NA NA NA NA NA 553 150 880 NA NA NA NA NA NA 
1755381600.0 122.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 343 87 887 NA NA NA NA NA NA 490 116 1236 NA NA NA NA NA NA 
1755381600.0 123.1 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
