Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 10008.0 NA 286 465 0 176 164 NA NA NA NA 397 670 0 306 271 NA NA NA NA 1412 1476 401 329 453 NA NA NA NA 1029 2317 555 1209 843 NA NA NA
1698660000.0 10009.0 NA 290 456 0 177 163 NA NA NA NA 397 661 0 310 268 NA NA NA NA 1416 1502 397 311 449 NA NA NA NA 899 2547 554 437 587 NA NA NA
1698660000.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 474 285 0 0 0 0 0 0 NA 1915 370 85 69 91 203 122 201 NA 2996 872 200 410 172 263 802 256
1698660000.0 1001.2 NA 517 226 0 0 0 0 NA NA NA 768 371 0 0 0 0 NA NA NA 9320 716 100 113 119 131 NA NA NA 4438 737 167 229 231 270 NA NA
1698660000.0 1001.3 NA 513 220 0 NA NA NA NA NA NA 761 351 0 NA NA NA NA NA NA 7431 669 203 NA NA NA NA NA NA 2814 508 251 NA NA NA NA NA
1698660000.0 1002.0 NA 361 134 NA NA NA NA NA NA NA 521 177 NA NA NA NA NA NA NA 2314 190 NA NA NA NA NA NA NA 2370 270 NA NA NA NA NA NA
1698660000.0 1002.3 NA 490 220 0 NA NA NA NA NA NA 733 357 0 NA NA NA NA NA NA 5923 596 221 NA NA NA NA NA NA 2859 781 607 NA NA NA NA NA
1698660000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8886 381 NA NA NA NA NA NA NA 4009 445 NA NA NA NA NA NA
1698660000.0 10023.0 NA 288 463 0 146 159 NA NA NA NA 393 684 0 225 261 NA NA NA NA 1405 1429 402 300 430 NA NA NA NA 974 2521 775 421 594 NA NA NA
1698660000.0 10024.0 NA 298 479 0 178 165 NA NA NA NA 400 699 0 306 268 NA NA NA NA 1451 1676 426 310 467 NA NA NA NA 1294 2526 568 431 608 NA NA NA
1698660000.0 10024.1 NA 296 280 0 NA NA NA NA NA NA 403 423 0 NA NA NA NA NA NA 1463 655 373 NA NA NA NA NA NA 892 971 496 NA NA NA NA NA
1698660000.0 10024.2 NA 300 476 0 NA NA NA NA NA NA 407 671 0 NA NA NA NA NA NA 1436 1622 412 NA NA NA NA NA NA 779 2069 511 NA NA NA NA NA
1698660000.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 397 429 0 NA NA NA NA NA NA 1443 644 335 NA NA NA NA NA NA 664 857 520 NA NA NA NA NA
1698660000.0 10024.4 NA 299 474 0 NA NA NA NA NA NA 402 666 0 NA NA NA NA NA NA 1429 1579 410 NA NA NA NA NA NA 635 1791 689 NA NA NA NA NA
1698660000.0 10024.5 NA 301 159 0 NA NA NA NA NA NA 415 314 0 NA NA NA NA NA NA 1448 437 175 NA NA NA NA NA NA 726 521 205 NA NA NA NA NA
1698660000.0 10025.0 NA 292 462 0 146 165 NA NA NA NA 398 664 0 228 266 NA NA NA NA 1410 1507 417 310 462 NA NA NA NA 934 2556 750 558 749 NA NA NA
1698660000.0 10026.0 NA 297 478 0 151 166 NA NA NA NA 403 691 0 241 266 NA NA NA NA 1450 1756 417 306 464 NA NA NA NA 941 1915 524 428 603 NA NA NA
1698660000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2438 270 NA NA NA NA NA NA NA 2293 427 NA NA NA NA NA NA
1698660000.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 426 235 0 0 0 0 NA NA NA 793 224 68 89 205 205 NA NA NA 1337 1290 272 156 358 326 NA NA
1698660000.0 10042.0 NA 292 471 0 176 164 NA NA NA NA 416 662 0 314 271 NA NA NA NA 1421 1492 425 340 457 NA NA NA NA 855 2250 1136 1494 862 NA NA NA
1698660000.0 1005.0 NA 201 157 0 0 NA NA NA NA NA 368 268 0 0 NA NA NA NA NA 485 213 89 110 NA NA NA NA NA 1043 320 153 280 NA NA NA NA
1698660000.0 10059.0 NA 301 483 0 151 167 NA NA NA NA 417 701 0 238 269 NA NA NA NA 1457 2089 424 307 466 NA NA NA NA 902 2220 619 418 598 NA NA NA
1698660000.0 10071.0 NA 289 471 0 149 165 NA NA NA NA 399 664 0 235 269 NA NA NA NA 1453 1590 416 311 469 NA NA NA NA 1326 2327 550 494 705 NA NA NA
1698660000.0 101.0 157 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1698660000.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 148 188 160 NA NA NA NA NA NA 810 415 329 NA NA NA NA NA
1698660000.0 102.0 157 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1698660000.0 1020.0 NA 83 78 0 84 NA NA NA NA NA 179 165 0 180 NA NA NA NA NA 179 133 70 172 NA NA NA NA NA 817 479 270 551 NA NA NA NA
1698660000.0 10224.0 NA 485 700 0 166 NA NA NA NA NA 632 968 0 271 NA NA NA NA NA 2734 3002 430 490 NA NA NA NA NA 1850 3023 518 992 NA NA NA NA
1698660000.0 10224.15 NA 474 703 0 183 NA NA NA NA NA 650 919 0 289 NA NA NA NA NA 2710 2927 437 555 NA NA NA NA NA 1726 3577 736 753 NA NA NA NA
1698660000.0 10225.0 NA 467 704 0 166 NA NA NA NA NA 632 1013 0 266 NA NA NA NA NA 2769 2681 419 474 NA NA NA NA NA 1541 3281 502 867 NA NA NA NA
1698660000.0 103.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 542 110 1171 NA NA NA NA NA NA 1004 166 2696 NA NA NA NA NA NA
1698660000.0 1030.0 NA 255 91 0 0 NA NA NA NA NA 410 177 0 0 NA NA NA NA NA 4687 162 70 64 NA NA NA NA NA 2178 278 333 179 NA NA NA NA
1698660000.0 1040.0 NA 472 78 0 NA NA NA NA NA NA 712 156 0 NA NA NA NA NA NA 8488 133 99 NA NA NA NA NA NA 3011 260 132 NA NA NA NA NA
1698660000.0 1040.1 NA 117 78 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 348 133 103 NA NA NA NA NA NA 817 256 203 NA NA NA NA NA
1698660000.0 1041.0 NA 115 84 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 246 144 71 NA NA NA NA NA NA 813 252 115 NA NA NA NA NA
1698660000.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 394 158 77 NA NA NA NA NA NA 1543 751 376 NA NA NA NA NA
1698660000.0 10424.0 NA 249 464 0 NA NA NA NA NA NA 365 670 0 NA NA NA NA NA NA 355 1590 412 NA NA NA NA NA NA 515 2829 487 NA NA NA NA NA
1698660000.0 1043.0 NA 100 75 0 NA NA NA NA NA NA 190 164 0 NA NA NA NA NA NA 258 152 68 NA NA NA NA NA NA 329 645 185 NA NA NA NA NA
1698660000.0 1044.0 NA 94 98 0 NA NA NA NA NA NA 186 195 0 NA NA NA NA NA NA 262 193 78 NA NA NA NA NA NA 380 618 307 NA NA NA NA NA
1698660000.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 188 190 0 NA NA NA NA NA NA 263 178 71 NA NA NA NA NA NA 450 395 231 NA NA NA NA NA
1698660000.0 105.0 150 166 77 NA NA NA NA NA NA 288 266 156 NA NA NA NA NA NA 1342 317 140 NA NA NA NA NA NA 1638 568 316 NA NA NA NA NA NA
1698660000.0 1052.0 NA 203 157 0 NA NA NA NA NA NA 386 272 0 NA NA NA NA NA NA 498 217 72 NA NA NA NA NA NA 799 378 262 NA NA NA NA NA
1698660000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 206 72 NA NA NA NA NA NA NA 493 284 NA NA NA NA NA NA
1698660000.0 106.0 100 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 540 124 1166 NA NA NA NA NA NA 827 963 2018 NA NA NA NA NA NA
1698660000.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1698660000.0 1060.2 NA 141 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1698660000.0 107.0 154 174 344 NA NA NA NA NA NA 288 270 509 NA NA NA NA NA NA 1544 314 1418 NA NA NA NA NA NA 1104 451 2450 NA NA NA NA NA NA
1698660000.0 108.0 158 176 357 NA NA NA NA NA NA 296 272 520 NA NA NA NA NA NA 1659 319 1426 NA NA NA NA NA NA 1134 473 2525 NA NA NA NA NA NA
1698660000.0 10801.0 NA 278 447 0 147 166 NA NA NA NA 397 663 0 227 272 NA NA NA NA 1379 1422 390 302 448 NA NA NA NA 849 2339 508 432 566 NA NA NA
1698660000.0 10802.0 NA 279 449 0 147 168 NA NA NA NA 386 670 0 233 275 NA NA NA NA 1371 1475 397 307 490 NA NA NA NA 1154 2369 526 452 996 NA NA NA
1698660000.0 10803.0 NA 280 465 0 146 169 NA NA NA NA 387 684 0 228 279 NA NA NA NA 1374 1453 409 319 487 NA NA NA NA 870 2185 1129 1384 1181 NA NA NA
1698660000.0 10804.0 NA 278 447 0 147 166 NA NA NA NA 396 660 0 228 267 NA NA NA NA 1367 1428 392 309 482 NA NA NA NA 872 2118 495 450 965 NA NA NA
1698660000.0 10804.31 NA 275 424 0 147 167 NA NA NA NA 394 655 0 231 271 NA NA NA NA 1373 1485 391 313 482 NA NA NA NA 1780 3911 536 666 1520 NA NA NA
1698660000.0 10805.0 NA 280 461 0 146 165 NA NA NA NA 396 672 0 226 274 NA NA NA NA 1370 1449 390 303 475 NA NA NA NA 866 2376 641 471 929 NA NA NA
1698660000.0 10805.31 NA 273 453 0 145 165 NA NA NA NA 381 647 0 235 275 NA NA NA NA 1381 1464 402 314 468 NA NA NA NA 1322 2916 927 1350 663 NA NA NA
1698660000.0 10806.0 NA 277 460 0 145 163 NA NA NA NA 376 667 0 226 266 NA NA NA NA 1374 1409 394 318 458 NA NA NA NA 1069 2142 537 1140 880 NA NA NA
1698660000.0 10807.0 NA 280 462 0 175 166 NA NA NA NA 392 678 0 310 264 NA NA NA NA 1383 1464 399 331 480 NA NA NA NA 934 2144 598 1215 1601 NA NA NA
1698660000.0 10808.0 NA 281 463 0 171 166 NA NA NA NA 397 670 0 312 273 NA NA NA NA 1385 1490 415 335 479 NA NA NA NA 960 2341 1152 1580 1508 NA NA NA
1698660000.0 10809.0 NA 278 465 0 175 169 NA NA NA NA 399 658 0 313 282 NA NA NA NA 1396 1520 399 316 472 NA NA NA NA 951 2788 532 447 698 NA NA NA
1698660000.0 10823.0 NA 278 455 0 146 162 NA NA NA NA 386 682 0 230 272 NA NA NA NA 1381 1411 402 311 445 NA NA NA NA 939 2156 550 606 541 NA NA NA
1698660000.0 10824.0 NA 289 471 0 178 164 NA NA NA NA 404 696 0 313 267 NA NA NA NA 1408 1581 423 324 489 NA NA NA NA 1007 1908 559 510 963 NA NA NA
1698660000.0 10824.1 NA 288 285 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 1417 632 366 NA NA NA NA NA NA 661 892 488 NA NA NA NA NA
1698660000.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 399 319 0 NA NA NA NA NA NA 1421 434 174 NA NA NA NA NA NA 623 512 211 NA NA NA NA NA
1698660000.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 1421 457 199 NA NA NA NA NA NA 809 725 260 NA NA NA NA NA
1698660000.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 1417 453 210 NA NA NA NA NA NA 656 605 258 NA NA NA NA NA
1698660000.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 398 231 0 NA NA NA NA NA NA 1420 312 150 NA NA NA NA NA NA 666 354 202 NA NA NA NA NA
1698660000.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 390 206 0 NA NA NA NA NA NA 1415 292 147 NA NA NA NA NA NA 645 331 204 NA NA NA NA NA
1698660000.0 10824.6 NA 281 469 0 171 169 NA NA NA NA 400 659 0 313 275 NA NA NA NA 1428 1603 416 346 484 NA NA NA NA 1371 2040 580 1671 876 NA NA NA
1698660000.0 10824.8 NA 291 479 0 150 169 NA NA NA NA 394 678 0 239 269 NA NA NA NA 1403 1597 418 306 491 NA NA NA NA 808 2305 507 448 1143 NA NA NA
1698660000.0 10825.0 NA 282 460 0 144 168 NA NA NA NA 392 667 0 235 276 NA NA NA NA 1390 1472 416 324 469 NA NA NA NA 912 2201 627 1349 633 NA NA NA
1698660000.0 10826.0 NA 289 468 0 150 168 NA NA NA NA 403 684 0 234 277 NA NA NA NA 1421 1716 426 312 477 NA NA NA NA 845 2617 763 466 640 NA NA NA
1698660000.0 10842.0 NA 281 471 0 178 165 NA NA NA NA 396 678 0 315 273 NA NA NA NA 1395 1512 435 339 491 NA NA NA NA 861 2690 1221 1788 1035 NA NA NA
1698660000.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 395 317 0 NA NA NA NA NA NA 1397 442 193 NA NA NA NA NA NA 724 601 245 NA NA NA NA NA
1698660000.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 391 321 0 NA NA NA NA NA NA 1401 436 198 NA NA NA NA NA NA 678 591 250 NA NA NA NA NA
1698660000.0 10859.0 NA 294 481 0 151 170 NA NA NA NA 411 700 0 241 277 NA NA NA NA 1442 2301 426 321 495 NA NA NA NA 1199 2819 633 1175 918 NA NA NA
1698660000.0 10871.0 NA 288 480 0 150 170 NA NA NA NA 395 680 0 236 280 NA NA NA NA 1413 1613 423 312 489 NA NA NA NA 979 2156 672 626 1366 NA NA NA
1698660000.0 109.0 161 176 345 NA NA NA NA NA NA 285 272 522 NA NA NA NA NA NA 1962 335 1482 NA NA NA NA NA NA 1475 918 2330 NA NA NA NA NA NA
1698660000.0 11.0 NA 190 355 0 122 NA NA NA NA NA 290 511 0 205 NA NA NA NA NA 1121 1531 412 250 NA NA NA NA NA 890 2106 593 486 NA NA NA NA
1698660000.0 110.0 122 172 317 NA NA NA NA NA NA 222 266 504 NA NA NA NA NA NA 580 289 1305 NA NA NA NA NA NA 1071 402 1910 NA NA NA NA NA NA
1698660000.0 1102.0 NA 205 388 263 219 NA NA NA NA NA 307 559 378 266 NA NA NA NA NA 1436 3413 1632 296 NA NA NA NA NA 1474 2340 809 276 NA NA NA NA
1698660000.0 11024.0 NA 503 766 0 169 NA NA NA NA NA 752 1175 0 274 NA NA NA NA NA 3609 3610 466 500 NA NA NA NA NA 2875 3811 893 1199 NA NA NA NA
1698660000.0 11024.15 NA 507 770 0 172 NA NA NA NA NA 724 1094 0 287 NA NA NA NA NA 3775 3650 472 612 NA NA NA NA NA 2544 3411 1324 1194 NA NA NA NA
1698660000.0 11024.2 NA 555 764 0 164 NA NA NA NA NA 742 1094 0 261 NA NA NA NA NA 3569 3627 460 381 NA NA NA NA NA 1981 4227 967 513 NA NA NA NA
1698660000.0 11024.6 NA 546 792 0 169 NA NA NA NA NA 744 1071 0 277 NA NA NA NA NA 3601 3498 445 503 NA NA NA NA NA 1898 2990 765 1536 NA NA NA NA
1698660000.0 11025.0 NA 550 776 0 169 NA NA NA NA NA 752 1090 0 281 NA NA NA NA NA 3593 3496 453 480 NA NA NA NA NA 1787 3570 1470 680 NA NA NA NA
1698660000.0 111.0 153 175 354 NA NA NA NA NA NA 283 277 513 NA NA NA NA NA NA 1034 264 1351 NA NA NA NA NA NA 969 649 2638 NA NA NA NA NA NA
1698660000.0 112.0 154 176 349 NA NA NA NA NA NA 283 268 494 NA NA NA NA NA NA 1321 307 1361 NA NA NA NA NA NA 1287 631 2150 NA NA NA NA NA NA
1698660000.0 11224.0 NA 250 469 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 374 1617 415 NA NA NA NA NA NA 502 2656 493 NA NA NA NA NA
1698660000.0 11224.6 NA 250 468 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 377 1597 416 NA NA NA NA NA NA 782 1980 489 NA NA NA NA NA
1698660000.0 113.0 160 175 354 NA NA NA NA NA NA 291 277 506 NA NA NA NA NA NA 1371 316 1352 NA NA NA NA NA NA 972 511 1580 NA NA NA NA NA NA
1698660000.0 114.0 158 176 335 NA NA NA NA NA NA 292 267 511 NA NA NA NA NA NA 1491 314 1380 NA NA NA NA NA NA 1190 436 1895 NA NA NA NA NA NA
1698660000.0 115.0 153 178 347 NA NA NA NA NA NA 286 274 499 NA NA NA NA NA NA 1696 320 1428 NA NA NA NA NA NA 1492 494 2645 NA NA NA NA NA NA
1698660000.0 116.0 128 175 355 NA NA NA NA NA NA 297 270 522 NA NA NA NA NA NA 1652 321 1415 NA NA NA NA NA NA 1153 706 2518 NA NA NA NA NA NA
1698660000.0 11601.0 NA 254 463 0 151 NA NA NA NA NA 367 687 0 241 NA NA NA NA NA 362 1501 412 301 NA NA NA NA NA 650 1934 818 1581 NA NA NA NA
1698660000.0 11602.0 NA 242 458 0 150 NA NA NA NA NA 358 715 0 242 NA NA NA NA NA 369 1564 396 297 NA NA NA NA NA 1162 2279 482 651 NA NA NA NA
1698660000.0 11603.0 NA 249 471 0 149 NA NA NA NA NA 358 707 0 239 NA NA NA NA NA 373 1546 396 301 NA NA NA NA NA 518 1989 491 453 NA NA NA NA
1698660000.0 11604.0 NA 251 463 0 150 NA NA NA NA NA 363 708 0 243 NA NA NA NA NA 358 1506 402 294 NA NA NA NA NA 433 2118 699 441 NA NA NA NA
1698660000.0 11605.0 NA 237 477 0 150 NA NA NA NA NA 361 694 0 239 NA NA NA NA NA 379 1543 395 295 NA NA NA NA NA 765 2709 503 539 NA NA NA NA
1698660000.0 11606.0 NA 254 469 0 151 NA NA NA NA NA 359 704 0 239 NA NA NA NA NA 356 1523 388 298 NA NA NA NA NA 386 2758 457 542 NA NA NA NA
1698660000.0 11607.0 NA 252 460 0 171 NA NA NA NA NA 364 696 0 282 NA NA NA NA NA 377 1562 420 304 NA NA NA NA NA 667 2585 1280 814 NA NA NA NA
1698660000.0 11608.0 NA 242 481 0 170 NA NA NA NA NA 361 721 0 275 NA NA NA NA NA 387 1515 406 291 NA NA NA NA NA 822 2007 738 359 NA NA NA NA
1698660000.0 11609.0 NA 256 468 0 171 NA NA NA NA NA 365 716 0 281 NA NA NA NA NA 378 1596 407 300 NA NA NA NA NA 435 2283 628 395 NA NA NA NA
1698660000.0 11630.0 NA 270 490 0 149 NA NA NA NA NA 380 741 0 243 NA NA NA NA NA 449 2196 430 319 NA NA NA NA NA 808 2291 828 881 NA NA NA NA
1698660000.0 11634.0 NA 261 483 0 174 NA NA NA NA NA 370 735 0 289 NA NA NA NA NA 421 1755 425 317 NA NA NA NA NA 610 2343 527 1646 NA NA NA NA
1698660000.0 11634.1 NA 258 267 0 NA NA NA NA NA NA 374 414 0 NA NA NA NA NA NA 426 665 390 NA NA NA NA NA NA 377 853 784 NA NA NA NA NA
1698660000.0 11634.15 NA 268 512 0 173 NA NA NA NA NA 382 740 0 284 NA NA NA NA NA 413 1859 434 304 NA NA NA NA NA 453 2110 652 430 NA NA NA NA
1698660000.0 11634.24 NA 199 437 0 140 NA NA NA NA NA 299 681 0 231 NA NA NA NA NA 224 1446 404 276 NA NA NA NA NA 364 2128 705 415 NA NA NA NA
1698660000.0 11634.5 NA 260 153 0 NA NA NA NA NA NA 370 312 0 NA NA NA NA NA NA 425 467 195 NA NA NA NA NA NA 430 957 531 NA NA NA NA NA
1698660000.0 11634.601 NA 266 91 500 0 NA NA NA NA NA 377 170 729 0 NA NA NA NA NA 407 112 1729 433 NA NA NA NA NA 680 379 1871 690 NA NA NA NA
1698660000.0 11634.7 NA 268 489 0 NA NA NA NA NA NA 382 717 0 NA NA NA NA NA NA 416 1745 427 NA NA NA NA NA NA 480 2130 529 NA NA NA NA NA
1698660000.0 11634.91 NA 259 484 0 173 NA NA NA NA NA 370 733 0 289 NA NA NA NA NA 430 1776 438 298 NA NA NA NA NA 727 2389 998 332 NA NA NA NA
1698660000.0 11634.911 153 259 486 0 155 NA NA NA NA 260 372 732 0 253 NA NA NA NA 2527 1226 2387 881 472 NA NA NA NA 2022 1144 2937 1588 634 NA NA NA NA
1698660000.0 11634.914 142 258 483 0 151 NA NA NA NA 239 367 742 0 239 NA NA NA NA 2042 420 1736 445 325 NA NA NA NA 1404 882 2635 850 894 NA NA NA NA
1698660000.0 11640.0 NA 252 464 0 151 NA NA NA NA NA 360 722 0 238 NA NA NA NA NA 369 1533 405 285 NA NA NA NA NA 448 2540 564 346 NA NA NA NA
1698660000.0 11643.0 NA 262 500 0 148 NA NA NA NA NA 370 721 0 240 NA NA NA NA NA 403 1718 433 308 NA NA NA NA NA 420 1671 670 630 NA NA NA NA
1698660000.0 11646.0 NA 255 486 0 154 NA NA NA NA NA 370 719 0 244 NA NA NA NA NA 386 1630 412 300 NA NA NA NA NA 750 3163 509 633 NA NA NA NA
1698660000.0 11650.0 NA 260 488 0 176 NA NA NA NA NA 375 729 0 290 NA NA NA NA NA 389 1639 423 313 NA NA NA NA NA 435 2608 646 719 NA NA NA NA
1698660000.0 11650.911 148 257 473 0 176 NA NA NA NA 251 362 707 0 291 NA NA NA NA 1792 1184 2233 892 789 NA NA NA NA 2234 868 2205 1657 863 NA NA NA NA
1698660000.0 11650.914 138 254 484 0 173 NA NA NA NA 229 356 703 0 273 NA NA NA NA 1292 393 1669 421 322 NA NA NA NA 1422 530 3786 521 745 NA NA NA NA
1698660000.0 117.0 150 176 358 NA NA NA NA NA NA 289 273 506 NA NA NA NA NA NA 1804 330 1412 NA NA NA NA NA NA 1211 1154 1613 NA NA NA NA NA NA
1698660000.0 11723.17 NA 274 513 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 444 2017 440 NA NA NA NA NA NA 500 2892 559 NA NA NA NA NA
1698660000.0 118.0 157 182 362 NA NA NA NA NA NA 291 278 514 NA NA NA NA NA NA 2132 344 1532 NA NA NA NA NA NA 967 489 1860 NA NA NA NA NA NA
1698660000.0 11834.0 NA 605 1009 0 NA NA NA NA NA NA 870 1335 0 NA NA NA NA NA NA 3273 5203 459 NA NA NA NA NA NA 1992 3539 864 NA NA NA NA NA
1698660000.0 11834.13 NA 622 1010 0 NA NA NA NA NA NA 887 1418 0 NA NA NA NA NA NA 3282 6114 446 NA NA NA NA NA NA 1806 3376 559 NA NA NA NA NA
1698660000.0 11834.19 NA 627 985 0 NA NA NA NA NA NA 869 1366 0 NA NA NA NA NA NA 3620 6210 453 NA NA NA NA NA NA 2093 4195 522 NA NA NA NA NA
1698660000.0 11834.21 NA 473 351 218 161 NA NA NA NA NA 685 489 318 274 NA NA NA NA NA 3163 2175 565 319 NA NA NA NA NA 2089 1166 486 321 NA NA NA NA
1698660000.0 11834.24 NA 210 453 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 239 1434 412 NA NA NA NA NA NA 376 1674 750 NA NA NA NA NA
1698660000.0 11834.99 NA 583 644 667 0 NA NA NA NA NA 883 885 903 0 NA NA NA NA NA 3855 1016 4461 460 NA NA NA NA NA 2715 708 3367 732 NA NA NA NA
1698660000.0 11846.0 NA 608 984 0 NA NA NA NA NA NA 843 1322 0 NA NA NA NA NA NA 3266 4883 450 NA NA NA NA NA NA 1705 3527 664 NA NA NA NA NA
1698660000.0 11846.19 NA 616 966 0 NA NA NA NA NA NA 865 1255 0 NA NA NA NA NA NA 3327 4864 447 NA NA NA NA NA NA 2202 3799 766 NA NA NA NA NA
1698660000.0 119.0 156 175 340 NA NA NA NA NA NA 286 267 501 NA NA NA NA NA NA 1209 303 1389 NA NA NA NA NA NA 1131 456 2417 NA NA NA NA NA NA
1698660000.0 12.0 NA 204 383 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1251 2647 407 NA NA NA NA NA NA 685 1764 548 NA NA NA NA NA
1698660000.0 120.0 125 171 298 NA NA NA NA NA NA 234 261 489 NA NA NA NA NA NA 514 292 1281 NA NA NA NA NA NA 731 541 1962 NA NA NA NA NA NA
1698660000.0 12034.0 NA 265 498 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 396 1651 421 NA NA NA NA NA NA 397 1679 571 NA NA NA NA NA
1698660000.0 121.0 148 179 360 NA NA NA NA NA NA 296 274 521 NA NA NA NA NA NA 2339 335 1555 NA NA NA NA NA NA 1242 447 2657 NA NA NA NA NA NA
