Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11846.19 NA 632 960 0 NA NA NA NA NA NA 866 1358 0 NA NA NA NA NA NA 3307 4979 427 NA NA NA NA NA NA 1872 3884 574 NA NA NA NA NA
1688504400.0 119.0 156 175 340 NA NA NA NA NA NA 284 273 498 NA NA NA NA NA NA 1173 304 1371 NA NA NA NA NA NA 1445 410 2493 NA NA NA NA NA NA
1688504400.0 12.0 NA 207 382 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1278 2714 404 NA NA NA NA NA NA 1060 2612 530 NA NA NA NA NA
1688504400.0 120.0 121 175 343 NA NA NA NA NA NA 239 272 499 NA NA NA NA NA NA 525 290 1303 NA NA NA NA NA NA 889 659 1863 NA NA NA NA NA NA
1688504400.0 12034.0 NA 267 556 0 NA NA NA NA NA NA 383 818 0 NA NA NA NA NA NA 401 1657 410 NA NA NA NA NA NA 445 2016 538 NA NA NA NA NA
1688504400.0 121.0 160 184 364 NA NA NA NA NA NA 298 276 518 NA NA NA NA NA NA 2426 331 1476 NA NA NA NA NA NA 1435 298 1828 NA NA NA NA NA NA
1688504400.0 122.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 542 118 1130 NA NA NA NA NA NA 879 495 1696 NA NA NA NA NA NA
1688504400.0 123.1 442 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1688504400.0 123.2 434 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1688504400.0 123.3 357 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1688504400.0 124.1 423 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1688504400.0 124.2 429 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1688504400.0 124.4 385 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1688504400.0 124.5 420 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1688504400.0 124.6 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 433 707 0 188 NA NA NA NA NA 585 1054 0 294 NA NA NA NA NA 990 2662 533 342 NA NA NA NA NA 1632 3983 844 454 NA NA NA NA
1688504400.0 12434.7 NA 436 722 0 NA NA NA NA NA NA 583 1014 0 NA NA NA NA NA NA 1007 2656 534 NA NA NA NA NA NA 1176 3931 691 NA NA NA NA NA
1688504400.0 125.0 152 172 352 NA NA NA NA NA NA 300 272 515 NA NA NA NA NA NA 1598 329 1398 NA NA NA NA NA NA 1474 815 2924 NA NA NA NA NA NA
1688504400.0 126.0 129 171 342 NA NA NA NA NA NA 242 274 512 NA NA NA NA NA NA 954 301 1344 NA NA NA NA NA NA 1615 1088 2262 NA NA NA NA NA NA
1688504400.0 12634.0 NA 606 951 0 NA NA NA NA NA NA 832 1345 0 NA NA NA NA NA NA 2568 4186 560 NA NA NA NA NA NA 2660 4519 1035 NA NA NA NA NA
1688504400.0 12634.99 NA 416 610 816 0 NA NA NA NA NA 613 896 1134 0 NA NA NA NA NA 2722 1550 4025 586 NA NA NA NA NA 3342 2278 4505 685 NA NA NA NA
1688504400.0 127.0 121 173 333 NA NA NA NA NA NA 228 273 516 NA NA NA NA NA NA 713 296 1302 NA NA NA NA NA NA 1353 1005 2591 NA NA NA NA NA NA
1688504400.0 128.0 122 174 346 NA NA NA NA NA NA 226 265 495 NA NA NA NA NA NA 514 288 1276 NA NA NA NA NA NA 1019 542 1801 NA NA NA NA NA NA
1688504400.0 12834.0 NA 413 694 0 186 NA NA NA NA NA 601 1058 0 294 NA NA NA NA NA 1031 2712 535 350 NA NA NA NA NA 2269 3762 725 856 NA NA NA NA
1688504400.0 129.0 127 175 333 NA NA NA NA NA NA 228 272 501 NA NA NA NA NA NA 508 289 1301 NA NA NA NA NA NA 1329 863 2550 NA NA NA NA NA NA
1688504400.0 13.0 NA 186 354 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 281 1787 374 NA NA NA NA NA NA 896 2273 537 NA NA NA NA NA
1688504400.0 130.0 124 166 331 NA NA NA NA NA NA 229 263 498 NA NA NA NA NA NA 538 299 1316 NA NA NA NA NA NA 955 886 2512 NA NA NA NA NA NA
1688504400.0 1301.0 154 209 306 NA NA NA NA NA NA 265 303 454 NA NA NA NA NA NA 1306 323 864 NA NA NA NA NA NA 1130 1081 1691 NA NA NA NA NA NA
1688504400.0 1301.17 134 283 347 NA NA NA NA NA NA 240 386 599 NA NA NA NA NA NA 1444 1541 964 NA NA NA NA NA NA 1213 705 1236 NA NA NA NA NA NA
1688504400.0 1302.0 152 220 316 NA NA NA NA NA NA 288 317 460 NA NA NA NA NA NA 2148 366 1000 NA NA NA NA NA NA 1968 1219 1830 NA NA NA NA NA NA
1688504400.0 1302.17 142 291 357 NA NA NA NA NA NA 247 399 551 NA NA NA NA NA NA 2379 1586 1129 NA NA NA NA NA NA 1603 778 1382 NA NA NA NA NA NA
1688504400.0 1302.18 137 283 309 214 150 NA NA NA NA 242 390 539 309 256 NA NA NA NA 2192 1426 644 552 311 NA NA NA NA 1136 738 722 574 327 NA NA NA NA
1688504400.0 1302.181 140 283 308 211 151 NA NA NA NA 246 387 541 312 251 NA NA NA NA 2213 1423 647 547 314 NA NA NA NA 1066 727 717 512 327 NA NA NA NA
1688504400.0 1303.0 149 216 278 NA NA NA NA NA NA 264 315 473 NA NA NA NA NA NA 3673 317 1187 NA NA NA NA NA NA 2235 1373 2117 NA NA NA NA NA NA
1688504400.0 1303.17 148 290 360 NA NA NA NA NA NA 259 399 616 NA NA NA NA NA NA 3762 1397 1173 NA NA NA NA NA NA 2375 667 936 NA NA NA NA NA NA
1688504400.0 13034.0 NA 566 947 0 NA NA NA NA NA NA 813 1352 0 NA NA NA NA NA NA 2541 4236 557 NA NA NA NA NA NA 3554 4538 938 NA NA NA NA NA
1688504400.0 13034.99 NA 392 629 802 0 NA NA NA NA NA 611 885 1111 0 NA NA NA NA NA 2659 1505 3941 587 NA NA NA NA NA 3113 1655 4566 783 NA NA NA NA
1688504400.0 1304.18 132 279 303 212 149 NA NA NA NA 238 387 516 308 251 NA NA NA NA 1917 1390 577 523 299 NA NA NA NA 1949 595 732 506 321 NA NA NA NA
1688504400.0 1304.181 137 277 304 207 149 NA NA NA NA 237 393 479 314 253 NA NA NA NA 1874 1384 574 525 297 NA NA NA NA 1240 559 692 504 312 NA NA NA NA
1688504400.0 1304.182 137 278 304 207 NA NA NA NA NA 240 384 549 318 NA NA NA NA NA 2028 1534 611 594 NA NA NA NA NA 1481 648 600 881 NA NA NA NA NA
1688504400.0 1306.0 NA 216 392 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 308 1335 321 NA NA NA NA NA NA 858 2703 930 NA NA NA NA NA
1688504400.0 1307.0 NA 198 249 97 0 NA NA NA NA NA 321 399 179 0 NA NA NA NA NA 339 539 161 202 NA NA NA NA NA 1639 1030 310 249 NA NA NA NA
1688504400.0 1308.0 NA 204 245 97 0 NA NA NA NA NA 313 384 175 0 NA NA NA NA NA 301 454 166 204 NA NA NA NA NA 1628 943 263 254 NA NA NA NA
1688504400.0 1309.0 NA 225 395 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 342 1469 358 NA NA NA NA NA NA 534 1632 585 NA NA NA NA NA
1688504400.0 131.0 122 174 349 NA NA NA NA NA NA 230 274 504 NA NA NA NA NA NA 830 297 1305 NA NA NA NA NA NA 1561 1018 1822 NA NA NA NA NA NA
1688504400.0 1310.0 NA 222 408 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 354 1432 336 NA NA NA NA NA NA 1560 1960 587 NA NA NA NA NA
1688504400.0 1311.0 NA 220 476 0 124 NA NA NA NA NA 324 726 0 207 NA NA NA NA NA 318 1093 386 239 NA NA NA NA NA 882 2323 1172 406 NA NA NA NA
1688504400.0 1312.0 NA 227 395 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 357 1524 343 NA NA NA NA NA NA 1963 2572 893 NA NA NA NA NA
1688504400.0 1313.0 NA 229 418 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 298 1642 335 NA NA NA NA NA NA 546 2126 528 NA NA NA NA NA
1688504400.0 1314.0 NA 217 404 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 346 1482 359 NA NA NA NA NA NA 1048 1784 667 NA NA NA NA NA
1688504400.0 1315.0 NA 218 385 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 309 1355 314 NA NA NA NA NA NA 768 3107 522 NA NA NA NA NA
1688504400.0 1316.0 NA 215 399 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 309 1348 317 NA NA NA NA NA NA 551 1779 568 NA NA NA NA NA
1688504400.0 1317.0 NA 213 388 0 145 NA NA NA NA NA 324 575 0 250 NA NA NA NA NA 322 1377 310 312 NA NA NA NA NA 945 2903 401 409 NA NA NA NA
1688504400.0 1318.0 NA 219 395 0 144 NA NA NA NA NA 331 559 0 248 NA NA NA NA NA 314 1364 307 305 NA NA NA NA NA 774 2959 388 517 NA NA NA NA
1688504400.0 1319.0 NA 218 382 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 314 1359 315 NA NA NA NA NA NA 1282 2517 629 NA NA NA NA NA
1688504400.0 132.0 156 181 360 NA NA NA NA NA NA 296 271 520 NA NA NA NA NA NA 1766 331 1442 NA NA NA NA NA NA 1800 502 2347 NA NA NA NA NA NA
1688504400.0 1320.0 NA 219 390 0 142 NA NA NA NA NA 329 579 0 246 NA NA NA NA NA 325 1397 320 303 NA NA NA NA NA 991 2607 500 411 NA NA NA NA
1688504400.0 1321.0 NA 221 388 0 145 NA NA NA NA NA 327 575 0 245 NA NA NA NA NA 329 1401 323 306 NA NA NA NA NA 877 2532 534 432 NA NA NA NA
1688504400.0 1322.0 NA 221 394 0 144 NA NA NA NA NA 321 569 0 251 NA NA NA NA NA 330 1419 314 308 NA NA NA NA NA 570 2290 411 471 NA NA NA NA
1688504400.0 1323.0 NA 218 391 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 310 1323 306 NA NA NA NA NA NA 753 1919 417 NA NA NA NA NA
1688504400.0 13234.0 NA 951 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 3670 302 NA NA NA NA NA NA NA 3316 1337 NA NA NA NA NA NA
1688504400.0 1324.0 NA 226 395 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 344 1545 352 NA NA NA NA NA NA 1178 3138 434 NA NA NA NA NA
1688504400.0 1325.0 NA 229 385 0 129 147 NA NA NA NA 330 580 0 207 255 NA NA NA NA 347 1534 353 270 322 NA NA NA NA 542 2338 822 986 467 NA NA NA
1688504400.0 1325.1 NA 218 246 0 NA NA NA NA NA NA 331 384 0 NA NA NA NA NA NA 396 591 312 NA NA NA NA NA NA 1646 1504 364 NA NA NA NA NA
1688504400.0 1325.2 NA 219 392 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 355 1543 357 NA NA NA NA NA NA 1207 3211 560 NA NA NA NA NA
1688504400.0 1325.3 NA 226 239 0 NA NA NA NA NA NA 325 388 0 NA NA NA NA NA NA 386 584 296 NA NA NA NA NA NA 862 1121 350 NA NA NA NA NA
1688504400.0 1325.4 NA 218 404 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 355 1506 358 NA NA NA NA NA NA 1271 1853 551 NA NA NA NA NA
1688504400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1587 153 NA NA NA NA NA NA NA 2607 206 NA NA NA NA NA NA
1688504400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1536 155 NA NA NA NA NA NA NA 2456 204 NA NA NA NA NA NA
1688504400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1674 148 NA NA NA NA NA NA NA 2342 189 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1727 149 NA NA NA NA NA NA NA 2588 192 NA NA NA NA NA NA
1688504400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1741 153 NA NA NA NA NA NA NA 2311 210 NA NA NA NA NA NA
1688504400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2144 156 NA NA NA NA NA NA NA 2842 205 NA NA NA NA NA NA
1688504400.0 1325.9 NA 259 411 0 129 NA NA NA NA NA 370 586 0 210 NA NA NA NA NA 402 1518 345 264 NA NA NA NA NA 575 2433 683 491 NA NA NA NA
1688504400.0 1325.91 NA 257 412 0 128 NA NA NA NA NA 377 587 0 214 NA NA NA NA NA 409 1517 346 261 NA NA NA NA NA 597 2801 781 559 NA NA NA NA
1688504400.0 1326.0 NA 223 407 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 337 1381 329 NA NA NA NA NA NA 795 2260 521 NA NA NA NA NA
1688504400.0 1327.0 NA 216 382 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 346 1428 341 NA NA NA NA NA NA 1453 3588 540 NA NA NA NA NA
1688504400.0 1328.0 NA 228 407 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 358 1450 341 NA NA NA NA NA NA 997 1911 937 NA NA NA NA NA
1688504400.0 1329.0 NA 221 404 0 146 NA NA NA NA NA 329 565 0 254 NA NA NA NA NA 341 1439 327 314 NA NA NA NA NA 1081 2909 430 470 NA NA NA NA
1688504400.0 133.0 166 180 365 NA NA NA NA NA NA 306 283 516 NA NA NA NA NA NA 2336 336 1542 NA NA NA NA NA NA 1217 588 1841 NA NA NA NA NA NA
1688504400.0 1330.0 NA 227 438 0 145 NA NA NA NA NA 331 604 0 246 NA NA NA NA NA 352 1451 341 314 NA NA NA NA NA 1015 2388 494 516 NA NA NA NA
1688504400.0 1331.0 NA 225 402 0 145 NA NA NA NA NA 334 574 0 247 NA NA NA NA NA 333 1430 335 318 NA NA NA NA NA 527 2839 514 538 NA NA NA NA
1688504400.0 1332.0 NA 220 406 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 346 1422 356 NA NA NA NA NA NA 980 1765 695 NA NA NA NA NA
1688504400.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 333 1359 331 NA NA NA NA NA NA 977 2220 455 NA NA NA NA NA
1688504400.0 1334.0 NA 225 393 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 337 1435 332 NA NA NA NA NA NA 858 2102 548 NA NA NA NA NA
1688504400.0 1335.0 NA 214 396 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 342 1396 331 NA NA NA NA NA NA 1250 2364 429 NA NA NA NA NA
1688504400.0 1336.0 NA 224 402 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 363 2136 375 NA NA NA NA NA NA 810 3151 807 NA NA NA NA NA
1688504400.0 1337.0 NA 238 407 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 375 1857 358 NA NA NA NA NA NA 720 1739 500 NA NA NA NA NA
1688504400.0 1338.0 NA 227 412 0 147 NA NA NA NA NA 334 576 0 255 NA NA NA NA NA 345 1524 339 321 NA NA NA NA NA 570 2704 507 492 NA NA NA NA
1688504400.0 1339.0 NA 227 396 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 361 1742 367 NA NA NA NA NA NA 653 3238 551 NA NA NA NA NA
1688504400.0 134.0 NA 361 80 0 NA NA NA NA NA NA 531 159 0 NA NA NA NA NA NA 2563 121 63 NA NA NA NA NA NA 2799 222 142 NA NA NA NA NA
1688504400.0 134.701 NA 94 393 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 139 3452 336 NA NA NA NA NA NA 385 2752 584 NA NA NA NA NA
1688504400.0 134.702 NA 95 397 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 160 4709 300 NA NA NA NA NA NA 362 2748 353 NA NA NA NA NA
1688504400.0 134.703 NA 97 410 0 NA NA NA NA NA NA 197 593 0 NA NA NA NA NA NA 157 4695 315 NA NA NA NA NA NA 273 2638 384 NA NA NA NA NA
1688504400.0 134.704 NA 94 397 0 NA NA NA NA NA NA 192 559 0 NA NA NA NA NA NA 151 4205 293 NA NA NA NA NA NA 341 2415 492 NA NA NA NA NA
1688504400.0 134.705 NA 93 376 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 165 4940 327 NA NA NA NA NA NA 372 2944 388 NA NA NA NA NA
1688504400.0 134.706 NA 98 410 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 156 4986 341 NA NA NA NA NA NA 237 2773 439 NA NA NA NA NA
1688504400.0 134.707 NA 96 402 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 155 4176 280 NA NA NA NA NA NA 485 2149 321 NA NA NA NA NA
1688504400.0 134.708 NA 97 388 0 NA NA NA NA NA NA 193 571 0 NA NA NA NA NA NA 149 4189 287 NA NA NA NA NA NA 405 3103 400 NA NA NA NA NA
1688504400.0 134.709 NA 97 573 0 NA NA NA NA NA NA 192 821 0 NA NA NA NA NA NA 161 4582 314 NA NA NA NA NA NA 350 2444 389 NA NA NA NA NA
1688504400.0 134.71 NA 95 386 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 134 3106 328 NA NA NA NA NA NA 343 2825 550 NA NA NA NA NA
1688504400.0 134.801 NA 97 390 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 137 3334 294 NA NA NA NA NA NA 258 3463 476 NA NA NA NA NA
1688504400.0 134.802 NA 92 405 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 166 5124 278 NA NA NA NA NA NA 428 2352 316 NA NA NA NA NA
1688504400.0 134.803 NA 95 404 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 156 4594 292 NA NA NA NA NA NA 682 2229 359 NA NA NA NA NA
1688504400.0 134.804 NA 95 416 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 161 5070 276 NA NA NA NA NA NA 506 2682 311 NA NA NA NA NA
1688504400.0 134.805 NA 94 413 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 178 5392 312 NA NA NA NA NA NA 745 2971 386 NA NA NA NA NA
1688504400.0 134.806 NA 95 410 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 174 5949 306 NA NA NA NA NA NA 382 3362 372 NA NA NA NA NA
1688504400.0 134.807 NA 196 442 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 465 5267 355 NA NA NA NA NA NA 729 2356 387 NA NA NA NA NA
1688504400.0 134.808 NA 201 445 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 491 5257 317 NA NA NA NA NA NA 1726 2290 344 NA NA NA NA NA
1688504400.0 134.809 NA 96 401 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 163 4721 278 NA NA NA NA NA NA 699 2197 311 NA NA NA NA NA
1688504400.0 134.81 NA 92 407 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 172 5295 307 NA NA NA NA NA NA 314 3056 388 NA NA NA NA NA
1688504400.0 134.811 NA 93 410 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 163 5014 274 NA NA NA NA NA NA 341 2415 305 NA NA NA NA NA
1688504400.0 134.812 NA 93 396 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 142 3237 314 NA NA NA NA NA NA 354 4092 574 NA NA NA NA NA
1688504400.0 134.813 NA 243 123 0 NA NA NA NA NA NA 408 211 0 NA NA NA NA NA NA 1486 204 206 NA NA NA NA NA NA 907 273 270 NA NA NA NA NA
1688504400.0 134.901 NA 94 386 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 149 3420 290 NA NA NA NA NA NA 499 3403 445 NA NA NA NA NA
1688504400.0 134.902 NA 97 400 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 151 4089 288 NA NA NA NA NA NA 343 3687 403 NA NA NA NA NA
1688504400.0 134.903 NA 97 377 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 146 3864 307 NA NA NA NA NA NA 299 3524 468 NA NA NA NA NA
1688504400.0 134.904 NA 95 403 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 176 4776 305 NA NA NA NA NA NA 551 2579 373 NA NA NA NA NA
1688504400.0 134.905 NA 95 389 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 154 3757 300 NA NA NA NA NA NA 452 3381 613 NA NA NA NA NA
1688504400.0 134.906 NA 97 401 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 147 4310 289 NA NA NA NA NA NA 260 2917 385 NA NA NA NA NA
1688504400.0 134.907 NA 189 431 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 414 4190 343 NA NA NA NA NA NA 832 3286 678 NA NA NA NA NA
1688504400.0 134.908 NA 200 435 0 NA NA NA NA NA NA 316 616 0 NA NA NA NA NA NA 408 4074 297 NA NA NA NA NA NA 866 2447 374 NA NA NA NA NA
1688504400.0 134.909 NA 97 396 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 149 4021 286 NA NA NA NA NA NA 343 3702 350 NA NA NA NA NA
1688504400.0 134.91 NA 98 395 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 149 3670 298 NA NA NA NA NA NA 437 3887 437 NA NA NA NA NA
1688504400.0 134.911 NA 98 395 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 150 3908 289 NA NA NA NA NA NA 282 3621 390 NA NA NA NA NA
1688504400.0 134.912 NA 95 383 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 137 3144 300 NA NA NA NA NA NA 246 3524 575 NA NA NA NA NA
1688504400.0 134.99601 NA 97 407 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 159 5707 295 NA NA NA NA NA NA 391 2573 699 NA NA NA NA NA
1688504400.0 134.99602 NA 95 398 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 151 3488 281 NA NA NA NA NA NA 296 3539 334 NA NA NA NA NA
1688504400.0 134.99603 NA 94 407 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 179 4921 309 NA NA NA NA NA NA 349 2903 383 NA NA NA NA NA
1688504400.0 134.99901 NA 97 390 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 150 3733 291 NA NA NA NA NA NA 436 3613 407 NA NA NA NA NA
1688504400.0 1340.0 NA 218 385 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 344 1376 326 NA NA NA NA NA NA 1895 2657 562 NA NA NA NA NA
1688504400.0 1341.0 NA 230 412 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 374 1834 357 NA NA NA NA NA NA 1196 1928 474 NA NA NA NA NA
1688504400.0 1343.0 NA 214 392 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 359 1489 361 NA NA NA NA NA NA 1209 2226 685 NA NA NA NA NA
1688504400.0 13434.0 NA 1120 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 10119 268 NA NA NA NA NA NA NA 4384 358 NA NA NA NA NA NA
1688504400.0 1344.0 NA 224 395 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 335 1461 342 NA NA NA NA NA NA 926 2103 1013 NA NA NA NA NA
1688504400.0 1345.0 NA 223 403 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 339 1518 350 NA NA NA NA NA NA 530 3513 594 NA NA NA NA NA
1688504400.0 1347.0 NA 225 395 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 348 1464 332 NA NA NA NA NA NA 1002 2876 443 NA NA NA NA NA
1688504400.0 1348.0 NA 218 396 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 337 1395 326 NA NA NA NA NA NA 864 2583 449 NA NA NA NA NA
1688504400.0 1349.0 NA 219 402 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 352 1363 358 NA NA NA NA NA NA 1998 1575 680 NA NA NA NA NA
1688504400.0 135.1 603 0 190 145 NA NA NA NA NA 878 0 285 242 NA NA NA NA NA 921 212 546 311 NA NA NA NA NA 2083 315 918 754 NA NA NA NA NA
1688504400.0 135.11 617 0 194 145 NA NA NA NA NA 820 0 301 246 NA NA NA NA NA 974 212 659 306 NA NA NA NA NA 1348 284 1192 411 NA NA NA NA NA
1688504400.0 135.12 589 0 186 143 NA NA NA NA NA 876 0 302 247 NA NA NA NA NA 838 219 568 297 NA NA NA NA NA 1834 679 1564 409 NA NA NA NA NA
1688504400.0 135.13 608 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 864 294 NA NA NA NA NA NA NA 1225 373 NA NA NA NA NA NA NA
1688504400.0 135.14 568 0 183 135 NA NA NA NA NA 865 0 296 246 NA NA NA NA NA 883 217 571 329 NA NA NA NA NA 1327 419 1514 615 NA NA NA NA NA
1688504400.0 135.2 530 0 186 138 NA NA NA NA NA 838 0 295 244 NA NA NA NA NA 720 196 507 280 NA NA NA NA NA 1338 336 768 381 NA NA NA NA NA
1688504400.0 135.3 530 0 186 140 NA NA NA NA NA 779 0 291 235 NA NA NA NA NA 765 191 526 294 NA NA NA NA NA 2167 255 1575 871 NA NA NA NA NA
1688504400.0 135.4 600 0 182 142 NA NA NA NA NA 864 0 294 251 NA NA NA NA NA 779 213 540 296 NA NA NA NA NA 950 514 1008 383 NA NA NA NA NA
1688504400.0 135.5 568 0 187 141 NA NA NA NA NA 865 0 294 248 NA NA NA NA NA 840 216 522 326 NA NA NA NA NA 2436 571 748 704 NA NA NA NA NA
1688504400.0 135.6 610 0 190 145 NA NA NA NA NA 856 0 299 248 NA NA NA NA NA 849 210 559 307 NA NA NA NA NA 1375 330 1469 579 NA NA NA NA NA
1688504400.0 135.7 607 0 189 143 NA NA NA NA NA 871 0 295 245 NA NA NA NA NA 831 207 527 294 NA NA NA NA NA 2886 376 833 425 NA NA NA NA NA
