Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 10225.0 NA 469 687 0 164 NA NA NA NA NA 647 992 0 271 NA NA NA NA NA 2961 2736 441 503 NA NA NA NA NA 1695 2638 572 736 NA NA NA NA 
1722722400.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 562 114 1230 NA NA NA NA NA NA 746 132 1799 NA NA NA NA NA NA 
1722722400.0 1040.0 NA 468 79 0 NA NA NA NA NA NA 684 156 0 NA NA NA NA NA NA 8596 138 95 NA NA NA NA NA NA 4282 198 115 NA NA NA NA NA 
1722722400.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 364 133 106 NA NA NA NA NA NA 790 179 153 NA NA NA NA NA 
1722722400.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 262 156 77 NA NA NA NA NA NA 491 218 107 NA NA NA NA NA 
1722722400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 408 151 71 NA NA NA NA NA NA 739 184 110 NA NA NA NA NA 
1722722400.0 10424.0 NA 248 468 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 373 1668 419 NA NA NA NA NA NA 396 2058 486 NA NA NA NA NA 
1722722400.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 278 142 68 NA NA NA NA NA NA 432 180 112 NA NA NA NA NA 
1722722400.0 1044.0 NA 98 107 0 NA NA NA NA NA NA 186 194 0 NA NA NA NA NA NA 287 194 77 NA NA NA NA NA NA 367 226 126 NA NA NA NA NA 
1722722400.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 188 183 0 NA NA NA NA NA NA 277 183 68 NA NA NA NA NA NA 406 208 101 NA NA NA NA NA 
1722722400.0 105.0 152 171 79 NA NA NA NA NA NA 287 264 158 NA NA NA NA NA NA 1364 318 139 NA NA NA NA NA NA 1283 333 192 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 375 271 0 NA NA NA NA NA NA 519 232 72 NA NA NA NA NA NA 943 374 126 NA NA NA NA NA 
1722722400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 210 72 NA NA NA NA NA NA NA 338 118 NA NA NA NA NA NA 
1722722400.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 561 121 1149 NA NA NA NA NA NA 863 186 1254 NA NA NA NA NA NA 
1722722400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1722722400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1722722400.0 107.0 158 174 355 NA NA NA NA NA NA 288 274 509 NA NA NA NA NA NA 1559 337 1475 NA NA NA NA NA NA 1007 400 1623 NA NA NA NA NA NA 
1722722400.0 10804.31 NA 277 461 0 146 167 NA NA NA NA 398 658 0 228 271 NA NA NA NA 1544 1459 412 332 507 NA NA NA NA 774 1906 560 502 652 NA NA NA 
1722722400.0 10805.0 NA 275 459 0 146 165 NA NA NA NA 384 671 0 226 269 NA NA NA NA 1563 1520 415 322 503 NA NA NA NA 1010 2050 619 417 813 NA NA NA 
1722722400.0 10806.0 NA 276 459 0 145 164 NA NA NA NA 388 665 0 230 268 NA NA NA NA 1571 1503 380 300 432 NA NA NA NA 767 1749 416 356 465 NA NA NA 
1722722400.0 10809.0 NA 279 462 0 176 168 NA NA NA NA 385 668 0 312 276 NA NA NA NA 1569 1559 420 346 489 NA NA NA NA 749 1742 546 605 537 NA NA NA 
1722722400.0 10823.0 NA 276 460 0 146 165 NA NA NA NA 382 684 0 224 272 NA NA NA NA 1580 1515 426 333 482 NA NA NA NA 814 1880 688 599 599 NA NA NA 
1722722400.0 10824.0 NA 289 478 0 178 170 NA NA NA NA 395 694 0 310 277 NA NA NA NA 1544 1682 425 310 497 NA NA NA NA 617 1875 489 356 586 NA NA NA 
1722722400.0 10824.6 NA 283 480 0 178 170 NA NA NA NA 396 676 0 312 278 NA NA NA NA 1625 1617 400 310 517 NA NA NA NA 797 1467 428 355 672 NA NA NA 
1722722400.0 10824.8 NA 285 478 0 150 170 NA NA NA NA 388 691 0 238 279 NA NA NA NA 1613 1666 406 325 528 NA NA NA NA 906 1528 435 428 718 NA NA NA 
1722722400.0 10826.0 NA 292 484 0 150 169 NA NA NA NA 406 684 0 240 269 NA NA NA NA 1565 1717 429 319 472 NA NA NA NA 642 1485 493 410 512 NA NA NA 
1722722400.0 10842.0 NA 283 468 0 178 167 NA NA NA NA 399 670 0 306 280 NA NA NA NA 1607 1598 431 351 492 NA NA NA NA 834 1782 543 636 589 NA NA NA 
1722722400.0 10859.0 NA 290 458 0 150 169 NA NA NA NA 416 684 0 237 278 NA NA NA NA 1655 2359 454 319 520 NA NA NA NA 847 2338 766 398 644 NA NA NA 
1722722400.0 109.0 157 177 355 NA NA NA NA NA NA 286 276 516 NA NA NA NA NA NA 1945 342 1552 NA NA NA NA NA NA 1120 358 1801 NA NA NA NA NA NA 
1722722400.0 110.0 124 170 342 NA NA NA NA NA NA 232 266 505 NA NA NA NA NA NA 584 303 1388 NA NA NA NA NA NA 632 300 1937 NA NA NA NA NA NA 
1722722400.0 11024.15 NA 529 794 0 185 NA NA NA NA NA 772 1096 0 284 NA NA NA NA NA 3771 3789 455 613 NA NA NA NA NA 1581 2618 605 748 NA NA NA NA 
1722722400.0 11024.6 NA 548 805 0 169 NA NA NA NA NA 768 1085 0 272 NA NA NA NA NA 3736 3585 447 510 NA NA NA NA NA 1439 2399 533 648 NA NA NA NA 
1722722400.0 11025.0 NA 546 798 0 169 NA NA NA NA NA 737 1090 0 269 NA NA NA NA NA 3899 3707 439 511 NA NA NA NA NA 2512 3043 503 637 NA NA NA NA 
1722722400.0 111.0 152 173 350 NA NA NA NA NA NA 286 264 510 NA NA NA NA NA NA 1063 285 1444 NA NA NA NA NA NA 794 390 1821 NA NA NA NA NA NA 
1722722400.0 112.0 155 174 350 NA NA NA NA NA NA 285 268 517 NA NA NA NA NA NA 1385 326 1457 NA NA NA NA NA NA 1067 362 2138 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 251 468 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 399 1709 444 NA NA NA NA NA NA 397 2131 648 NA NA NA NA NA 
1722722400.0 11224.6 NA 251 469 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 404 1708 445 NA NA NA NA NA NA 411 1867 615 NA NA NA NA NA 
1722722400.0 113.0 160 174 348 NA NA NA NA NA NA 292 268 509 NA NA NA NA NA NA 1398 338 1467 NA NA NA NA NA NA 1029 407 1729 NA NA NA NA NA NA 
1722722400.0 114.0 156 175 353 NA NA NA NA NA NA 291 277 506 NA NA NA NA NA NA 1495 331 1406 NA NA NA NA NA NA 904 355 1444 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 252 476 0 150 NA NA NA NA NA 359 683 0 244 NA NA NA NA NA 385 1636 398 313 NA NA NA NA NA 370 2147 453 425 NA NA NA NA 
1722722400.0 11602.0 NA 254 480 0 151 NA NA NA NA NA 363 694 0 237 NA NA NA NA NA 385 1597 409 294 NA NA NA NA NA 356 1755 463 329 NA NA NA NA 
1722722400.0 11603.0 NA 238 481 0 150 NA NA NA NA NA 353 696 0 234 NA NA NA NA NA 399 1649 392 291 NA NA NA NA NA 471 2091 431 327 NA NA NA NA 
1722722400.0 11604.0 NA 253 473 0 151 NA NA NA NA NA 371 672 0 234 NA NA NA NA NA 377 1623 394 311 NA NA NA NA NA 342 1971 440 454 NA NA NA NA 
1722722400.0 11605.0 NA 256 476 0 150 NA NA NA NA NA 360 720 0 239 NA NA NA NA NA 368 1628 409 309 NA NA NA NA NA 302 2248 485 365 NA NA NA NA 
1722722400.0 11606.0 NA 252 475 0 151 NA NA NA NA NA 366 711 0 237 NA NA NA NA NA 377 1611 418 313 NA NA NA NA NA 323 2112 591 437 NA NA NA NA 
1722722400.0 11607.0 NA 256 476 0 172 NA NA NA NA NA 358 710 0 285 NA NA NA NA NA 388 1622 421 324 NA NA NA NA NA 363 2231 557 439 NA NA NA NA 
1722722400.0 11609.0 NA 255 483 0 171 NA NA NA NA NA 354 709 0 287 NA NA NA NA NA 406 1657 387 313 NA NA NA NA NA 424 1782 419 476 NA NA NA NA 
1722722400.0 11630.0 NA 271 510 0 155 NA NA NA NA NA 378 739 0 241 NA NA NA NA NA 467 2293 449 295 NA NA NA NA NA 339 1968 622 333 NA NA NA NA 
1722722400.0 11634.0 NA 264 501 0 175 NA NA NA NA NA 374 741 0 288 NA NA NA NA NA 451 1868 437 323 NA NA NA NA NA 407 2236 498 410 NA NA NA NA 
1722722400.0 11634.1 NA 266 280 0 NA NA NA NA NA NA 375 436 0 NA NA NA NA NA NA 448 681 369 NA NA NA NA NA NA 503 922 409 NA NA NA NA NA 
1722722400.0 11634.15 NA 267 512 0 173 NA NA NA NA NA 379 729 0 289 NA NA NA NA NA 433 2009 415 308 NA NA NA NA NA 331 2237 459 343 NA NA NA NA 
1722722400.0 11634.24 NA 200 440 0 140 NA NA NA NA NA 305 683 0 222 NA NA NA NA NA 240 1539 376 298 NA NA NA NA NA 359 2096 403 461 NA NA NA NA 
1722722400.0 11634.5 NA 265 163 0 NA NA NA NA NA NA 368 313 0 NA NA NA NA NA NA 433 452 198 NA NA NA NA NA NA 310 496 259 NA NA NA NA NA 
1722722400.0 11634.601 NA 264 91 500 0 NA NA NA NA NA 369 169 724 0 NA NA NA NA NA 432 118 1889 444 NA NA NA NA NA 340 142 2406 683 NA NA NA NA 
1722722400.0 11634.7 NA 265 499 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 439 1861 438 NA NA NA NA NA NA 439 2247 517 NA NA NA NA NA 
1722722400.0 11634.91 NA 265 498 0 173 NA NA NA NA NA 369 730 0 289 NA NA NA NA NA 440 1896 416 309 NA NA NA NA NA 422 2494 458 356 NA NA NA NA 
1722722400.0 11634.911 152 259 495 0 153 NA NA NA NA 259 347 713 0 248 NA NA NA NA 2599 1233 2519 910 498 NA NA NA NA 1625 722 2805 1253 612 NA NA NA NA 
1722722400.0 11634.914 141 256 463 0 152 NA NA NA NA 238 353 702 0 237 NA NA NA NA 2067 444 1822 444 333 NA NA NA NA 1164 460 1949 533 437 NA NA NA NA 
1722722400.0 11640.0 NA 254 478 0 150 NA NA NA NA NA 364 704 0 238 NA NA NA NA NA 393 1589 430 299 NA NA NA NA NA 337 1810 635 346 NA NA NA NA 
1722722400.0 11643.0 NA 265 498 0 155 NA NA NA NA NA 367 700 0 247 NA NA NA NA NA 420 1796 419 315 NA NA NA NA NA 297 1743 460 477 NA NA NA NA 
1722722400.0 11646.0 NA 259 489 0 152 NA NA NA NA NA 362 727 0 241 NA NA NA NA NA 401 1661 430 315 NA NA NA NA NA 330 1811 522 462 NA NA NA NA 
1722722400.0 11650.0 NA 261 490 0 175 NA NA NA NA NA 373 716 0 289 NA NA NA NA NA 407 1745 405 295 NA NA NA NA NA 371 2363 437 318 NA NA NA NA 
1722722400.0 11650.911 149 258 489 0 176 NA NA NA NA 251 364 717 0 297 NA NA NA NA 1744 1254 2434 934 866 NA NA NA NA 1611 1132 3009 1355 933 NA NA NA NA 
1722722400.0 11650.914 138 256 487 0 174 NA NA NA NA 231 361 716 0 287 NA NA NA NA 1398 428 1709 449 342 NA NA NA NA 1376 437 1935 632 476 NA NA NA NA 
1722722400.0 11723.17 NA 269 511 0 NA NA NA NA NA NA 372 727 0 NA NA NA NA NA NA 474 2101 429 NA NA NA NA NA NA 376 1926 476 NA NA NA NA NA 
1722722400.0 11834.0 NA 590 959 0 NA NA NA NA NA NA 842 1307 0 NA NA NA NA NA NA 3345 5007 439 NA NA NA NA NA NA 1721 2774 489 NA NA NA NA NA 
1722722400.0 11834.13 NA 609 1042 0 NA NA NA NA NA NA 869 1456 0 NA NA NA NA NA NA 3475 6067 434 NA NA NA NA NA NA 1625 3076 462 NA NA NA NA NA 
1722722400.0 11834.24 NA 209 454 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 257 1568 396 NA NA NA NA NA NA 349 2218 436 NA NA NA NA NA 
1722722400.0 11846.0 NA 618 949 0 NA NA NA NA NA NA 910 1445 0 NA NA NA NA NA NA 3487 5191 463 NA NA NA NA NA NA 1958 3809 605 NA NA NA NA NA 
1722722400.0 11846.19 NA 599 936 0 NA NA NA NA NA NA 848 1306 0 NA NA NA NA NA NA 3433 4729 466 NA NA NA NA NA NA 2224 3558 784 NA NA NA NA NA 
1722722400.0 119.0 159 172 349 NA NA NA NA NA NA 282 265 505 NA NA NA NA NA NA 1205 313 1457 NA NA NA NA NA NA 873 287 1889 NA NA NA NA NA NA 
1722722400.0 120.0 122 169 340 NA NA NA NA NA NA 220 270 505 NA NA NA NA NA NA 523 315 1407 NA NA NA NA NA NA 528 449 1930 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 266 500 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 425 1837 413 NA NA NA NA NA NA 406 2388 446 NA NA NA NA NA 
1722722400.0 122.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 571 121 1236 NA NA NA NA NA NA 809 173 1707 NA NA NA NA NA NA 
1722722400.0 123.1 396 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 314 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 320 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722722400.0 12434.7 NA 453 617 0 NA NA NA NA NA NA 603 856 0 NA NA NA NA NA NA 2256 2620 575 NA NA NA NA NA NA 1417 3047 799 NA NA NA NA NA 
1722722400.0 125.0 161 177 334 NA NA NA NA NA NA 298 281 524 NA NA NA NA NA NA 1607 340 1511 NA NA NA NA NA NA 1159 349 2247 NA NA NA NA NA NA 
1722722400.0 126.0 126 171 343 NA NA NA NA NA NA 235 267 519 NA NA NA NA NA NA 950 315 1428 NA NA NA NA NA NA 716 313 1793 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 774 1122 0 NA NA NA NA NA NA 1088 1469 0 NA NA NA NA NA NA 5486 6429 602 NA NA NA NA NA NA 3280 4210 789 NA NA NA NA NA 
1722722400.0 127.0 124 169 342 NA NA NA NA NA NA 223 266 519 NA NA NA NA NA NA 718 288 1408 NA NA NA NA NA NA 748 262 1957 NA NA NA NA NA NA 
1722722400.0 128.0 122 172 341 NA NA NA NA NA NA 219 271 500 NA NA NA NA NA NA 536 302 1390 NA NA NA NA NA NA 645 300 1834 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 426 613 0 182 NA NA NA NA NA 563 824 0 284 NA NA NA NA NA 1049 2665 562 384 NA NA NA NA NA 1345 2971 657 467 NA NA NA NA 
1722722400.0 129.0 125 170 342 NA NA NA NA NA NA 224 264 511 NA NA NA NA NA NA 512 310 1326 NA NA NA NA NA NA 537 378 1439 NA NA NA NA NA NA 
1722722400.0 13.0 NA 181 361 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 302 1908 371 NA NA NA NA NA NA 465 2217 444 NA NA NA NA NA 
1722722400.0 130.0 123 171 305 NA NA NA NA NA NA 225 264 521 NA NA NA NA NA NA 554 302 1422 NA NA NA NA NA NA 524 303 2113 NA NA NA NA NA NA 
1722722400.0 1301.0 154 208 303 NA NA NA NA NA NA 266 310 461 NA NA NA NA NA NA 1328 337 887 NA NA NA NA NA NA 1006 389 978 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 610 855 0 NA NA NA NA NA NA 828 1158 0 NA NA NA NA NA NA 2653 4094 579 NA NA NA NA NA NA 1858 3495 744 NA NA NA NA NA 
1722722400.0 13034.99 NA 422 634 706 0 NA NA NA NA NA 610 853 957 0 NA NA NA NA NA 2512 1431 3913 613 NA NA NA NA NA 2377 1243 4206 884 NA NA NA NA 
1722722400.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 317 1417 329 NA NA NA NA NA NA 325 2169 414 NA NA NA NA NA 
1722722400.0 1307.0 NA 203 244 95 0 NA NA NA NA NA 304 381 178 0 NA NA NA NA NA 312 557 170 206 NA NA NA NA NA 400 701 231 259 NA NA NA NA 
1722722400.0 1308.0 NA 201 241 94 0 NA NA NA NA NA 315 386 174 0 NA NA NA NA NA 286 452 170 211 NA NA NA NA NA 319 620 247 259 NA NA NA NA 
1722722400.0 1309.0 NA 226 409 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 363 1590 368 NA NA NA NA NA NA 368 1780 511 NA NA NA NA NA 
1722722400.0 131.0 123 170 343 NA NA NA NA NA NA 225 267 489 NA NA NA NA NA NA 814 316 1397 NA NA NA NA NA NA 700 382 1612 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 224 406 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 369 1551 361 NA NA NA NA NA NA 523 1972 481 NA NA NA NA NA 
1722722400.0 1311.0 NA 219 416 0 121 NA NA NA NA NA 318 611 0 201 NA NA NA NA NA 342 1189 385 250 NA NA NA NA NA 523 1727 468 326 NA NA NA NA 
1722722400.0 1312.0 NA 222 404 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 369 1622 345 NA NA NA NA NA NA 512 2048 404 NA NA NA NA NA 
1722722400.0 1313.0 NA 227 411 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 325 1769 361 NA NA NA NA NA NA 522 1991 511 NA NA NA NA NA 
1722722400.0 1314.0 NA 223 402 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 352 1581 354 NA NA NA NA NA NA 368 2150 457 NA NA NA NA NA 
1722722400.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 328 1438 315 NA NA NA NA NA NA 361 2050 355 NA NA NA NA NA 
1722722400.0 1316.0 NA 215 393 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 334 1400 334 NA NA NA NA NA NA 529 1440 416 NA NA NA NA NA 
1722722400.0 1317.0 NA 215 393 0 157 NA NA NA NA NA 325 558 0 257 NA NA NA NA NA 334 1458 342 383 NA NA NA NA NA 435 1839 447 479 NA NA NA NA 
1722722400.0 1318.0 NA 217 391 0 154 NA NA NA NA NA 322 571 0 257 NA NA NA NA NA 332 1442 332 377 NA NA NA NA NA 393 2110 406 462 NA NA NA NA 
1722722400.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 321 1436 314 NA NA NA NA NA NA 349 1835 346 NA NA NA NA NA 
1722722400.0 1320.0 NA 216 373 0 154 NA NA NA NA NA 328 552 0 261 NA NA NA NA NA 345 1460 344 369 NA NA NA NA NA 456 1941 520 476 NA NA NA NA 
1722722400.0 1321.0 NA 216 394 0 156 NA NA NA NA NA 313 563 0 260 NA NA NA NA NA 344 1485 339 379 NA NA NA NA NA 420 1945 410 453 NA NA NA NA 
1722722400.0 1322.0 NA 219 396 0 156 NA NA NA NA NA 317 573 0 264 NA NA NA NA NA 350 1499 313 357 NA NA NA NA NA 367 1968 347 389 NA NA NA NA 
1722722400.0 1323.0 NA 214 387 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 335 1412 336 NA NA NA NA NA NA 402 1859 475 NA NA NA NA NA 
1722722400.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3729 283 NA NA NA NA NA NA NA 2682 313 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 224 407 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 374 1588 349 NA NA NA NA NA NA 444 1878 420 NA NA NA NA NA 
1722722400.0 1325.0 NA 227 409 0 126 158 NA NA NA NA 322 564 0 205 262 NA NA NA NA 368 1594 373 258 401 NA NA NA NA 414 1720 562 317 516 NA NA NA 
1722722400.0 1325.1 NA 226 241 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 363 604 301 NA NA NA NA NA NA 440 913 339 NA NA NA NA NA 
