Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1052.0 NA 185 152 0 NA NA NA NA NA NA 364 272 0 NA NA NA NA NA NA 465 224 65 NA NA NA NA NA NA 585 647 116 NA NA NA NA NA
1710630000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 182 65 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA
1710630000.0 106.0 101 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 558 118 1171 NA NA NA NA NA NA 803 294 1517 NA NA NA NA NA NA
1710630000.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1710630000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1710630000.0 107.0 158 176 353 NA NA NA NA NA NA 292 268 506 NA NA NA NA NA NA 1551 303 1420 NA NA NA NA NA NA 817 283 1613 NA NA NA NA NA NA
1710630000.0 108.0 156 176 345 NA NA NA NA NA NA 301 268 521 NA NA NA NA NA NA 1734 328 1461 NA NA NA NA NA NA 1072 458 1692 NA NA NA NA NA NA
1710630000.0 10801.0 NA 259 449 0 146 167 NA NA NA NA 387 662 0 227 274 NA NA NA NA 1583 1399 406 308 470 NA NA NA NA 738 1375 590 403 606 NA NA NA
1710630000.0 10802.0 NA 247 462 0 147 167 NA NA NA NA 398 681 0 228 269 NA NA NA NA 1543 1491 377 306 494 NA NA NA NA 625 1923 418 417 813 NA NA NA
1710630000.0 10803.0 NA 280 459 0 147 169 NA NA NA NA 385 663 0 232 267 NA NA NA NA 1548 1486 396 305 488 NA NA NA NA 734 2143 442 375 655 NA NA NA
1710630000.0 10804.0 NA 277 450 0 147 167 NA NA NA NA 379 686 0 235 276 NA NA NA NA 1454 1431 388 321 461 NA NA NA NA 604 1671 489 789 569 NA NA NA
1710630000.0 10804.31 NA 279 456 0 146 168 NA NA NA NA 402 662 0 235 267 NA NA NA NA 1516 1488 406 293 448 NA NA NA NA 668 2502 773 384 525 NA NA NA
1710630000.0 10805.0 NA 280 458 0 146 165 NA NA NA NA 394 670 0 228 264 NA NA NA NA 1513 1478 390 303 483 NA NA NA NA 653 1912 455 401 664 NA NA NA
1710630000.0 10805.31 NA 278 461 0 145 164 NA NA NA NA 398 678 0 233 272 NA NA NA NA 1529 1487 383 287 454 NA NA NA NA 623 2037 446 336 534 NA NA NA
1710630000.0 10806.0 NA 277 461 0 146 164 NA NA NA NA 386 652 0 226 265 NA NA NA NA 1526 1468 402 304 474 NA NA NA NA 648 1931 491 407 777 NA NA NA
1710630000.0 10807.0 NA 281 461 0 177 166 NA NA NA NA 385 671 0 315 276 NA NA NA NA 1514 1383 402 320 488 NA NA NA NA 637 1353 520 416 793 NA NA NA
1710630000.0 10808.0 NA 280 463 0 175 166 NA NA NA NA 388 678 0 306 274 NA NA NA NA 1582 1538 382 318 489 NA NA NA NA 700 1969 432 414 811 NA NA NA
1710630000.0 10809.0 NA 281 464 0 176 130 NA NA NA NA 383 678 0 310 269 NA NA NA NA 1549 1500 405 338 505 NA NA NA NA 681 1477 526 688 897 NA NA NA
1710630000.0 10823.0 NA 279 460 0 146 163 NA NA NA NA 386 664 0 238 262 NA NA NA NA 1513 1417 422 307 444 NA NA NA NA 621 1494 666 404 540 NA NA NA
1710630000.0 10824.0 NA 259 478 0 177 168 NA NA NA NA 399 688 0 316 268 NA NA NA NA 1575 1632 445 345 498 NA NA NA NA 826 1744 686 850 694 NA NA NA
1710630000.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 406 428 0 NA NA NA NA NA NA 1494 603 356 NA NA NA NA NA NA 620 827 454 NA NA NA NA NA
1710630000.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 1501 435 169 NA NA NA NA NA NA 672 664 197 NA NA NA NA NA
1710630000.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 390 318 0 NA NA NA NA NA NA 1506 414 190 NA NA NA NA NA NA 628 494 239 NA NA NA NA NA
1710630000.0 10824.505 NA 287 162 0 NA NA NA NA NA NA 401 322 0 NA NA NA NA NA NA 1507 421 203 NA NA NA NA NA NA 671 566 258 NA NA NA NA NA
1710630000.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 399 234 0 NA NA NA NA NA NA 1491 315 149 NA NA NA NA NA NA 596 448 199 NA NA NA NA NA
1710630000.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 1501 292 152 NA NA NA NA NA NA 618 381 199 NA NA NA NA NA
1710630000.0 10824.6 NA 288 480 0 177 168 NA NA NA NA 393 695 0 309 271 NA NA NA NA 1563 1647 424 317 506 NA NA NA NA 675 1947 528 397 757 NA NA NA
1710630000.0 10824.8 NA 288 445 0 177 170 NA NA NA NA 398 689 0 305 275 NA NA NA NA 1598 1661 433 329 498 NA NA NA NA 987 1989 558 526 674 NA NA NA
1710630000.0 10825.0 NA 277 466 0 147 168 NA NA NA NA 389 667 0 229 281 NA NA NA NA 1573 1531 422 322 494 NA NA NA NA 954 1801 719 647 782 NA NA NA
1710630000.0 10826.0 NA 270 480 0 150 169 NA NA NA NA 396 682 0 229 270 NA NA NA NA 1594 1756 433 311 483 NA NA NA NA 788 2273 669 419 575 NA NA NA
1710630000.0 10842.0 NA 283 459 0 178 166 NA NA NA NA 389 690 0 314 270 NA NA NA NA 1490 1510 429 326 487 NA NA NA NA 622 1559 564 461 683 NA NA NA
1710630000.0 10842.501 NA 286 161 0 NA NA NA NA NA NA 397 314 0 NA NA NA NA NA NA 1488 420 184 NA NA NA NA NA NA 627 623 230 NA NA NA NA NA
1710630000.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 396 318 0 NA NA NA NA NA NA 1486 426 185 NA NA NA NA NA NA 620 648 219 NA NA NA NA NA
1710630000.0 10859.0 NA 297 485 0 150 169 NA NA NA NA 410 667 0 241 274 NA NA NA NA 1563 2240 414 308 502 NA NA NA NA 619 2140 455 398 660 NA NA NA
1710630000.0 10871.0 NA 288 478 0 150 169 NA NA NA NA 393 694 0 236 270 NA NA NA NA 1602 1674 432 314 494 NA NA NA NA 1207 1918 693 545 665 NA NA NA
1710630000.0 109.0 156 177 358 NA NA NA NA NA NA 287 271 511 NA NA NA NA NA NA 1937 332 1475 NA NA NA NA NA NA 1050 417 1628 NA NA NA NA NA NA
1710630000.0 11.0 NA 184 364 0 121 NA NA NA NA NA 289 509 0 200 NA NA NA NA NA 1124 1505 394 229 NA NA NA NA NA 892 1452 446 300 NA NA NA NA
1710630000.0 110.0 123 171 344 NA NA NA NA NA NA 223 267 508 NA NA NA NA NA NA 585 295 1374 NA NA NA NA NA NA 769 410 2119 NA NA NA NA NA NA
1710630000.0 1102.0 NA 206 389 263 217 NA NA NA NA NA 320 546 386 266 NA NA NA NA NA 1466 3417 1721 300 NA NA NA NA NA 702 1980 954 310 NA NA NA NA
1710630000.0 11024.0 NA 508 776 0 170 NA NA NA NA NA 754 1070 0 272 NA NA NA NA NA 3781 3620 432 474 NA NA NA NA NA 1824 2327 501 564 NA NA NA NA
1710630000.0 11024.15 NA 550 800 0 184 NA NA NA NA NA 756 1071 0 283 NA NA NA NA NA 3650 3472 422 570 NA NA NA NA NA 1463 2120 481 925 NA NA NA NA
1710630000.0 11024.2 NA 544 769 0 164 NA NA NA NA NA 736 1156 0 268 NA NA NA NA NA 3821 3911 457 404 NA NA NA NA NA 2071 3035 618 684 NA NA NA NA
1710630000.0 11024.6 NA 538 813 0 170 NA NA NA NA NA 765 1108 0 276 NA NA NA NA NA 3813 3550 438 487 NA NA NA NA NA 1925 2583 523 691 NA NA NA NA
1710630000.0 11025.0 NA 549 783 0 168 NA NA NA NA NA 788 1107 0 271 NA NA NA NA NA 3796 3557 446 496 NA NA NA NA NA 1798 3115 652 770 NA NA NA NA
1710630000.0 111.0 121 175 329 NA NA NA NA NA NA 282 266 522 NA NA NA NA NA NA 1066 267 1370 NA NA NA NA NA NA 843 451 1664 NA NA NA NA NA NA
1710630000.0 112.0 155 176 348 NA NA NA NA NA NA 289 276 522 NA NA NA NA NA NA 1339 322 1369 NA NA NA NA NA NA 843 591 1700 NA NA NA NA NA NA
1710630000.0 11224.0 NA 251 472 0 NA NA NA NA NA NA 356 679 0 NA NA NA NA NA NA 385 1665 426 NA NA NA NA NA NA 563 2064 576 NA NA NA NA NA
1710630000.0 11224.6 NA 250 471 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 385 1668 432 NA NA NA NA NA NA 594 2344 558 NA NA NA NA NA
1710630000.0 113.0 164 175 350 NA NA NA NA NA NA 289 269 505 NA NA NA NA NA NA 1360 308 1310 NA NA NA NA NA NA 740 413 1358 NA NA NA NA NA NA
1710630000.0 114.0 161 177 353 NA NA NA NA NA NA 294 275 522 NA NA NA NA NA NA 1499 321 1310 NA NA NA NA NA NA 762 389 1260 NA NA NA NA NA NA
1710630000.0 115.0 158 178 357 NA NA NA NA NA NA 290 276 514 NA NA NA NA NA NA 1693 312 1360 NA NA NA NA NA NA 951 285 1395 NA NA NA NA NA NA
1710630000.0 116.0 161 179 355 NA NA NA NA NA NA 294 277 500 NA NA NA NA NA NA 1743 310 1345 NA NA NA NA NA NA 902 267 1412 NA NA NA NA NA NA
1710630000.0 11601.0 NA 253 438 0 150 NA NA NA NA NA 362 700 0 241 NA NA NA NA NA 373 1608 392 294 NA NA NA NA NA 553 2479 454 370 NA NA NA NA
1710630000.0 11602.0 NA 254 472 0 152 NA NA NA NA NA 375 690 0 246 NA NA NA NA NA 369 1633 408 290 NA NA NA NA NA 339 2424 607 377 NA NA NA NA
1710630000.0 11603.0 NA 252 482 0 151 NA NA NA NA NA 364 698 0 232 NA NA NA NA NA 378 1611 419 317 NA NA NA NA NA 709 2179 809 665 NA NA NA NA
1710630000.0 11604.0 NA 253 478 0 150 NA NA NA NA NA 364 720 0 239 NA NA NA NA NA 371 1581 416 285 NA NA NA NA NA 625 2153 722 347 NA NA NA NA
1710630000.0 11605.0 NA 254 459 0 150 NA NA NA NA NA 366 697 0 242 NA NA NA NA NA 368 1540 428 303 NA NA NA NA NA 425 1796 756 514 NA NA NA NA
1710630000.0 11606.0 NA 253 473 0 148 NA NA NA NA NA 362 709 0 235 NA NA NA NA NA 373 1557 394 293 NA NA NA NA NA 550 2175 445 382 NA NA NA NA
1710630000.0 11607.0 NA 253 474 0 171 NA NA NA NA NA 371 694 0 278 NA NA NA NA NA 381 1605 428 297 NA NA NA NA NA 586 2323 782 355 NA NA NA NA
1710630000.0 11608.0 NA 253 481 0 170 NA NA NA NA NA 364 707 0 286 NA NA NA NA NA 380 1616 409 303 NA NA NA NA NA 723 2222 524 356 NA NA NA NA
1710630000.0 11609.0 NA 253 481 0 172 NA NA NA NA NA 365 703 0 284 NA NA NA NA NA 390 1646 422 302 NA NA NA NA NA 609 2149 714 375 NA NA NA NA
1710630000.0 11630.0 NA 269 494 0 154 NA NA NA NA NA 369 745 0 244 NA NA NA NA NA 463 2300 443 296 NA NA NA NA NA 411 2538 701 350 NA NA NA NA
1710630000.0 11634.0 NA 266 500 0 174 NA NA NA NA NA 374 736 0 287 NA NA NA NA NA 428 1830 449 317 NA NA NA NA NA 512 2187 905 545 NA NA NA NA
1710630000.0 11634.1 NA 265 281 0 NA NA NA NA NA NA 370 428 0 NA NA NA NA NA NA 417 625 349 NA NA NA NA NA NA 464 807 388 NA NA NA NA NA
1710630000.0 11634.15 NA 265 514 0 174 NA NA NA NA NA 370 731 0 284 NA NA NA NA NA 427 1982 444 310 NA NA NA NA NA 643 2533 675 510 NA NA NA NA
1710630000.0 11634.24 NA 201 440 0 139 NA NA NA NA NA 309 650 0 220 NA NA NA NA NA 232 1516 419 272 NA NA NA NA NA 525 2442 705 332 NA NA NA NA
1710630000.0 11634.5 NA 267 161 0 NA NA NA NA NA NA 371 313 0 NA NA NA NA NA NA 424 444 184 NA NA NA NA NA NA 458 633 370 NA NA NA NA NA
1710630000.0 11634.601 NA 261 93 494 0 NA NA NA NA NA 384 173 726 0 NA NA NA NA NA 411 112 1808 425 NA NA NA NA NA 586 219 1916 501 NA NA NA NA
1710630000.0 11634.7 NA 268 500 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 432 1811 423 NA NA NA NA NA NA 508 2044 480 NA NA NA NA NA
1710630000.0 11634.91 NA 266 498 0 173 NA NA NA NA NA 368 720 0 284 NA NA NA NA NA 425 1816 441 304 NA NA NA NA NA 535 2214 717 366 NA NA NA NA
1710630000.0 11634.911 149 261 497 0 155 NA NA NA NA 257 370 710 0 247 NA NA NA NA 2683 1245 2419 901 472 NA NA NA NA 1907 882 2205 1226 554 NA NA NA NA
1710630000.0 11634.914 141 257 493 0 150 NA NA NA NA 238 364 697 0 237 NA NA NA NA 2114 438 1824 455 314 NA NA NA NA 1112 849 2608 833 445 NA NA NA NA
1710630000.0 11640.0 NA 256 466 0 150 NA NA NA NA NA 361 680 0 236 NA NA NA NA NA 379 1579 433 292 NA NA NA NA NA 459 2188 722 354 NA NA NA NA
1710630000.0 11643.0 NA 263 497 0 154 NA NA NA NA NA 369 708 0 246 NA NA NA NA NA 418 1811 442 293 NA NA NA NA NA 348 2185 722 344 NA NA NA NA
1710630000.0 11646.0 NA 257 491 0 153 NA NA NA NA NA 361 720 0 242 NA NA NA NA NA 399 1652 428 301 NA NA NA NA NA 562 2002 680 393 NA NA NA NA
1710630000.0 11650.0 NA 259 464 0 175 NA NA NA NA NA 364 711 0 283 NA NA NA NA NA 398 1711 440 310 NA NA NA NA NA 397 2558 698 423 NA NA NA NA
1710630000.0 11650.911 116 259 459 0 176 NA NA NA NA 254 363 692 0 286 NA NA NA NA 1883 1264 2299 907 812 NA NA NA NA 1563 898 1894 1062 768 NA NA NA NA
1710630000.0 11650.914 139 253 486 0 173 NA NA NA NA 234 364 712 0 282 NA NA NA NA 1381 404 1709 440 325 NA NA NA NA 1094 472 2465 644 580 NA NA NA NA
1710630000.0 117.0 153 177 357 NA NA NA NA NA NA 292 269 496 NA NA NA NA NA NA 1827 341 1476 NA NA NA NA NA NA 1076 689 1708 NA NA NA NA NA NA
1710630000.0 11723.17 NA 272 498 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 464 2110 443 NA NA NA NA NA NA 751 2649 566 NA NA NA NA NA
1710630000.0 118.0 159 180 360 NA NA NA NA NA NA 289 281 505 NA NA NA NA NA NA 2274 326 1433 NA NA NA NA NA NA 1110 417 1373 NA NA NA NA NA NA
1710630000.0 11834.0 NA 607 916 0 NA NA NA NA NA NA 868 1244 0 NA NA NA NA NA NA 3269 5186 432 NA NA NA NA NA NA 1650 2843 480 NA NA NA NA NA
1710630000.0 11834.13 NA 599 1068 0 NA NA NA NA NA NA 870 1542 0 NA NA NA NA NA NA 3493 6158 453 NA NA NA NA NA NA 1540 2863 586 NA NA NA NA NA
1710630000.0 11834.19 NA 589 1018 0 NA NA NA NA NA NA 891 1329 0 NA NA NA NA NA NA 3473 6064 440 NA NA NA NA NA NA 2003 2890 540 NA NA NA NA NA
1710630000.0 11834.21 NA 502 349 216 159 NA NA NA NA NA 686 495 306 260 NA NA NA NA NA 2991 2228 558 320 NA NA NA NA NA 1720 976 473 309 NA NA NA NA
1710630000.0 11834.24 NA 211 433 0 NA NA NA NA NA NA 320 670 0 NA NA NA NA NA NA 254 1506 408 NA NA NA NA NA NA 629 2074 583 NA NA NA NA NA
1710630000.0 11834.99 NA 548 636 688 0 NA NA NA NA NA 879 906 981 0 NA NA NA NA NA 4034 1018 4927 436 NA NA NA NA NA 2286 491 2528 493 NA NA NA NA
1710630000.0 11846.0 NA 608 941 0 NA NA NA NA NA NA 842 1310 0 NA NA NA NA NA NA 3212 4306 439 NA NA NA NA NA NA 1671 2340 532 NA NA NA NA NA
1710630000.0 11846.19 NA 570 920 0 NA NA NA NA NA NA 839 1290 0 NA NA NA NA NA NA 3211 4635 444 NA NA NA NA NA NA 1404 2819 530 NA NA NA NA NA
1710630000.0 119.0 159 173 322 NA NA NA NA NA NA 286 269 499 NA NA NA NA NA NA 1164 300 1392 NA NA NA NA NA NA 1044 335 1894 NA NA NA NA NA NA
1710630000.0 12.0 NA 205 383 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1276 2652 410 NA NA NA NA NA NA 619 1792 530 NA NA NA NA NA
1710630000.0 120.0 123 171 340 NA NA NA NA NA NA 231 267 488 NA NA NA NA NA NA 533 307 1323 NA NA NA NA NA NA 828 517 1693 NA NA NA NA NA NA
1710630000.0 12034.0 NA 265 500 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 418 1720 435 NA NA NA NA NA NA 803 1983 610 NA NA NA NA NA
1710630000.0 121.0 159 180 360 NA NA NA NA NA NA 294 274 516 NA NA NA NA NA NA 2447 320 1606 NA NA NA NA NA NA 1234 265 1887 NA NA NA NA NA NA
