Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10059.0 NA 301 481 0 150 166 NA NA NA NA 400 689 0 236 270 NA NA NA NA 1660 2339 461 333 479 NA NA NA NA 667 1924 574 398 489 NA NA NA 
1727560800.0 10071.0 NA 294 478 0 150 165 NA NA NA NA 409 680 0 234 267 NA NA NA NA 1614 1762 423 320 487 NA NA NA NA 666 1824 455 371 516 NA NA NA 
1727560800.0 101.0 166 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 166 179 0 NA NA NA NA NA NA 143 182 167 NA NA NA NA NA NA 313 316 197 NA NA NA NA NA 
1727560800.0 102.0 135 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 179 170 0 176 NA NA NA NA NA 178 135 68 186 NA NA NA NA NA 362 214 121 322 NA NA NA NA 
1727560800.0 10224.0 NA 476 722 0 166 NA NA NA NA NA 658 1013 0 272 NA NA NA NA NA 3149 3322 456 505 NA NA NA NA NA 2192 2881 528 599 NA NA NA NA 
1727560800.0 10224.15 NA 487 721 0 181 NA NA NA NA NA 657 927 0 291 NA NA NA NA NA 3222 3200 483 630 NA NA NA NA NA 1545 2134 590 893 NA NA NA NA 
1727560800.0 10225.0 NA 472 673 0 165 NA NA NA NA NA 634 1008 0 269 NA NA NA NA NA 3110 2924 411 494 NA NA NA NA NA 1992 2944 440 558 NA NA NA NA 
1727560800.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 567 125 1215 NA NA NA NA NA NA 663 164 1375 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 229 90 0 0 NA NA NA NA NA 414 175 0 0 NA NA NA NA NA 4944 177 62 63 NA NA NA NA NA 2816 262 87 89 NA NA NA NA 
1727560800.0 1040.0 NA 434 79 0 NA NA NA NA NA NA 699 156 0 NA NA NA NA NA NA 8543 130 104 NA NA NA NA NA NA 3343 170 132 NA NA NA NA NA 
1727560800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 397 140 105 NA NA NA NA NA NA 736 197 149 NA NA NA NA NA 
1727560800.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 252 138 75 NA NA NA NA NA NA 427 168 119 NA NA NA NA NA 
1727560800.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 402 150 70 NA NA NA NA NA NA 756 200 93 NA NA NA NA NA 
1727560800.0 10424.0 NA 251 463 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 346 1632 427 NA NA NA NA NA NA 321 2101 592 NA NA NA NA NA 
1727560800.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 284 155 61 NA NA NA NA NA NA 401 237 81 NA NA NA NA NA 
1727560800.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 189 194 0 NA NA NA NA NA NA 284 200 76 NA NA NA NA NA NA 404 277 116 NA NA NA NA NA 
1727560800.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 188 187 0 NA NA NA NA NA NA 272 176 66 NA NA NA NA NA NA 331 174 98 NA NA NA NA NA 
1727560800.0 105.0 155 169 79 NA NA NA NA NA NA 288 267 156 NA NA NA NA NA NA 1303 322 138 NA NA NA NA NA NA 1350 410 199 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 375 272 0 NA NA NA NA NA NA 552 245 70 NA NA NA NA NA NA 965 349 101 NA NA NA NA NA 
1727560800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 222 72 NA NA NA NA NA NA NA 484 109 NA NA NA NA NA NA 
1727560800.0 106.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 569 124 1167 NA NA NA NA NA NA 563 172 1249 NA NA NA NA NA NA 
1727560800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1727560800.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1727560800.0 107.0 154 173 352 NA NA NA NA NA NA 294 268 516 NA NA NA NA NA NA 1542 333 1452 NA NA NA NA NA NA 836 329 1461 NA NA NA NA NA NA 
1727560800.0 108.0 160 177 356 NA NA NA NA NA NA 301 278 535 NA NA NA NA NA NA 2044 349 1497 NA NA NA NA NA NA 1465 333 1414 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 274 460 0 147 167 NA NA NA NA 390 670 0 227 271 NA NA NA NA 1659 1466 385 326 520 NA NA NA NA 880 1421 413 398 652 NA NA NA 
1727560800.0 10802.0 NA 279 459 0 147 168 NA NA NA NA 383 674 0 234 277 NA NA NA NA 1586 1573 437 319 489 NA NA NA NA 671 1739 537 380 518 NA NA NA 
1727560800.0 10803.0 NA 281 463 0 146 168 NA NA NA NA 415 668 0 227 276 NA NA NA NA 1646 1639 401 349 531 NA NA NA NA 718 1767 443 464 667 NA NA NA 
1727560800.0 10804.0 NA 278 460 0 147 167 NA NA NA NA 387 663 0 229 266 NA NA NA NA 1450 1369 391 305 457 NA NA NA NA 587 1313 497 420 499 NA NA NA 
1727560800.0 10804.31 NA 278 461 0 146 167 NA NA NA NA 381 661 0 229 272 NA NA NA NA 1651 1633 385 356 513 NA NA NA NA 815 2356 415 528 586 NA NA NA 
1727560800.0 10805.0 NA 279 461 0 145 164 NA NA NA NA 388 658 0 232 271 NA NA NA NA 1638 1457 414 342 516 NA NA NA NA 706 1384 481 426 599 NA NA NA 
1727560800.0 10805.31 NA 276 461 0 146 165 NA NA NA NA 385 684 0 234 270 NA NA NA NA 1461 1537 407 308 491 NA NA NA NA 766 3042 632 407 755 NA NA NA 
1727560800.0 10806.0 NA 247 459 0 146 163 NA NA NA NA 388 675 0 226 267 NA NA NA NA 1643 1489 400 335 522 NA NA NA NA 736 1457 433 421 688 NA NA NA 
1727560800.0 10807.0 NA 280 460 0 174 168 NA NA NA NA 400 662 0 302 269 NA NA NA NA 1451 1417 393 314 475 NA NA NA NA 589 1388 457 376 562 NA NA NA 
1727560800.0 10808.0 NA 280 463 0 174 166 NA NA NA NA 390 665 0 311 275 NA NA NA NA 1661 1654 389 294 426 NA NA NA NA 694 1874 422 320 431 NA NA NA 
1727560800.0 10809.0 NA 277 433 0 174 169 NA NA NA NA 388 669 0 314 271 NA NA NA NA 1686 1515 443 367 525 NA NA NA NA 931 1443 527 612 614 NA NA NA 
1727560800.0 10823.0 NA 246 454 0 146 164 NA NA NA NA 394 656 0 227 268 NA NA NA NA 1636 1547 435 319 501 NA NA NA NA 710 1531 478 385 603 NA NA NA 
1727560800.0 10824.0 NA 289 479 0 178 170 NA NA NA NA 398 687 0 315 281 NA NA NA NA 1663 1789 418 294 443 NA NA NA NA 682 1909 447 322 443 NA NA NA 
1727560800.0 10824.1 NA 282 285 0 NA NA NA NA NA NA 405 426 0 NA NA NA NA NA NA 1648 699 383 NA NA NA NA NA NA 942 1035 454 NA NA NA NA NA 
1727560800.0 10824.5 NA 256 156 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 1632 473 169 NA NA NA NA NA NA 727 980 193 NA NA NA NA NA 
1727560800.0 10824.501 NA 254 161 0 NA NA NA NA NA NA 392 325 0 NA NA NA NA NA NA 1634 456 184 NA NA NA NA NA NA 814 655 204 NA NA NA NA NA 
1727560800.0 10824.505 NA 255 161 0 NA NA NA NA NA NA 403 318 0 NA NA NA NA NA NA 1633 462 193 NA NA NA NA NA NA 752 655 212 NA NA NA NA NA 
1727560800.0 10824.511 NA 287 127 0 NA NA NA NA NA NA 396 233 0 NA NA NA NA NA NA 1664 366 162 NA NA NA NA NA NA 971 586 200 NA NA NA NA NA 
1727560800.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 399 212 0 NA NA NA NA NA NA 1652 360 175 NA NA NA NA NA NA 992 509 229 NA NA NA NA NA 
1727560800.0 10824.6 NA 255 440 0 178 170 NA NA NA NA 395 688 0 313 277 NA NA NA NA 1708 1727 466 359 488 NA NA NA NA 888 1711 581 470 496 NA NA NA 
1727560800.0 10824.8 NA 290 475 0 177 170 NA NA NA NA 402 670 0 315 273 NA NA NA NA 1657 1847 471 353 528 NA NA NA NA 668 2050 562 501 584 NA NA NA 
1727560800.0 10825.0 NA 268 468 0 147 168 NA NA NA NA 397 696 0 228 270 NA NA NA NA 1489 1473 412 303 487 NA NA NA NA 640 1423 468 368 600 NA NA NA 
1727560800.0 10826.0 NA 275 479 0 150 169 NA NA NA NA 403 701 0 238 271 NA NA NA NA 1515 1661 418 312 498 NA NA NA NA 691 1480 471 383 574 NA NA NA 
1727560800.0 10842.0 NA 252 469 0 178 168 NA NA NA NA 379 662 0 313 267 NA NA NA NA 1508 1495 424 312 488 NA NA NA NA 666 1413 611 376 644 NA NA NA 
1727560800.0 10842.501 NA 280 130 0 NA NA NA NA NA NA 389 312 0 NA NA NA NA NA NA 1628 461 214 NA NA NA NA NA NA 746 676 660 NA NA NA NA NA 
1727560800.0 10842.505 NA 281 163 0 NA NA NA NA NA NA 394 318 0 NA NA NA NA NA NA 1608 461 208 NA NA NA NA NA NA 783 589 252 NA NA NA NA NA 
1727560800.0 10859.0 NA 297 466 0 152 169 NA NA NA NA 413 686 0 239 276 NA NA NA NA 1715 2556 416 355 571 NA NA NA NA 820 2448 445 487 835 NA NA NA 
1727560800.0 10871.0 NA 290 475 0 150 169 NA NA NA NA 389 672 0 238 269 NA NA NA NA 1612 1800 453 324 494 NA NA NA NA 632 1850 542 388 519 NA NA NA 
1727560800.0 109.0 158 177 358 NA NA NA NA NA NA 287 278 526 NA NA NA NA NA NA 1999 346 1562 NA NA NA NA NA NA 1283 333 1733 NA NA NA NA NA NA 
1727560800.0 11.0 NA 190 362 0 121 NA NA NA NA NA 297 525 0 204 NA NA NA NA NA 1114 1544 402 263 NA NA NA NA NA 628 1427 469 406 NA NA NA NA 
1727560800.0 110.0 123 171 318 NA NA NA NA NA NA 224 266 492 NA NA NA NA NA NA 556 305 1354 NA NA NA NA NA NA 511 486 2041 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 188 387 264 216 NA NA NA NA NA 315 547 372 269 NA NA NA NA NA 1456 3358 1577 281 NA NA NA NA NA 645 2008 714 240 NA NA NA NA 
1727560800.0 11024.0 NA 536 757 0 170 NA NA NA NA NA 729 1119 0 271 NA NA NA NA NA 4147 3870 481 524 NA NA NA NA NA 2507 2518 709 584 NA NA NA NA 
1727560800.0 11024.15 NA 496 798 0 185 NA NA NA NA NA 733 1140 0 291 NA NA NA NA NA 4005 3928 461 613 NA NA NA NA NA 2465 3458 559 683 NA NA NA NA 
1727560800.0 11024.2 NA 539 786 0 163 NA NA NA NA NA 772 1234 0 260 NA NA NA NA NA 3762 3906 443 379 NA NA NA NA NA 2095 2697 505 376 NA NA NA NA 
1727560800.0 11024.6 NA 555 801 0 171 NA NA NA NA NA 762 1107 0 277 NA NA NA NA NA 3677 3630 437 509 NA NA NA NA NA 2107 2401 523 725 NA NA NA NA 
1727560800.0 11025.0 NA 543 810 0 169 NA NA NA NA NA 747 1048 0 277 NA NA NA NA NA 3904 3612 458 488 NA NA NA NA NA 1890 2560 616 535 NA NA NA NA 
1727560800.0 111.0 155 174 351 NA NA NA NA NA NA 283 274 502 NA NA NA NA NA NA 1028 256 1377 NA NA NA NA NA NA 833 256 1734 NA NA NA NA NA NA 
1727560800.0 112.0 156 175 349 NA NA NA NA NA NA 286 271 514 NA NA NA NA NA NA 1272 314 1385 NA NA NA NA NA NA 764 376 1847 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 251 433 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 387 1590 434 NA NA NA NA NA NA 899 1612 623 NA NA NA NA NA 
1727560800.0 11224.6 NA 252 470 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 377 1649 438 NA NA NA NA NA NA 370 2249 676 NA NA NA NA NA 
1727560800.0 113.0 164 154 349 NA NA NA NA NA NA 288 269 502 NA NA NA NA NA NA 1323 325 1414 NA NA NA NA NA NA 872 446 2039 NA NA NA NA NA NA 
1727560800.0 114.0 151 176 354 NA NA NA NA NA NA 300 278 513 NA NA NA NA NA NA 1440 323 1418 NA NA NA NA NA NA 894 402 1537 NA NA NA NA NA NA 
1727560800.0 115.0 162 177 356 NA NA NA NA NA NA 286 271 500 NA NA NA NA NA NA 1603 326 1431 NA NA NA NA NA NA 976 331 1600 NA NA NA NA NA NA 
1727560800.0 116.0 161 178 356 NA NA NA NA NA NA 296 275 514 NA NA NA NA NA NA 1749 338 1472 NA NA NA NA NA NA 1199 324 1490 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 254 477 0 112 NA NA NA NA NA 357 688 0 240 NA NA NA NA NA 361 1553 392 291 NA NA NA NA NA 323 2065 444 343 NA NA NA NA 
1727560800.0 11602.0 NA 251 479 0 150 NA NA NA NA NA 365 704 0 238 NA NA NA NA NA 413 1763 450 319 NA NA NA NA NA 475 2317 694 355 NA NA NA NA 
1727560800.0 11603.0 NA 255 482 0 151 NA NA NA NA NA 363 702 0 238 NA NA NA NA NA 394 1712 447 320 NA NA NA NA NA 311 1832 538 368 NA NA NA NA 
1727560800.0 11604.0 NA 253 475 0 150 NA NA NA NA NA 374 698 0 235 NA NA NA NA NA 390 1664 444 307 NA NA NA NA NA 294 1812 610 336 NA NA NA NA 
1727560800.0 11605.0 NA 253 478 0 151 NA NA NA NA NA 365 711 0 236 NA NA NA NA NA 349 1526 388 288 NA NA NA NA NA 273 1771 430 324 NA NA NA NA 
1727560800.0 11606.0 NA 253 475 0 149 NA NA NA NA NA 355 716 0 244 NA NA NA NA NA 401 1700 419 312 NA NA NA NA NA 384 1966 475 366 NA NA NA NA 
1727560800.0 11607.0 NA 256 477 0 171 NA NA NA NA NA 362 707 0 281 NA NA NA NA NA 411 1692 448 312 NA NA NA NA NA 341 1687 640 346 NA NA NA NA 
1727560800.0 11608.0 NA 255 482 0 172 NA NA NA NA NA 362 693 0 285 NA NA NA NA NA 398 1647 391 328 NA NA NA NA NA 322 1574 418 370 NA NA NA NA 
1727560800.0 11609.0 NA 257 480 0 172 NA NA NA NA NA 365 715 0 285 NA NA NA NA NA 433 1797 424 298 NA NA NA NA NA 453 2113 474 315 NA NA NA NA 
1727560800.0 11630.0 NA 266 511 0 156 NA NA NA NA NA 384 737 0 250 NA NA NA NA NA 515 2336 473 307 NA NA NA NA NA 468 1729 568 325 NA NA NA NA 
1727560800.0 11634.0 NA 266 501 0 142 NA NA NA NA NA 382 728 0 285 NA NA NA NA NA 471 1956 489 302 NA NA NA NA NA 499 1844 712 324 NA NA NA NA 
1727560800.0 11634.1 NA 264 279 0 NA NA NA NA NA NA 371 411 0 NA NA NA NA NA NA 459 718 405 NA NA NA NA NA NA 401 1100 690 NA NA NA NA NA 
1727560800.0 11634.15 NA 264 508 0 174 NA NA NA NA NA 381 712 0 288 NA NA NA NA NA 483 2155 472 329 NA NA NA NA NA 623 2304 778 380 NA NA NA NA 
1727560800.0 11634.24 NA 200 399 0 136 NA NA NA NA NA 301 664 0 222 NA NA NA NA NA 237 1414 403 286 NA NA NA NA NA 339 1615 486 373 NA NA NA NA 
1727560800.0 11634.5 NA 263 161 0 NA NA NA NA NA NA 376 324 0 NA NA NA NA NA NA 457 463 202 NA NA NA NA NA NA 454 604 296 NA NA NA NA NA 
1727560800.0 11634.601 NA 263 89 501 0 NA NA NA NA NA 368 167 714 0 NA NA NA NA NA 451 127 1922 435 NA NA NA NA NA 395 187 1737 472 NA NA NA NA 
1727560800.0 11634.7 NA 267 503 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 441 1943 470 NA NA NA NA NA NA 313 1834 612 NA NA NA NA NA 
1727560800.0 11634.91 NA 268 477 0 175 NA NA NA NA NA 373 715 0 289 NA NA NA NA NA 468 1970 468 319 NA NA NA NA NA 436 2246 557 353 NA NA NA NA 
1727560800.0 11634.911 150 259 498 0 156 NA NA NA NA 255 366 723 0 243 NA NA NA NA 2762 1343 2598 967 499 NA NA NA NA 2918 1357 2973 1685 541 NA NA NA NA 
1727560800.0 11634.914 140 225 490 0 150 NA NA NA NA 238 347 702 0 239 NA NA NA NA 2198 460 1893 492 336 NA NA NA NA 1835 479 2644 681 437 NA NA NA NA 
1727560800.0 11640.0 NA 255 479 0 150 NA NA NA NA NA 366 717 0 241 NA NA NA NA NA 410 1707 452 313 NA NA NA NA NA 345 1865 549 350 NA NA NA NA 
1727560800.0 11643.0 NA 261 498 0 155 NA NA NA NA NA 371 742 0 249 NA NA NA NA NA 474 1991 474 314 NA NA NA NA NA 792 2284 612 346 NA NA NA NA 
1727560800.0 11646.0 NA 258 489 0 152 NA NA NA NA NA 362 718 0 239 NA NA NA NA NA 387 1631 415 283 NA NA NA NA NA 359 1964 483 302 NA NA NA NA 
1727560800.0 11650.0 NA 259 490 0 176 NA NA NA NA NA 376 730 0 289 NA NA NA NA NA 432 1831 404 302 NA NA NA NA NA 354 1984 429 315 NA NA NA NA 
1727560800.0 11650.911 114 255 489 0 176 NA NA NA NA 257 360 708 0 287 NA NA NA NA 2000 1349 2509 977 866 NA NA NA NA 2588 1737 3211 1680 1148 NA NA NA NA 
1727560800.0 11650.914 137 254 468 0 173 NA NA NA NA 230 355 700 0 280 NA NA NA NA 1338 408 1706 421 324 NA NA NA NA 1033 438 2254 483 389 NA NA NA NA 
1727560800.0 117.0 151 177 357 NA NA NA NA NA NA 290 272 520 NA NA NA NA NA NA 1856 329 1505 NA NA NA NA NA NA 984 279 1487 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 270 515 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 476 2152 469 NA NA NA NA NA NA 426 1869 579 NA NA NA NA NA 
1727560800.0 118.0 125 178 360 NA NA NA NA NA NA 291 275 514 NA NA NA NA NA NA 2228 349 1542 NA NA NA NA NA NA 1087 309 1507 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 612 984 0 NA NA NA NA NA NA 870 1386 0 NA NA NA NA NA NA 3541 5804 458 NA NA NA NA NA NA 2245 2687 573 NA NA NA NA NA 
1727560800.0 11834.13 NA 585 1016 0 NA NA NA NA NA NA 871 1484 0 NA NA NA NA NA NA 3662 6243 457 NA NA NA NA NA NA 2167 4298 519 NA NA NA NA NA 
1727560800.0 11834.19 NA 566 977 0 NA NA NA NA NA NA 880 1297 0 NA NA NA NA NA NA 3424 5482 470 NA NA NA NA NA NA 2194 4167 589 NA NA NA NA NA 
1727560800.0 11834.21 NA 485 366 218 159 NA NA NA NA NA 716 530 314 272 NA NA NA NA NA 3355 2870 581 317 NA NA NA NA NA 1607 1323 479 308 NA NA NA NA 
1727560800.0 11834.24 NA 178 452 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 242 1475 406 NA NA NA NA NA NA 300 1814 544 NA NA NA NA NA 
1727560800.0 11834.99 NA 545 610 691 0 NA NA NA NA NA 860 917 981 0 NA NA NA NA NA 4130 1093 4537 481 NA NA NA NA NA 3502 802 2469 613 NA NA NA NA 
1727560800.0 11846.0 NA 580 962 0 NA NA NA NA NA NA 843 1291 0 NA NA NA NA NA NA 3600 5024 470 NA NA NA NA NA NA 2892 2728 520 NA NA NA NA NA 
1727560800.0 11846.19 NA 633 972 0 NA NA NA NA NA NA 902 1360 0 NA NA NA NA NA NA 3239 4905 450 NA NA NA NA NA NA 1723 3053 672 NA NA NA NA NA 
1727560800.0 119.0 160 174 351 NA NA NA NA NA NA 282 270 513 NA NA NA NA NA NA 1131 315 1367 NA NA NA NA NA NA 868 413 1411 NA NA NA NA NA NA 
1727560800.0 12.0 NA 205 383 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1232 2639 413 NA NA NA NA NA NA 529 1699 504 NA NA NA NA NA 
1727560800.0 120.0 126 170 341 NA NA NA NA NA NA 233 263 503 NA NA NA NA NA NA 553 308 1393 NA NA NA NA NA NA 748 298 1568 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 263 500 0 NA NA NA NA NA NA 367 751 0 NA NA NA NA NA NA 431 1824 447 NA NA NA NA NA NA 428 2255 564 NA NA NA NA NA 
