Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 10024.1 NA 297 285 0 NA NA NA NA NA NA 406 417 0 NA NA NA NA NA NA 854 453 228 NA NA NA NA NA NA 414 492 289 NA NA NA NA NA 
1752962400.0 10024.2 NA 290 435 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 974 1166 237 NA NA NA NA NA NA 458 1053 280 NA NA NA NA NA 
1752962400.0 10024.3 NA 296 272 0 NA NA NA NA NA NA 404 398 0 NA NA NA NA NA NA 800 443 214 NA NA NA NA NA NA 406 502 280 NA NA NA NA NA 
1752962400.0 10024.4 NA 292 461 0 NA NA NA NA NA NA 422 669 0 NA NA NA NA NA NA 776 1163 256 NA NA NA NA NA NA 363 1025 279 NA NA NA NA NA 
1752962400.0 10024.5 NA 299 156 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 733 293 129 NA NA NA NA NA NA 376 406 167 NA NA NA NA NA 
1752962400.0 10025.0 NA 291 464 0 147 165 NA NA NA NA 406 677 0 227 273 NA NA NA NA 718 925 269 191 307 NA NA NA NA 328 968 328 274 324 NA NA NA 
1752962400.0 10026.0 NA 299 489 0 152 166 NA NA NA NA 415 693 0 235 270 NA NA NA NA 749 1055 226 187 321 NA NA NA NA 343 940 259 223 368 NA NA NA 
1752962400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1733 174 NA NA NA NA NA NA NA 1227 218 NA NA NA NA NA NA 
1752962400.0 1004.0 NA 261 141 0 0 0 0 NA NA NA 431 234 0 0 0 0 NA NA NA 600 174 50 68 126 105 NA NA NA 936 292 80 92 147 170 NA NA 
1752962400.0 10042.0 NA 290 470 0 179 163 NA NA NA NA 402 695 0 312 269 NA NA NA NA 717 825 225 203 308 NA NA NA NA 365 786 256 347 337 NA NA NA 
1752962400.0 1005.0 NA 209 150 0 0 NA NA NA NA NA 370 269 0 0 NA NA NA NA NA 302 129 62 84 NA NA NA NA NA 356 210 80 128 NA NA NA NA 
1752962400.0 10059.0 NA 299 455 0 150 166 NA NA NA NA 409 712 0 231 269 NA NA NA NA 808 1569 286 234 363 NA NA NA NA 383 1203 416 381 416 NA NA NA 
1752962400.0 10071.0 NA 296 478 0 149 166 NA NA NA NA 413 688 0 235 268 NA NA NA NA 719 959 269 207 317 NA NA NA NA 355 889 367 269 339 NA NA NA 
1752962400.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 63 130 88 NA NA NA NA NA NA 184 154 111 NA NA NA NA NA 
1752962400.0 102.0 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 89 77 0 86 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 80 73 46 104 NA NA NA NA NA 161 96 66 154 NA NA NA NA 
1752962400.0 10224.0 NA 450 677 0 154 NA NA NA NA NA 666 991 0 276 NA NA NA NA NA 1961 1882 258 337 NA NA NA NA NA 1014 1601 314 362 NA NA NA NA 
1752962400.0 10224.15 NA 472 699 0 182 NA NA NA NA NA 653 986 0 296 NA NA NA NA NA 1851 1703 294 427 NA NA NA NA NA 1020 1293 328 426 NA NA NA NA 
1752962400.0 10225.0 NA 459 672 0 159 NA NA NA NA NA 635 998 0 272 NA NA NA NA NA 2074 1896 258 307 NA NA NA NA NA 1128 1839 282 340 NA NA NA NA 
1752962400.0 103.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 347 74 865 NA NA NA NA NA NA 380 133 1043 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 250 89 0 0 NA NA NA NA NA 406 179 0 0 NA NA NA NA NA 3461 115 39 44 NA NA NA NA NA 1795 178 82 68 NA NA NA NA 
1752962400.0 1040.0 NA 481 79 0 NA NA NA NA NA NA 684 156 0 NA NA NA NA NA NA 5070 79 80 NA NA NA NA NA NA 1851 106 105 NA NA NA NA NA 
1752962400.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 175 57 74 NA NA NA NA NA NA 382 94 117 NA NA NA NA NA 
1752962400.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 149 77 52 NA NA NA NA NA NA 258 122 75 NA NA NA NA NA 
1752962400.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 218 104 48 NA NA NA NA NA NA 478 152 85 NA NA NA NA NA 
1752962400.0 10424.0 NA 250 470 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 204 1026 219 NA NA NA NA NA NA 257 982 242 NA NA NA NA NA 
1752962400.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 181 92 51 NA NA NA NA NA NA 239 112 70 NA NA NA NA NA 
1752962400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 191 195 0 NA NA NA NA NA NA 200 125 50 NA NA NA NA NA NA 219 132 82 NA NA NA NA NA 
1752962400.0 1045.0 NA 96 97 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 158 115 45 NA NA NA NA NA NA 173 118 66 NA NA NA NA NA 
1752962400.0 105.0 153 174 80 NA NA NA NA NA NA 290 276 156 NA NA NA NA NA NA 837 207 90 NA NA NA NA NA NA 573 223 110 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 365 272 0 NA NA NA NA NA NA 271 146 52 NA NA NA NA NA NA 312 193 97 NA NA NA NA NA 
1752962400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 140 49 NA NA NA NA NA NA NA 252 66 NA NA NA NA NA NA 
1752962400.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 57 588 NA NA NA NA NA NA 304 102 778 NA NA NA NA NA NA 
1752962400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1752962400.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1752962400.0 107.0 139 145 343 NA NA NA NA NA NA 288 266 492 NA NA NA NA NA NA 1108 225 1007 NA NA NA NA NA NA 585 198 1006 NA NA NA NA NA NA 
1752962400.0 108.0 152 166 341 NA NA NA NA NA NA 302 268 504 NA NA NA NA NA NA 1244 229 1048 NA NA NA NA NA NA 640 207 1026 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 280 463 0 147 168 NA NA NA NA 401 658 0 233 270 NA NA NA NA 851 1104 277 222 318 NA NA NA NA 439 1140 315 283 364 NA NA NA 
1752962400.0 10802.0 NA 279 427 0 146 168 NA NA NA NA 389 678 0 232 277 NA NA NA NA 694 935 222 184 295 NA NA NA NA 341 948 287 229 310 NA NA NA 
1752962400.0 10803.0 NA 281 463 0 146 168 NA NA NA NA 400 648 0 228 278 NA NA NA NA 836 959 274 224 351 NA NA NA NA 441 927 318 287 365 NA NA NA 
1752962400.0 10804.0 NA 245 459 0 146 167 NA NA NA NA 388 651 0 230 269 NA NA NA NA 736 829 208 189 333 NA NA NA NA 378 878 248 219 484 NA NA NA 
1752962400.0 10804.31 NA 280 460 0 146 168 NA NA NA NA 390 644 0 229 265 NA NA NA NA 701 1177 243 222 357 NA NA NA NA 345 1475 328 296 429 NA NA NA 
1752962400.0 10805.0 NA 278 461 0 147 166 NA NA NA NA 385 671 0 230 268 NA NA NA NA 729 1089 289 212 349 NA NA NA NA 371 1210 328 248 393 NA NA NA 
1752962400.0 10805.31 NA 280 461 0 145 166 NA NA NA NA 389 672 0 229 279 NA NA NA NA 741 836 265 234 355 NA NA NA NA 365 1217 315 302 405 NA NA NA 
1752962400.0 10806.0 NA 278 460 0 146 163 NA NA NA NA 389 671 0 227 274 NA NA NA NA 859 994 256 196 314 NA NA NA NA 421 1103 306 240 361 NA NA NA 
1752962400.0 10807.0 NA 280 463 0 174 165 NA NA NA NA 386 671 0 305 270 NA NA NA NA 665 1027 245 237 355 NA NA NA NA 330 1173 273 279 408 NA NA NA 
1752962400.0 10808.0 NA 277 464 0 174 166 NA NA NA NA 389 673 0 312 273 NA NA NA NA 721 844 223 192 314 NA NA NA NA 442 804 249 314 362 NA NA NA 
1752962400.0 10809.0 NA 280 464 0 177 169 NA NA NA NA 385 677 0 312 278 NA NA NA NA 876 1062 277 231 353 NA NA NA NA 452 987 324 297 411 NA NA NA 
1752962400.0 10823.0 NA 280 461 0 146 167 NA NA NA NA 395 660 0 230 278 NA NA NA NA 654 907 224 202 262 NA NA NA NA 329 1008 255 244 288 NA NA NA 
1752962400.0 10824.0 NA 291 477 0 144 169 NA NA NA NA 401 678 0 313 276 NA NA NA NA 722 931 252 215 306 NA NA NA NA 351 996 328 250 316 NA NA NA 
1752962400.0 10824.1 NA 291 287 0 NA NA NA NA NA NA 405 436 0 NA NA NA NA NA NA 764 436 206 NA NA NA NA NA NA 361 440 273 NA NA NA NA NA 
1752962400.0 10824.5 NA 291 156 0 NA NA NA NA NA NA 415 312 0 NA NA NA NA NA NA 748 306 127 NA NA NA NA NA NA 384 384 161 NA NA NA NA NA 
1752962400.0 10824.501 NA 256 161 0 NA NA NA NA NA NA 398 336 0 NA NA NA NA NA NA 722 299 132 NA NA NA NA NA NA 384 440 165 NA NA NA NA NA 
1752962400.0 10824.505 NA 291 162 0 NA NA NA NA NA NA 412 335 0 NA NA NA NA NA NA 775 311 144 NA NA NA NA NA NA 392 425 188 NA NA NA NA NA 
1752962400.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 402 234 0 NA NA NA NA NA NA 862 211 115 NA NA NA NA NA NA 413 298 159 NA NA NA NA NA 
1752962400.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 393 207 0 NA NA NA NA NA NA 765 222 111 NA NA NA NA NA NA 423 269 149 NA NA NA NA NA 
1752962400.0 10824.6 NA 290 479 0 176 170 NA NA NA NA 407 690 0 315 280 NA NA NA NA 795 1043 225 200 313 NA NA NA NA 366 1002 246 242 364 NA NA NA 
1752962400.0 10824.8 NA 293 478 0 177 170 NA NA NA NA 415 688 0 317 272 NA NA NA NA 796 1236 270 259 373 NA NA NA NA 387 1163 332 330 397 NA NA NA 
1752962400.0 10825.0 NA 284 469 0 147 168 NA NA NA NA 392 671 0 237 274 NA NA NA NA 848 1129 286 216 353 NA NA NA NA 411 1234 355 287 402 NA NA NA 
1752962400.0 10826.0 NA 293 483 0 105 170 NA NA NA NA 411 693 0 239 271 NA NA NA NA 705 971 248 223 357 NA NA NA NA 338 892 270 286 421 NA NA NA 
1752962400.0 10842.0 NA 285 471 0 175 168 NA NA NA NA 393 688 0 313 280 NA NA NA NA 746 923 241 213 300 NA NA NA NA 370 884 264 317 372 NA NA NA 
1752962400.0 10842.501 NA 282 162 0 NA NA NA NA NA NA 392 319 0 NA NA NA NA NA NA 780 298 145 NA NA NA NA NA NA 435 401 184 NA NA NA NA NA 
1752962400.0 10842.505 NA 284 156 0 NA NA NA NA NA NA 393 317 0 NA NA NA NA NA NA 771 299 154 NA NA NA NA NA NA 415 438 192 NA NA NA NA NA 
1752962400.0 10859.0 NA 267 496 0 151 169 NA NA NA NA 415 682 0 235 277 NA NA NA NA 734 1281 246 210 307 NA NA NA NA 351 974 279 281 416 NA NA NA 
1752962400.0 10871.0 NA 291 478 0 151 170 NA NA NA NA 396 696 0 236 276 NA NA NA NA 726 1081 247 197 297 NA NA NA NA 348 978 308 235 312 NA NA NA 
1752962400.0 109.0 144 170 348 NA NA NA NA NA NA 286 271 507 NA NA NA NA NA NA 1497 267 973 NA NA NA NA NA NA 754 249 905 NA NA NA NA NA NA 
1752962400.0 11.0 NA 180 350 0 117 NA NA NA NA NA 294 523 0 205 NA NA NA NA NA 861 1056 273 194 NA NA NA NA NA 432 874 332 248 NA NA NA NA 
1752962400.0 110.0 123 170 343 NA NA NA NA NA NA 222 261 491 NA NA NA NA NA NA 294 160 671 NA NA NA NA NA NA 315 214 818 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 205 391 264 215 NA NA NA NA NA 310 569 371 265 NA NA NA NA NA 1077 2477 1192 200 NA NA NA NA NA 462 1475 553 163 NA NA NA NA 
1752962400.0 11024.0 NA 511 781 0 158 NA NA NA NA NA 782 1097 0 274 NA NA NA NA NA 2398 2398 322 380 NA NA NA NA NA 1308 1685 348 414 NA NA NA NA 
1752962400.0 11024.15 NA 530 774 0 172 NA NA NA NA NA 753 1069 0 283 NA NA NA NA NA 2778 2183 240 416 NA NA NA NA NA 1153 1524 277 447 NA NA NA NA 
1752962400.0 11024.2 NA 514 776 0 156 NA NA NA NA NA 770 1112 0 270 NA NA NA NA NA 2549 2788 271 264 NA NA NA NA NA 1062 1645 297 263 NA NA NA NA 
1752962400.0 11024.6 NA 500 785 0 158 NA NA NA NA NA 750 1111 0 274 NA NA NA NA NA 2720 2181 249 366 NA NA NA NA NA 1457 1431 308 399 NA NA NA NA 
1752962400.0 11025.0 NA 523 735 0 157 NA NA NA NA NA 736 1091 0 271 NA NA NA NA NA 2661 1841 287 366 NA NA NA NA NA 1725 1371 325 498 NA NA NA NA 
1752962400.0 111.0 151 164 351 NA NA NA NA NA NA 284 272 494 NA NA NA NA NA NA 564 142 674 NA NA NA NA NA NA 535 196 747 NA NA NA NA NA NA 
1752962400.0 112.0 147 172 337 NA NA NA NA NA NA 288 265 500 NA NA NA NA NA NA 942 258 957 NA NA NA NA NA NA 551 212 987 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 235 454 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 276 1256 235 NA NA NA NA NA NA 281 1158 291 NA NA NA NA NA 
1752962400.0 11224.6 NA 244 417 0 NA NA NA NA NA NA 362 666 0 NA NA NA NA NA NA 282 1057 265 NA NA NA NA NA NA 277 1163 294 NA NA NA NA NA 
1752962400.0 113.0 142 173 343 NA NA NA NA NA NA 294 270 494 NA NA NA NA NA NA 1054 227 1014 NA NA NA NA NA NA 568 181 1008 NA NA NA NA NA NA 
1752962400.0 114.0 162 177 355 NA NA NA NA NA NA 293 278 504 NA NA NA NA NA NA 968 240 924 NA NA NA NA NA NA 499 291 872 NA NA NA NA NA NA 
1752962400.0 115.0 110 175 333 NA NA NA NA NA NA 288 274 505 NA NA NA NA NA NA 1213 242 923 NA NA NA NA NA NA 669 192 892 NA NA NA NA NA NA 
1752962400.0 116.0 161 174 340 NA NA NA NA NA NA 296 279 501 NA NA NA NA NA NA 1145 248 974 NA NA NA NA NA NA 566 202 936 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 236 451 0 145 NA NA NA NA NA 366 689 0 235 NA NA NA NA NA 245 961 222 172 NA NA NA NA NA 258 1016 274 183 NA NA NA NA 
1752962400.0 11602.0 NA 240 458 0 146 NA NA NA NA NA 358 704 0 234 NA NA NA NA NA 291 985 226 167 NA NA NA NA NA 279 1073 263 186 NA NA NA NA 
1752962400.0 11603.0 NA 254 483 0 150 NA NA NA NA NA 373 710 0 243 NA NA NA NA NA 250 959 284 164 NA NA NA NA NA 199 910 335 192 NA NA NA NA 
1752962400.0 11604.0 NA 236 459 0 143 NA NA NA NA NA 356 690 0 242 NA NA NA NA NA 240 917 214 198 NA NA NA NA NA 234 890 240 230 NA NA NA NA 
1752962400.0 11605.0 NA 254 476 0 150 NA NA NA NA NA 363 694 0 235 NA NA NA NA NA 203 985 296 188 NA NA NA NA NA 168 935 342 213 NA NA NA NA 
1752962400.0 11606.0 NA 236 449 0 143 NA NA NA NA NA 363 697 0 237 NA NA NA NA NA 247 939 281 186 NA NA NA NA NA 209 1140 360 211 NA NA NA NA 
1752962400.0 11607.0 NA 247 449 0 162 NA NA NA NA NA 378 700 0 283 NA NA NA NA NA 279 964 234 183 NA NA NA NA NA 232 910 257 198 NA NA NA NA 
1752962400.0 11608.0 NA 242 426 0 169 NA NA NA NA NA 369 684 0 286 NA NA NA NA NA 260 967 251 178 NA NA NA NA NA 201 1076 288 225 NA NA NA NA 
1752962400.0 11609.0 NA 244 451 0 164 NA NA NA NA NA 373 722 0 282 NA NA NA NA NA 303 1155 246 177 NA NA NA NA NA 324 1168 273 204 NA NA NA NA 
1752962400.0 11630.0 NA 257 455 0 149 NA NA NA NA NA 381 740 0 247 NA NA NA NA NA 382 1687 237 203 NA NA NA NA NA 304 1355 266 221 NA NA NA NA 
1752962400.0 11634.0 NA 267 489 0 176 NA NA NA NA NA 372 698 0 293 NA NA NA NA NA 327 1251 289 168 NA NA NA NA NA 229 1187 334 180 NA NA NA NA 
1752962400.0 11634.1 NA 268 280 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 253 428 265 NA NA NA NA NA NA 192 383 302 NA NA NA NA NA 
1752962400.0 11634.15 NA 268 512 0 175 NA NA NA NA NA 375 720 0 294 NA NA NA NA NA 280 1423 282 213 NA NA NA NA NA 219 1267 405 260 NA NA NA NA 
1752962400.0 11634.24 NA 186 415 0 133 NA NA NA NA NA 308 657 0 228 NA NA NA NA NA 168 934 255 164 NA NA NA NA NA 257 1109 315 186 NA NA NA NA 
1752962400.0 11634.5 NA 268 163 0 NA NA NA NA NA NA 386 319 0 NA NA NA NA NA NA 251 325 106 NA NA NA NA NA NA 184 355 146 NA NA NA NA NA 
1752962400.0 11634.601 NA 253 84 479 0 NA NA NA NA NA 366 171 729 0 NA NA NA NA NA 266 70 1362 281 NA NA NA NA NA 247 82 1285 317 NA NA NA NA 
1752962400.0 11634.7 NA 255 473 0 NA NA NA NA NA NA 374 703 0 NA NA NA NA NA NA 276 1040 222 NA NA NA NA NA NA 227 896 250 NA NA NA NA NA 
1752962400.0 11634.91 NA 266 497 0 173 NA NA NA NA NA 371 708 0 291 NA NA NA NA NA 263 1205 289 176 NA NA NA NA NA 254 1118 335 216 NA NA NA NA 
1752962400.0 11634.911 148 257 470 0 150 NA NA NA NA 258 356 718 0 250 NA NA NA NA 1843 657 1513 609 260 NA NA NA NA 1031 354 1337 837 266 NA NA NA NA 
1752962400.0 11634.914 139 257 490 0 152 NA NA NA NA 235 366 723 0 238 NA NA NA NA 1540 273 1075 233 196 NA NA NA NA 838 196 1083 266 237 NA NA NA NA 
1752962400.0 11640.0 NA 238 448 0 149 NA NA NA NA NA 363 699 0 239 NA NA NA NA NA 247 1013 280 182 NA NA NA NA NA 201 1182 334 219 NA NA NA NA 
1752962400.0 11643.0 NA 263 501 0 155 NA NA NA NA NA 378 727 0 251 NA NA NA NA NA 320 1287 282 176 NA NA NA NA NA 240 1193 321 193 NA NA NA NA 
1752962400.0 11646.0 NA 260 490 0 153 NA NA NA NA NA 367 701 0 244 NA NA NA NA NA 280 1058 301 181 NA NA NA NA NA 270 998 349 197 NA NA NA NA 
1752962400.0 11650.0 NA 260 493 0 175 NA NA NA NA NA 372 697 0 294 NA NA NA NA NA 293 1235 287 196 NA NA NA NA NA 216 1258 328 212 NA NA NA NA 
1752962400.0 11650.911 146 246 431 0 173 NA NA NA NA 252 351 705 0 297 NA NA NA NA 1258 713 1288 574 462 NA NA NA NA 909 439 993 636 361 NA NA NA NA 
1752962400.0 11650.914 137 250 456 0 173 NA NA NA NA 233 347 721 0 279 NA NA NA NA 753 326 1239 288 217 NA NA NA NA 495 279 1288 339 272 NA NA NA NA 
1752962400.0 117.0 151 167 350 NA NA NA NA NA NA 283 270 525 NA NA NA NA NA NA 1116 249 1019 NA NA NA NA NA NA 541 205 968 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 257 482 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 287 1228 328 NA NA NA NA NA NA 230 1129 356 NA NA NA NA NA 
1752962400.0 118.0 116 177 341 NA NA NA NA NA NA 290 274 509 NA NA NA NA NA NA 1608 262 1100 NA NA NA NA NA NA 719 215 1031 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 633 933 0 NA NA NA NA NA NA 934 1474 0 NA NA NA NA NA NA 2690 3605 253 NA NA NA NA NA NA 1172 1901 304 NA NA NA NA NA 
1752962400.0 11834.13 NA 569 988 0 NA NA NA NA NA NA 853 1385 0 NA NA NA NA NA NA 2683 3667 256 NA NA NA NA NA NA 2024 2016 282 NA NA NA NA NA 
1752962400.0 11834.19 NA 583 893 0 NA NA NA NA NA NA 850 1365 0 NA NA NA NA NA NA 2660 3250 258 NA NA NA NA NA NA 1243 1931 287 NA NA NA NA NA 
1752962400.0 11834.21 NA 512 356 218 162 NA NA NA NA NA 679 500 318 273 NA NA NA NA NA 2142 1459 365 189 NA NA NA NA NA 943 742 302 185 NA NA NA NA 
1752962400.0 11834.24 NA 211 449 0 NA NA NA NA NA NA 317 685 0 NA NA NA NA NA NA 116 719 262 NA NA NA NA NA NA 199 922 289 NA NA NA NA NA 
1752962400.0 11834.99 NA 547 652 696 0 NA NA NA NA NA 846 887 946 0 NA NA NA NA NA 2217 658 3030 245 NA NA NA NA NA 1334 336 1569 268 NA NA NA NA 
1752962400.0 11846.0 NA 580 903 0 NA NA NA NA NA NA 856 1328 0 NA NA NA NA NA NA 2113 3123 280 NA NA NA NA NA NA 1140 1908 315 NA NA NA NA NA 
1752962400.0 11846.19 NA 615 902 0 NA NA NA NA NA NA 855 1357 0 NA NA NA NA NA NA 2744 3017 244 NA NA NA NA NA NA 1540 1783 292 NA NA NA NA NA 
1752962400.0 119.0 142 164 335 NA NA NA NA NA NA 286 266 507 NA NA NA NA NA NA 830 218 985 NA NA NA NA NA NA 546 196 947 NA NA NA NA NA NA 
1752962400.0 12.0 NA 193 368 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 985 2063 302 NA NA NA NA NA NA 445 1240 481 NA NA NA NA NA 
1752962400.0 120.0 125 171 342 NA NA NA NA NA NA 234 262 495 NA NA NA NA NA NA 388 218 974 NA NA NA NA NA NA 462 223 1066 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 254 481 0 NA NA NA NA NA NA 367 702 0 NA NA NA NA NA NA 261 1288 233 NA NA NA NA NA NA 205 1533 284 NA NA NA NA NA 
1752962400.0 121.0 150 179 350 NA NA NA NA NA NA 294 276 509 NA NA NA NA NA NA 1726 278 1186 NA NA NA NA NA NA 751 208 1074 NA NA NA NA NA NA 
1752962400.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 285 53 569 NA NA NA NA NA NA 359 63 644 NA NA NA NA NA NA 
