Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 11024.2 NA 544 797 0 163 NA NA NA NA NA 746 1082 0 261 NA NA NA NA NA 3910 3879 450 395 NA NA NA NA NA 2385 2671 557 469 NA NA NA NA 
1728165600.0 11024.6 NA 495 782 0 169 NA NA NA NA NA 731 1046 0 269 NA NA NA NA NA 3807 3457 458 495 NA NA NA NA NA 2315 2591 616 571 NA NA NA NA 
1728165600.0 11025.0 NA 523 783 0 135 NA NA NA NA NA 749 1086 0 271 NA NA NA NA NA 3684 3418 446 500 NA NA NA NA NA 1824 2743 565 673 NA NA NA NA 
1728165600.0 111.0 150 174 316 NA NA NA NA NA NA 285 276 516 NA NA NA NA NA NA 1019 270 1372 NA NA NA NA NA NA 787 362 1544 NA NA NA NA NA NA 
1728165600.0 112.0 162 175 326 NA NA NA NA NA NA 289 272 508 NA NA NA NA NA NA 1309 314 1399 NA NA NA NA NA NA 858 323 1781 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 250 472 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 394 1646 429 NA NA NA NA NA NA 487 1779 596 NA NA NA NA NA 
1728165600.0 11224.6 NA 250 470 0 NA NA NA NA NA NA 355 682 0 NA NA NA NA NA NA 397 1655 429 NA NA NA NA NA NA 504 1887 533 NA NA NA NA NA 
1728165600.0 113.0 161 176 338 NA NA NA NA NA NA 289 279 509 NA NA NA NA NA NA 1356 321 1407 NA NA NA NA NA NA 815 312 1672 NA NA NA NA NA NA 
1728165600.0 115.0 160 177 355 NA NA NA NA NA NA 284 272 502 NA NA NA NA NA NA 1632 334 1474 NA NA NA NA NA NA 1249 341 1859 NA NA NA NA NA NA 
1728165600.0 116.0 160 156 335 NA NA NA NA NA NA 290 275 510 NA NA NA NA NA NA 1648 333 1436 NA NA NA NA NA NA 1177 434 1622 NA NA NA NA NA NA 
1728165600.0 11601.0 NA 253 479 0 149 NA NA NA NA NA 363 696 0 233 NA NA NA NA NA 373 1580 394 301 NA NA NA NA NA 355 1944 455 374 NA NA NA NA 
1728165600.0 11603.0 NA 253 481 0 125 NA NA NA NA NA 357 705 0 236 NA NA NA NA NA 376 1620 409 297 NA NA NA NA NA 403 2104 488 374 NA NA NA NA 
1728165600.0 11604.0 NA 253 478 0 149 NA NA NA NA NA 354 720 0 241 NA NA NA NA NA 371 1536 397 295 NA NA NA NA NA 384 1724 473 367 NA NA NA NA 
1728165600.0 11605.0 NA 253 477 0 149 NA NA NA NA NA 352 723 0 235 NA NA NA NA NA 367 1579 397 293 NA NA NA NA NA 366 2071 454 334 NA NA NA NA 
1728165600.0 11606.0 NA 252 475 0 129 NA NA NA NA NA 366 694 0 244 NA NA NA NA NA 368 1524 401 302 NA NA NA NA NA 321 1695 510 403 NA NA NA NA 
1728165600.0 11607.0 NA 254 479 0 171 NA NA NA NA NA 369 694 0 279 NA NA NA NA NA 378 1601 414 309 NA NA NA NA NA 395 2077 592 416 NA NA NA NA 
1728165600.0 11609.0 NA 254 483 0 171 NA NA NA NA NA 360 721 0 287 NA NA NA NA NA 396 1650 406 302 NA NA NA NA NA 429 1943 482 350 NA NA NA NA 
1728165600.0 11630.0 NA 269 508 0 154 NA NA NA NA NA 374 751 0 249 NA NA NA NA NA 461 2253 432 300 NA NA NA NA NA 439 1866 565 364 NA NA NA NA 
1728165600.0 11634.24 NA 197 439 0 120 NA NA NA NA NA 296 664 0 229 NA NA NA NA NA 234 1500 403 284 NA NA NA NA NA 434 2287 611 390 NA NA NA NA 
1728165600.0 11634.601 NA 265 89 501 0 NA NA NA NA NA 382 164 744 0 NA NA NA NA NA 406 113 1802 406 NA NA NA NA NA 348 192 2429 434 NA NA NA NA 
1728165600.0 11634.7 NA 266 500 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 431 1765 441 NA NA NA NA NA NA 411 1808 557 NA NA NA NA NA 
1728165600.0 11634.914 138 256 494 0 150 NA NA NA NA 238 356 738 0 239 NA NA NA NA 2076 444 1852 431 322 NA NA NA NA 1561 462 3039 516 432 NA NA NA NA 
1728165600.0 11640.0 NA 257 477 0 152 NA NA NA NA NA 361 708 0 246 NA NA NA NA NA 380 1559 420 297 NA NA NA NA NA 398 1716 531 368 NA NA NA NA 
1728165600.0 11646.0 NA 258 492 0 153 NA NA NA NA NA 368 694 0 245 NA NA NA NA NA 398 1688 415 302 NA NA NA NA NA 421 2128 480 388 NA NA NA NA 
1728165600.0 11650.0 NA 261 469 0 176 NA NA NA NA NA 375 700 0 289 NA NA NA NA NA 404 1676 429 313 NA NA NA NA NA 433 1973 496 402 NA NA NA NA 
1728165600.0 117.0 137 177 355 NA NA NA NA NA NA 292 276 505 NA NA NA NA NA NA 1708 332 1424 NA NA NA NA NA NA 1134 360 1334 NA NA NA NA NA NA 
1728165600.0 11723.17 NA 268 509 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 460 2083 449 NA NA NA NA NA NA 415 2336 601 NA NA NA NA NA 
1728165600.0 11834.13 NA 615 1089 0 NA NA NA NA NA NA 903 1421 0 NA NA NA NA NA NA 3340 6411 450 NA NA NA NA NA NA 1778 4672 782 NA NA NA NA NA 
1728165600.0 11834.19 NA 600 1011 0 NA NA NA NA NA NA 869 1389 0 NA NA NA NA NA NA 3280 6072 453 NA NA NA NA NA NA 2059 4357 693 NA NA NA NA NA 
1728165600.0 11834.24 NA 209 453 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 245 1490 408 NA NA NA NA NA NA 357 1838 705 NA NA NA NA NA 
1728165600.0 11846.0 NA 621 1001 0 NA NA NA NA NA NA 864 1368 0 NA NA NA NA NA NA 3609 5472 456 NA NA NA NA NA NA 2607 3607 568 NA NA NA NA NA 
1728165600.0 11846.19 NA 605 966 0 NA NA NA NA NA NA 863 1292 0 NA NA NA NA NA NA 3346 5106 453 NA NA NA NA NA NA 1904 3428 646 NA NA NA NA NA 
1728165600.0 119.0 158 173 351 NA NA NA NA NA NA 283 265 494 NA NA NA NA NA NA 1166 308 1414 NA NA NA NA NA NA 789 333 1883 NA NA NA NA NA NA 
1728165600.0 120.0 125 148 311 NA NA NA NA NA NA 233 263 506 NA NA NA NA NA NA 516 320 1314 NA NA NA NA NA NA 641 475 1467 NA NA NA NA NA NA 
1728165600.0 12434.7 NA 448 617 0 NA NA NA NA NA NA 607 857 0 NA NA NA NA NA NA 2230 2583 550 NA NA NA NA NA NA 1768 2855 663 NA NA NA NA NA 
1728165600.0 12450.505 NA 425 184 0 NA NA NA NA NA NA 613 352 0 NA NA NA NA NA NA 2118 568 188 NA NA NA NA NA NA 1356 793 215 NA NA NA NA NA 
1728165600.0 126.0 126 171 324 NA NA NA NA NA NA 238 272 495 NA NA NA NA NA NA 915 299 1378 NA NA NA NA NA NA 761 319 1709 NA NA NA NA NA NA 
1728165600.0 128.0 124 172 342 NA NA NA NA NA NA 225 275 497 NA NA NA NA NA NA 510 297 1323 NA NA NA NA NA NA 755 368 1656 NA NA NA NA NA NA 
1728165600.0 129.0 123 170 305 NA NA NA NA NA NA 222 267 496 NA NA NA NA NA NA 507 298 1318 NA NA NA NA NA NA 674 410 1505 NA NA NA NA NA NA 
1728165600.0 13.0 NA 182 359 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 283 1841 359 NA NA NA NA NA NA 553 2140 531 NA NA NA NA NA 
1728165600.0 130.0 124 170 315 NA NA NA NA NA NA 226 260 499 NA NA NA NA NA NA 545 303 1361 NA NA NA NA NA NA 607 354 1819 NA NA NA NA NA NA 
1728165600.0 1301.0 151 208 303 NA NA NA NA NA NA 262 300 470 NA NA NA NA NA NA 1301 330 894 NA NA NA NA NA NA 1103 383 1162 NA NA NA NA NA NA 
1728165600.0 1302.0 160 216 312 NA NA NA NA NA NA 277 316 465 NA NA NA NA NA NA 2031 369 1036 NA NA NA NA NA NA 1252 418 1218 NA NA NA NA NA NA 
1728165600.0 1303.0 100 217 317 NA NA NA NA NA NA 249 320 489 NA NA NA NA NA NA 3456 316 1214 NA NA NA NA NA NA 2206 333 1069 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 612 861 0 NA NA NA NA NA NA 817 1228 0 NA NA NA NA NA NA 2546 3998 541 NA NA NA NA NA NA 2432 3709 573 NA NA NA NA NA 
1728165600.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 316 1384 329 NA NA NA NA NA NA 375 1809 435 NA NA NA NA NA 
1728165600.0 1309.0 NA 225 373 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 354 1557 349 NA NA NA NA NA NA 421 2005 466 NA NA NA NA NA 
1728165600.0 131.0 124 170 344 NA NA NA NA NA NA 224 266 519 NA NA NA NA NA NA 780 297 1374 NA NA NA NA NA NA 852 394 1774 NA NA NA NA NA NA 
1728165600.0 1312.0 NA 222 404 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 346 1551 351 NA NA NA NA NA NA 503 2032 583 NA NA NA NA NA 
1728165600.0 1313.0 NA 228 412 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 309 1713 345 NA NA NA NA NA NA 425 2226 507 NA NA NA NA NA 
1728165600.0 1315.0 NA 215 391 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 315 1360 327 NA NA NA NA NA NA 435 1531 539 NA NA NA NA NA 
1728165600.0 1318.0 NA 216 392 0 153 NA NA NA NA NA 328 556 0 262 NA NA NA NA NA 313 1356 332 345 NA NA NA NA NA 476 1671 554 373 NA NA NA NA 
1728165600.0 1320.0 NA 217 394 0 156 NA NA NA NA NA 316 579 0 260 NA NA NA NA NA 331 1411 337 366 NA NA NA NA NA 413 1621 454 468 NA NA NA NA 
1728165600.0 1322.0 NA 217 395 0 156 NA NA NA NA NA 325 567 0 260 NA NA NA NA NA 332 1430 326 369 NA NA NA NA NA 367 1619 398 443 NA NA NA NA 
1728165600.0 1324.0 NA 227 405 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 352 1535 361 NA NA NA NA NA NA 417 1864 507 NA NA NA NA NA 
1728165600.0 1325.2 NA 224 373 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 347 1535 349 NA NA NA NA NA NA 457 2214 565 NA NA NA NA NA 
1728165600.0 1325.4 NA 226 407 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 349 1580 357 NA NA NA NA NA NA 515 2272 612 NA NA NA NA NA 
1728165600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1595 149 NA NA NA NA NA NA NA 1720 180 NA NA NA NA NA NA 
1728165600.0 1325.9 NA 256 408 0 126 NA NA NA NA NA 371 577 0 202 NA NA NA NA NA 403 1582 320 274 NA NA NA NA NA 482 2232 344 442 NA NA NA NA 
1728165600.0 1325.91 NA 255 408 0 126 NA NA NA NA NA 365 560 0 205 NA NA NA NA NA 415 1571 348 260 NA NA NA NA NA 400 1762 407 322 NA NA NA NA 
1728165600.0 1328.0 NA 225 407 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 356 1517 348 NA NA NA NA NA NA 370 2080 549 NA NA NA NA NA 
1728165600.0 1329.0 NA 221 401 0 157 NA NA NA NA NA 326 557 0 260 NA NA NA NA NA 344 1491 346 366 NA NA NA NA NA 442 1990 483 449 NA NA NA NA 
1728165600.0 1331.0 NA 223 402 0 118 NA NA NA NA NA 327 576 0 260 NA NA NA NA NA 344 1466 336 377 NA NA NA NA NA 394 2064 401 539 NA NA NA NA 
1728165600.0 1333.0 NA 220 397 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 334 1422 328 NA NA NA NA NA NA 458 2093 362 NA NA NA NA NA 
1728165600.0 1334.0 NA 226 403 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 354 1506 350 NA NA NA NA NA NA 432 1673 494 NA NA NA NA NA 
1728165600.0 1336.0 NA 226 410 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 368 2161 358 NA NA NA NA NA NA 369 2099 472 NA NA NA NA NA 
1728165600.0 1337.0 NA 235 424 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 386 1932 355 NA NA NA NA NA NA 415 2231 520 NA NA NA NA NA 
1728165600.0 1338.0 NA 226 406 0 138 NA NA NA NA NA 332 580 0 260 NA NA NA NA NA 348 1544 349 379 NA NA NA NA NA 328 1766 428 451 NA NA NA NA 
1728165600.0 1339.0 NA 227 410 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 360 1730 334 NA NA NA NA NA NA 495 1839 369 NA NA NA NA NA 
1728165600.0 134.701 NA 91 369 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 145 3516 306 NA NA NA NA NA NA 189 2421 351 NA NA NA NA NA 
1728165600.0 134.71 NA 92 393 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 143 3119 307 NA NA NA NA NA NA 234 3052 543 NA NA NA NA NA 
1728165600.0 134.91 NA 94 372 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 158 3539 299 NA NA NA NA NA NA 238 2088 381 NA NA NA NA NA 
1728165600.0 134.912 NA 92 394 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 148 3078 299 NA NA NA NA NA NA 212 2280 379 NA NA NA NA NA 
1728165600.0 1341.0 NA 227 416 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 388 1892 349 NA NA NA NA NA NA 472 1990 470 NA NA NA NA NA 
1728165600.0 13434.0 NA 710 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8684 282 NA NA NA NA NA NA NA 5643 384 NA NA NA NA NA NA 
1728165600.0 1344.0 NA 221 374 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 347 1520 345 NA NA NA NA NA NA 656 2115 547 NA NA NA NA NA 
1728165600.0 1348.0 NA 221 395 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 326 1406 352 NA NA NA NA NA NA 408 2008 468 NA NA NA NA NA 
1728165600.0 135.1 419 0 184 154 NA NA NA NA NA 581 0 295 259 NA NA NA NA NA 877 229 579 345 NA NA NA NA NA 1311 397 775 354 NA NA NA NA NA 
1728165600.0 135.2 340 0 186 149 NA NA NA NA NA 499 0 286 257 NA NA NA NA NA 753 216 534 347 NA NA NA NA NA 1175 343 671 423 NA NA NA NA NA 
1728165600.0 135.4 417 0 190 152 NA NA NA NA NA 568 0 287 260 NA NA NA NA NA 851 221 541 354 NA NA NA NA NA 1182 321 588 430 NA NA NA NA NA 
1728165600.0 135.5 419 0 188 153 NA NA NA NA NA 591 0 291 256 NA NA NA NA NA 850 220 561 354 NA NA NA NA NA 1266 449 827 428 NA NA NA NA NA 
1728165600.0 135.7 414 0 187 153 NA NA NA NA NA 583 0 293 257 NA NA NA NA NA 813 225 574 354 NA NA NA NA NA 852 336 853 425 NA NA NA NA NA 
1728165600.0 1350.0 NA 221 398 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 344 1453 348 NA NA NA NA NA NA 445 1768 436 NA NA NA NA NA 
1728165600.0 1353.0 NA 222 404 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 355 1538 346 NA NA NA NA NA NA 527 2075 427 NA NA NA NA NA 
1728165600.0 1356.0 157 216 435 0 208 NA NA NA NA 279 316 626 0 309 NA NA NA NA 1585 343 1536 343 578 NA NA NA NA 1284 488 2110 433 665 NA NA NA NA 
1728165600.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1674 146 NA NA NA NA NA NA NA 1999 179 NA NA NA NA NA NA 
1728165600.0 136.761 NA 153 435 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 428 14000 215 NA NA NA NA NA NA 591 6538 284 NA NA NA NA NA 
1728165600.0 136.784 NA 177 400 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 362 9856 270 NA NA NA NA NA NA 394 4710 378 NA NA NA NA NA 
1728165600.0 136.791 NA 181 421 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 388 2382 298 NA NA NA NA NA NA 442 2329 401 NA NA NA NA NA 
1728165600.0 136.8 NA 180 449 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 377 9018 267 NA NA NA NA NA NA 444 4454 317 NA NA NA NA NA 
1728165600.0 136.803 NA 181 424 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 372 2324 297 NA NA NA NA NA NA 396 2214 354 NA NA NA NA NA 
1728165600.0 136.815 NA 184 449 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 351 2487 295 NA NA NA NA NA NA 346 2678 384 NA NA NA NA NA 
1728165600.0 136.823 NA 180 590 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 409 10572 286 NA NA NA NA NA NA 607 4546 313 NA NA NA NA NA 
1728165600.0 136.83 NA 178 528 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 469 12982 352 NA NA NA NA NA NA 537 6683 521 NA NA NA NA NA 
1728165600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1706 155 NA NA NA NA NA NA NA 1422 246 NA NA NA NA NA NA 
1728165600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1767 136 NA NA NA NA NA NA NA 1441 161 NA NA NA NA NA NA 
1728165600.0 136.837 NA 180 565 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 366 10115 351 NA NA NA NA NA NA 498 4862 448 NA NA NA NA NA 
1728165600.0 136.855 NA 180 574 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 374 8786 307 NA NA NA NA NA NA 462 4412 402 NA NA NA NA NA 
1728165600.0 136.8562 NA 169 404 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 222 1778 319 NA NA NA NA NA NA 384 2296 492 NA NA NA NA NA 
1728165600.0 136.858 NA 183 447 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 359 2455 305 NA NA NA NA NA NA 406 2175 412 NA NA NA NA NA 
1728165600.0 136.864 NA 178 491 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 372 13744 268 NA NA NA NA NA NA 510 5796 341 NA NA NA NA NA 
1728165600.0 136.883 NA 179 413 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 365 12981 252 NA NA NA NA NA NA 545 5714 351 NA NA NA NA NA 
1728165600.0 136.885 NA 179 525 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 359 10817 355 NA NA NA NA NA NA 501 5482 469 NA NA NA NA NA 
1728165600.0 136.888 NA 179 496 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 368 11814 271 NA NA NA NA NA NA 494 4878 367 NA NA NA NA NA 
1728165600.0 136.895 NA 175 442 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 354 11958 254 NA NA NA NA NA NA 589 5381 328 NA NA NA NA NA 
1728165600.0 136.9 NA 249 232 333 206 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 7161 1127 1393 915 NA NA NA NA NA 17122 2573 3616 1875 NA NA NA NA 
1728165600.0 1361.0 133 217 403 0 NA NA NA NA NA 287 324 576 0 NA NA NA NA NA 6012 351 1499 351 NA NA NA NA NA 3169 398 1869 445 NA NA NA NA NA 
1728165600.0 1362.0 161 219 404 0 NA NA NA NA NA 283 330 577 0 NA NA NA NA NA 7662 356 1522 354 NA NA NA NA NA 4590 396 2095 543 NA NA NA NA NA 
1728165600.0 1363.0 127 219 406 0 NA NA NA NA NA 289 320 568 0 NA NA NA NA NA 7770 345 1547 327 NA NA NA NA NA 5222 478 2407 358 NA NA NA NA NA 
1728165600.0 1364.0 NA 220 372 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 338 1443 367 NA NA NA NA NA NA 521 1836 709 NA NA NA NA NA 
1728165600.0 1366.0 NA 222 400 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 349 1454 356 NA NA NA NA NA NA 428 1614 464 NA NA NA NA NA 
1728165600.0 139.003 NA 186 357 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 285 1792 169 NA NA NA NA NA NA 303 2027 238 NA NA NA NA NA 
1728165600.0 139.005 NA 111 127 NA NA NA NA NA NA NA 284 281 NA NA NA NA NA NA NA 13078 8830 NA NA NA NA NA NA NA 10571 5650 NA NA NA NA NA NA 
1728165600.0 139901.0 NA 190 405 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 358 1485 358 NA NA NA NA NA NA 496 1948 653 NA NA NA NA NA 
1728165600.0 140.002 NA 186 452 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 535 2532 315 NA NA NA NA NA NA 698 2020 432 NA NA NA NA NA 
1728165600.0 140.003 NA 185 493 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 284 1908 305 NA NA NA NA NA NA 328 1925 382 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1890 469 NA NA NA NA NA NA 260 2192 504 NA NA NA NA NA 
1728165600.0 140.005 NA 187 428 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 290 2090 319 NA NA NA NA NA NA 302 2741 599 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1887 488 NA NA NA NA NA NA 244 2474 655 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1913 490 NA NA NA NA NA NA 261 2636 630 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1825 471 NA NA NA NA NA NA 203 1996 517 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1921 504 NA NA NA NA NA NA 261 2325 577 NA NA NA NA NA 
1728165600.0 140.075 NA 179 510 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 469 9403 327 NA NA NA NA NA NA 591 6155 427 NA NA NA NA NA 
1728165600.0 140.101 NA 182 607 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 455 8825 339 NA NA NA NA NA NA 508 4609 447 NA NA NA NA NA 
1728165600.0 140.105 NA 180 572 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 557 13583 323 NA NA NA NA NA NA 515 5638 407 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1649 877 NA NA NA NA NA NA 271 2457 1013 NA NA NA NA NA 
