Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10008.0 NA 270 437 0 167 150 NA NA NA NA 403 655 0 312 268 NA NA NA NA 644 809 201 181 263 NA NA NA NA 347 850 227 226 291 NA NA NA 
1788645600.0 10009.0 NA 267 441 0 167 151 NA NA NA NA 400 685 0 314 263 NA NA NA NA 639 805 213 191 256 NA NA NA NA 427 805 273 229 293 NA NA NA 
1788645600.0 1001.0 NA 307 177 0 0 0 0 0 0 NA 481 290 0 0 0 0 0 0 NA 1199 252 51 39 60 99 65 98 NA 1146 312 93 75 82 133 95 135 
1788645600.0 1001.2 NA 468 222 0 0 0 0 NA NA NA 758 379 0 0 0 0 NA NA NA 5536 476 63 73 71 79 NA NA NA 2433 476 99 124 118 104 NA NA 
1788645600.0 1001.3 NA 482 213 0 NA NA NA NA NA NA 775 358 0 NA NA NA NA NA NA 4063 409 128 NA NA NA NA NA NA 2129 366 171 NA NA NA NA NA 
1788645600.0 1002.0 NA 349 117 NA NA NA NA NA NA NA 539 165 NA NA NA NA NA NA NA 1289 146 NA NA NA NA NA NA NA 1169 143 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 485 213 0 NA NA NA NA NA NA 731 361 0 NA NA NA NA NA NA 3053 357 127 NA NA NA NA NA NA 1285 326 168 NA NA NA NA NA 
1788645600.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4684 192 NA NA NA NA NA NA NA 1767 221 NA NA NA NA NA NA 
1788645600.0 10023.0 NA 272 440 0 139 148 NA NA NA NA 391 647 0 236 265 NA NA NA NA 633 797 205 170 247 NA NA NA NA 351 908 236 217 298 NA NA NA 
1788645600.0 10024.0 NA 276 456 0 169 154 NA NA NA NA 403 663 0 316 274 NA NA NA NA 661 912 212 191 262 NA NA NA NA 378 861 246 222 280 NA NA NA 
1788645600.0 10024.1 NA 288 278 0 NA NA NA NA NA NA 405 422 0 NA NA NA NA NA NA 830 462 211 NA NA NA NA NA NA 404 549 243 NA NA NA NA NA 
1788645600.0 10024.2 NA 280 452 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 656 926 207 NA NA NA NA NA NA 328 954 233 NA NA NA NA NA 
1788645600.0 10024.3 NA 286 263 0 NA NA NA NA NA NA 409 410 0 NA NA NA NA NA NA 817 425 194 NA NA NA NA NA NA 416 535 257 NA NA NA NA NA 
1788645600.0 10024.4 NA 280 448 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 667 915 209 NA NA NA NA NA NA 327 949 247 NA NA NA NA NA 
1788645600.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 737 291 120 NA NA NA NA NA NA 383 485 186 NA NA NA NA NA 
1788645600.0 10025.0 NA 274 443 0 140 154 NA NA NA NA 401 680 0 229 270 NA NA NA NA 638 802 208 173 274 NA NA NA NA 349 937 240 240 298 NA NA NA 
1788645600.0 10026.0 NA 282 461 0 144 153 NA NA NA NA 415 699 0 242 270 NA NA NA NA 673 949 219 182 267 NA NA NA NA 357 884 256 217 286 NA NA NA 
1788645600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1301 134 NA NA NA NA NA NA NA 983 184 NA NA NA NA NA NA 
1788645600.0 1004.0 NA 257 145 0 0 0 0 NA NA NA 422 230 0 0 0 0 NA NA NA 429 128 36 48 105 85 NA NA NA 612 179 56 66 128 101 NA NA 
1788645600.0 10042.0 NA 274 444 0 169 119 NA NA NA NA 403 670 0 311 266 NA NA NA NA 688 917 213 195 301 NA NA NA NA 377 1188 251 273 449 NA NA NA 
1788645600.0 1005.0 NA 210 151 0 0 NA NA NA NA NA 389 272 0 0 NA NA NA NA NA 241 122 54 61 NA NA NA NA NA 306 143 83 94 NA NA NA NA 
1788645600.0 10059.0 NA 285 461 0 142 153 NA NA NA NA 405 694 0 238 269 NA NA NA NA 688 1143 209 179 271 NA NA NA NA 344 918 246 234 304 NA NA NA 
1788645600.0 10071.0 NA 277 452 0 143 152 NA NA NA NA 408 662 0 232 271 NA NA NA NA 664 897 217 171 295 NA NA NA NA 332 1056 251 209 389 NA NA NA 
1788645600.0 101.0 163 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 67 112 89 NA NA NA NA NA NA 167 140 113 NA NA NA NA NA 
1788645600.0 102.0 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 89 74 0 85 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 84 62 33 75 NA NA NA NA NA 142 102 49 121 NA NA NA NA 
1788645600.0 10224.0 NA 449 711 0 153 NA NA NA NA NA 681 1063 0 273 NA NA NA NA NA 1541 1723 229 301 NA NA NA NA NA 869 1402 276 353 NA NA NA NA 
1788645600.0 10224.15 NA 456 676 0 169 NA NA NA NA NA 656 1039 0 287 NA NA NA NA NA 1561 1751 233 363 NA NA NA NA NA 813 1507 334 479 NA NA NA NA 
1788645600.0 10225.0 NA 446 683 0 152 NA NA NA NA NA 650 1021 0 271 NA NA NA NA NA 1465 1468 218 262 NA NA NA NA NA 756 1337 248 307 NA NA NA NA 
1788645600.0 103.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 302 60 676 NA NA NA NA NA NA 310 78 916 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 257 90 0 0 NA NA NA NA NA 403 178 0 0 NA NA NA NA NA 2863 110 44 40 NA NA NA NA NA 1119 167 72 78 NA NA NA NA 
1788645600.0 1040.0 NA 464 75 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 4423 61 59 NA NA NA NA NA NA 1618 79 83 NA NA NA NA NA 
1788645600.0 1040.1 NA 118 77 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 193 70 57 NA NA NA NA NA NA 402 95 70 NA NA NA NA NA 
1788645600.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 123 84 41 NA NA NA NA NA NA 171 110 62 NA NA NA NA NA 
1788645600.0 1042.0 NA 113 79 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 224 83 41 NA NA NA NA NA NA 542 128 70 NA NA NA NA NA 
1788645600.0 10424.0 NA 233 442 0 NA NA NA NA NA NA 356 664 0 NA NA NA NA NA NA 209 894 211 NA NA NA NA NA NA 212 1078 242 NA NA NA NA NA 
1788645600.0 1043.0 NA 97 83 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 142 67 40 NA NA NA NA NA NA 197 85 57 NA NA NA NA NA 
1788645600.0 1044.0 NA 97 99 0 NA NA NA NA NA NA 188 189 0 NA NA NA NA NA NA 133 99 40 NA NA NA NA NA NA 151 102 60 NA NA NA NA NA 
1788645600.0 1045.0 NA 95 97 0 NA NA NA NA NA NA 192 188 0 NA NA NA NA NA NA 144 101 33 NA NA NA NA NA NA 157 110 44 NA NA NA NA NA 
1788645600.0 105.0 152 175 80 NA NA NA NA NA NA 286 269 156 NA NA NA NA NA NA 740 173 71 NA NA NA NA NA NA 478 159 92 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 200 157 0 NA NA NA NA NA NA 369 272 0 NA NA NA NA NA NA 256 110 32 NA NA NA NA NA NA 386 130 46 NA NA NA NA NA 
1788645600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 93 37 NA NA NA NA NA NA NA 134 54 NA NA NA NA NA NA 
1788645600.0 106.0 112 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 298 59 617 NA NA NA NA NA NA 403 82 762 NA NA NA NA NA NA 
1788645600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1788645600.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1788645600.0 107.0 135 163 332 NA NA NA NA NA NA 290 266 503 NA NA NA NA NA NA 890 186 769 NA NA NA NA NA NA 479 233 832 NA NA NA NA NA NA 
1788645600.0 108.0 142 166 334 NA NA NA NA NA NA 299 267 499 NA NA NA NA NA NA 1053 193 814 NA NA NA NA NA NA 539 242 951 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 262 434 0 140 154 NA NA NA NA 401 672 0 228 274 NA NA NA NA 634 784 204 172 267 NA NA NA NA 345 850 240 204 315 NA NA NA 
1788645600.0 10802.0 NA 261 435 0 140 154 NA NA NA NA 386 667 0 235 274 NA NA NA NA 636 809 202 173 271 NA NA NA NA 391 893 249 220 306 NA NA NA 
1788645600.0 10803.0 NA 263 437 0 140 156 NA NA NA NA 389 658 0 235 275 NA NA NA NA 633 825 200 175 259 NA NA NA NA 338 929 236 281 276 NA NA NA 
1788645600.0 10804.0 NA 262 433 0 140 153 NA NA NA NA 389 661 0 228 266 NA NA NA NA 638 799 204 167 273 NA NA NA NA 330 887 233 201 321 NA NA NA 
1788645600.0 10804.31 NA 260 428 0 139 156 NA NA NA NA 386 660 0 236 263 NA NA NA NA 625 812 203 174 261 NA NA NA NA 324 1143 229 215 309 NA NA NA 
1788645600.0 10805.0 NA 261 399 0 139 157 NA NA NA NA 392 660 0 229 266 NA NA NA NA 625 799 196 174 269 NA NA NA NA 334 1017 224 241 306 NA NA NA 
1788645600.0 10805.31 NA 262 414 0 139 152 NA NA NA NA 384 670 0 230 267 NA NA NA NA 619 832 212 174 264 NA NA NA NA 349 1281 262 212 345 NA NA NA 
1788645600.0 10806.0 NA 263 432 0 139 154 NA NA NA NA 393 662 0 229 274 NA NA NA NA 632 777 205 171 256 NA NA NA NA 355 884 232 223 294 NA NA NA 
1788645600.0 10807.0 NA 264 403 0 166 153 NA NA NA NA 395 686 0 304 266 NA NA NA NA 631 814 198 183 250 NA NA NA NA 360 1077 223 233 279 NA NA NA 
1788645600.0 10808.0 NA 263 437 0 165 153 NA NA NA NA 390 680 0 304 270 NA NA NA NA 643 819 218 180 260 NA NA NA NA 341 900 274 211 286 NA NA NA 
1788645600.0 10809.0 NA 262 439 0 166 156 NA NA NA NA 392 679 0 303 272 NA NA NA NA 796 916 219 184 303 NA NA NA NA 496 1025 284 248 364 NA NA NA 
1788645600.0 10823.0 NA 261 433 0 140 150 NA NA NA NA 388 659 0 228 273 NA NA NA NA 631 805 202 175 250 NA NA NA NA 327 910 228 278 303 NA NA NA 
1788645600.0 10824.0 NA 273 455 0 168 157 NA NA NA NA 403 673 0 315 276 NA NA NA NA 661 869 217 182 276 NA NA NA NA 333 994 252 226 325 NA NA NA 
1788645600.0 10824.1 NA 279 284 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 772 418 207 NA NA NA NA NA NA 399 551 241 NA NA NA NA NA 
1788645600.0 10824.5 NA 278 156 0 NA NA NA NA NA NA 401 312 0 NA NA NA NA NA NA 750 308 133 NA NA NA NA NA NA 447 459 186 NA NA NA NA NA 
1788645600.0 10824.501 NA 272 160 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 915 278 118 NA NA NA NA NA NA 464 344 192 NA NA NA NA NA 
1788645600.0 10824.505 NA 284 158 0 NA NA NA NA NA NA 403 328 0 NA NA NA NA NA NA 780 303 145 NA NA NA NA NA NA 381 470 206 NA NA NA NA NA 
1788645600.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 391 235 0 NA NA NA NA NA NA 808 224 102 NA NA NA NA NA NA 468 362 137 NA NA NA NA NA 
1788645600.0 10824.521 NA 289 122 0 NA NA NA NA NA NA 392 209 0 NA NA NA NA NA NA 709 186 90 NA NA NA NA NA NA 379 229 117 NA NA NA NA NA 
1788645600.0 10824.6 NA 273 418 0 142 158 NA NA NA NA 393 694 0 238 275 NA NA NA NA 660 876 222 175 281 NA NA NA NA 338 1082 259 206 300 NA NA NA 
1788645600.0 10824.8 NA 273 453 0 168 157 NA NA NA NA 410 673 0 312 279 NA NA NA NA 664 910 217 184 269 NA NA NA NA 322 930 259 237 291 NA NA NA 
1788645600.0 10825.0 NA 265 443 0 140 155 NA NA NA NA 384 669 0 238 270 NA NA NA NA 633 851 214 174 269 NA NA NA NA 324 907 241 209 298 NA NA NA 
1788645600.0 10826.0 NA 273 454 0 143 158 NA NA NA NA 392 660 0 241 277 NA NA NA NA 751 1005 233 188 299 NA NA NA NA 395 1051 332 314 373 NA NA NA 
1788645600.0 10842.0 NA 267 442 0 167 154 NA NA NA NA 404 693 0 308 267 NA NA NA NA 638 833 211 182 263 NA NA NA NA 365 844 238 230 286 NA NA NA 
1788645600.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 392 314 0 NA NA NA NA NA NA 725 292 130 NA NA NA NA NA NA 400 377 187 NA NA NA NA NA 
1788645600.0 10842.505 NA 274 155 0 NA NA NA NA NA NA 403 324 0 NA NA NA NA NA NA 799 296 132 NA NA NA NA NA NA 405 502 182 NA NA NA NA NA 
1788645600.0 10859.0 NA 249 463 0 144 157 NA NA NA NA 425 701 0 241 280 NA NA NA NA 695 1237 231 179 323 NA NA NA NA 434 1144 316 236 432 NA NA NA 
1788645600.0 10871.0 NA 271 451 0 141 156 NA NA NA NA 404 693 0 239 270 NA NA NA NA 644 907 215 177 267 NA NA NA NA 411 853 240 218 307 NA NA NA 
1788645600.0 109.0 141 168 336 NA NA NA NA NA NA 284 273 512 NA NA NA NA NA NA 1110 201 792 NA NA NA NA NA NA 575 179 858 NA NA NA NA NA NA 
1788645600.0 11.0 NA 178 347 0 117 NA NA NA NA NA 292 517 0 203 NA NA NA NA NA 681 850 222 141 NA NA NA NA NA 321 764 266 198 NA NA NA NA 
1788645600.0 110.0 114 160 322 NA NA NA NA NA NA 224 270 494 NA NA NA NA NA NA 327 182 804 NA NA NA NA NA NA 401 189 1047 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 196 339 204 127 NA NA NA NA NA 314 559 369 266 NA NA NA NA NA 844 1870 1042 178 NA NA NA NA NA 439 1103 514 152 NA NA NA NA 
1788645600.0 11024.0 NA 517 780 0 157 NA NA NA NA NA 779 1092 0 271 NA NA NA NA NA 2111 2063 258 308 NA NA NA NA NA 1099 1394 379 416 NA NA NA NA 
1788645600.0 11024.15 NA 538 797 0 173 NA NA NA NA NA 751 1145 0 287 NA NA NA NA NA 2150 2150 247 363 NA NA NA NA NA 1150 1735 351 422 NA NA NA NA 
1788645600.0 11024.2 NA 546 778 0 151 NA NA NA NA NA 751 1119 0 268 NA NA NA NA NA 1837 2044 230 217 NA NA NA NA NA 848 1421 285 244 NA NA NA NA 
1788645600.0 11024.6 NA 505 782 0 157 NA NA NA NA NA 749 1110 0 279 NA NA NA NA NA 2231 1982 238 290 NA NA NA NA NA 1329 1621 333 416 NA NA NA NA 
1788645600.0 11025.0 NA 506 749 0 156 NA NA NA NA NA 758 1110 0 269 NA NA NA NA NA 2098 1946 252 281 NA NA NA NA NA 1027 1498 358 342 NA NA NA NA 
1788645600.0 111.0 134 163 307 NA NA NA NA NA NA 281 268 499 NA NA NA NA NA NA 602 157 734 NA NA NA NA NA NA 406 193 790 NA NA NA NA NA NA 
1788645600.0 112.0 140 163 326 NA NA NA NA NA NA 289 271 500 NA NA NA NA NA NA 763 186 719 NA NA NA NA NA NA 413 178 770 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 234 446 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 229 904 212 NA NA NA NA NA NA 286 1035 245 NA NA NA NA NA 
1788645600.0 11224.6 NA 235 444 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 231 952 226 NA NA NA NA NA NA 272 1024 336 NA NA NA NA NA 
1788645600.0 113.0 108 165 329 NA NA NA NA NA NA 286 274 507 NA NA NA NA NA NA 780 191 747 NA NA NA NA NA NA 434 175 879 NA NA NA NA NA NA 
1788645600.0 114.0 137 165 332 NA NA NA NA NA NA 294 273 516 NA NA NA NA NA NA 840 184 782 NA NA NA NA NA NA 443 182 865 NA NA NA NA NA NA 
1788645600.0 115.0 142 166 334 NA NA NA NA NA NA 289 271 517 NA NA NA NA NA NA 917 199 753 NA NA NA NA NA NA 470 209 854 NA NA NA NA NA NA 
1788645600.0 116.0 140 167 336 NA NA NA NA NA NA 298 278 524 NA NA NA NA NA NA 948 199 781 NA NA NA NA NA NA 452 193 865 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 236 444 0 143 NA NA NA NA NA 362 704 0 240 NA NA NA NA NA 201 836 201 155 NA NA NA NA NA 167 967 227 173 NA NA NA NA 
1788645600.0 11602.0 NA 236 450 0 143 NA NA NA NA NA 362 688 0 242 NA NA NA NA NA 201 850 203 155 NA NA NA NA NA 206 890 228 176 NA NA NA NA 
1788645600.0 11603.0 NA 239 450 0 104 NA NA NA NA NA 362 720 0 234 NA NA NA NA NA 202 851 209 158 NA NA NA NA NA 203 908 238 217 NA NA NA NA 
1788645600.0 11604.0 NA 239 410 0 142 NA NA NA NA NA 365 709 0 239 NA NA NA NA NA 218 822 203 154 NA NA NA NA NA 195 1012 239 182 NA NA NA NA 
1788645600.0 11605.0 NA 235 445 0 143 NA NA NA NA NA 365 715 0 245 NA NA NA NA NA 204 849 194 149 NA NA NA NA NA 197 964 217 174 NA NA NA NA 
1788645600.0 11606.0 NA 237 442 0 142 NA NA NA NA NA 362 702 0 237 NA NA NA NA NA 198 819 207 158 NA NA NA NA NA 160 938 235 177 NA NA NA NA 
1788645600.0 11607.0 NA 237 445 0 121 NA NA NA NA NA 361 674 0 285 NA NA NA NA NA 210 816 201 168 NA NA NA NA NA 184 984 226 226 NA NA NA NA 
1788645600.0 11608.0 NA 237 449 0 162 NA NA NA NA NA 362 730 0 283 NA NA NA NA NA 210 841 205 162 NA NA NA NA NA 225 939 233 184 NA NA NA NA 
1788645600.0 11609.0 NA 238 453 0 162 NA NA NA NA NA 373 698 0 282 NA NA NA NA NA 213 887 207 163 NA NA NA NA NA 169 911 236 183 NA NA NA NA 
1788645600.0 11630.0 NA 232 468 0 146 NA NA NA NA NA 377 721 0 239 NA NA NA NA NA 259 1205 218 158 NA NA NA NA NA 241 1094 248 181 NA NA NA NA 
1788645600.0 11634.0 NA 247 469 0 163 NA NA NA NA NA 367 715 0 291 NA NA NA NA NA 228 991 217 162 NA NA NA NA NA 183 1086 263 177 NA NA NA NA 
1788645600.0 11634.1 NA 261 266 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 223 371 192 NA NA NA NA NA NA 200 513 238 NA NA NA NA NA 
1788645600.0 11634.15 NA 250 480 0 165 NA NA NA NA NA 372 720 0 290 NA NA NA NA NA 231 1052 217 166 NA NA NA NA NA 194 1087 244 192 NA NA NA NA 
1788645600.0 11634.24 NA 184 409 0 134 NA NA NA NA NA 309 654 0 221 NA NA NA NA NA 123 765 207 144 NA NA NA NA NA 164 943 238 163 NA NA NA NA 
1788645600.0 11634.5 NA 264 156 0 NA NA NA NA NA NA 379 316 0 NA NA NA NA NA NA 224 237 92 NA NA NA NA NA NA 224 310 117 NA NA NA NA NA 
1788645600.0 11634.601 NA 249 83 436 0 NA NA NA NA NA 366 168 740 0 NA NA NA NA NA 231 56 966 219 NA NA NA NA NA 203 97 1081 259 NA NA NA NA 
1788645600.0 11634.7 NA 249 466 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 238 976 219 NA NA NA NA NA NA 197 963 278 NA NA NA NA NA 
1788645600.0 11634.91 NA 219 468 0 165 NA NA NA NA NA 383 714 0 287 NA NA NA NA NA 244 954 214 165 NA NA NA NA NA 210 947 240 187 NA NA NA NA 
1788645600.0 11634.911 146 247 467 0 146 NA NA NA NA 260 364 724 0 251 NA NA NA NA 1490 641 1356 475 272 NA NA NA NA 913 419 1175 525 270 NA NA NA NA 
1788645600.0 11634.914 134 248 465 0 144 NA NA NA NA 237 350 716 0 241 NA NA NA NA 1174 240 957 217 179 NA NA NA NA 557 180 1005 254 219 NA NA NA NA 
1788645600.0 11640.0 NA 210 446 0 143 NA NA NA NA NA 371 715 0 239 NA NA NA NA NA 221 814 207 157 NA NA NA NA NA 197 870 235 182 NA NA NA NA 
1788645600.0 11643.0 NA 248 468 0 147 NA NA NA NA NA 381 705 0 244 NA NA NA NA NA 231 956 213 152 NA NA NA NA NA 182 1040 236 165 NA NA NA NA 
1788645600.0 11646.0 NA 243 456 0 144 NA NA NA NA NA 361 723 0 242 NA NA NA NA NA 220 851 214 154 NA NA NA NA NA 182 929 244 179 NA NA NA NA 
1788645600.0 11650.0 NA 244 458 0 166 NA NA NA NA NA 369 721 0 291 NA NA NA NA NA 219 887 215 161 NA NA NA NA NA 258 1012 246 179 NA NA NA NA 
1788645600.0 11650.911 142 242 455 0 166 NA NA NA NA 250 351 699 0 284 NA NA NA NA 1031 652 1250 468 407 NA NA NA NA 682 440 1327 676 343 NA NA NA NA 
1788645600.0 11650.914 131 238 456 0 163 NA NA NA NA 232 355 722 0 278 NA NA NA NA 748 237 913 222 170 NA NA NA NA 586 207 966 287 208 NA NA NA NA 
1788645600.0 117.0 134 166 334 NA NA NA NA NA NA 287 269 504 NA NA NA NA NA NA 1004 196 778 NA NA NA NA NA NA 509 211 856 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 259 451 0 NA NA NA NA NA NA 378 762 0 NA NA NA NA NA NA 245 1054 219 NA NA NA NA NA NA 188 1128 245 NA NA NA NA NA 
1788645600.0 118.0 139 169 341 NA NA NA NA NA NA 291 279 501 NA NA NA NA NA NA 1239 206 815 NA NA NA NA NA NA 541 198 886 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 573 904 0 NA NA NA NA NA NA 829 1291 0 NA NA NA NA NA NA 2029 2777 248 NA NA NA NA NA NA 1179 1551 309 NA NA NA NA NA 
1788645600.0 11834.13 NA 593 995 0 NA NA NA NA NA NA 913 1478 0 NA NA NA NA NA NA 2016 3012 228 NA NA NA NA NA NA 1017 1684 272 NA NA NA NA NA 
1788645600.0 11834.19 NA 610 1017 0 NA NA NA NA NA NA 935 1441 0 NA NA NA NA NA NA 2307 3111 231 NA NA NA NA NA NA 1129 1618 267 NA NA NA NA NA 
1788645600.0 11834.21 NA 479 311 191 148 NA NA NA NA NA 710 510 318 274 NA NA NA NA NA 1796 1173 303 180 NA NA NA NA NA 828 567 282 173 NA NA NA NA 
1788645600.0 11834.24 NA 197 423 0 NA NA NA NA NA NA 320 668 0 NA NA NA NA NA NA 139 872 230 NA NA NA NA NA NA 180 1059 272 NA NA NA NA NA 
1788645600.0 11834.99 NA 527 621 651 0 NA NA NA NA NA 902 906 910 0 NA NA NA NA NA 2692 617 2336 227 NA NA NA NA NA 1795 338 1339 254 NA NA NA NA 
1788645600.0 11846.0 NA 574 932 0 NA NA NA NA NA NA 873 1355 0 NA NA NA NA NA NA 2337 2669 251 NA NA NA NA NA NA 1367 2181 298 NA NA NA NA NA 
1788645600.0 11846.19 NA 567 899 0 NA NA NA NA NA NA 871 1316 0 NA NA NA NA NA NA 2068 2680 235 NA NA NA NA NA NA 1086 1631 257 NA NA NA NA NA 
1788645600.0 119.0 137 163 329 NA NA NA NA NA NA 283 272 501 NA NA NA NA NA NA 690 182 776 NA NA NA NA NA NA 484 237 906 NA NA NA NA NA NA 
1788645600.0 12.0 NA 192 359 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 758 1517 209 NA NA NA NA NA NA 353 1017 237 NA NA NA NA NA 
1788645600.0 120.0 78 160 319 NA NA NA NA NA NA 230 263 483 NA NA NA NA NA NA 300 175 752 NA NA NA NA NA NA 409 221 898 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 249 469 0 NA NA NA NA NA NA 379 746 0 NA NA NA NA NA NA 225 946 218 NA NA NA NA NA NA 181 994 260 NA NA NA NA NA 
1788645600.0 121.0 138 170 341 NA NA NA NA NA NA 296 274 513 NA NA NA NA NA NA 1285 199 839 NA NA NA NA NA NA 560 171 827 NA NA NA NA NA NA 
1788645600.0 122.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 303 63 677 NA NA NA NA NA NA 324 92 908 NA NA NA NA NA NA 
