Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 10824.8 NA 285 475 0 174 170 NA NA NA NA 395 679 0 311 278 NA NA NA NA 1420 1652 439 324 486 NA NA NA NA 741 2881 765 748 821 NA NA NA
1698832800.0 10825.0 NA 242 419 0 122 135 NA NA NA NA 389 687 0 227 274 NA NA NA NA 1396 1405 392 318 477 NA NA NA NA 603 1296 423 368 509 NA NA NA
1698832800.0 10826.0 NA 253 304 0 123 137 NA NA NA NA 408 672 0 234 272 NA NA NA NA 1782 1923 457 318 501 NA NA NA NA 731 1841 494 403 544 NA NA NA
1698832800.0 10842.0 NA 285 471 0 179 168 NA NA NA NA 403 688 0 317 272 NA NA NA NA 1410 1531 425 318 463 NA NA NA NA 931 2565 1020 607 725 NA NA NA
1698832800.0 10842.501 NA 284 158 0 NA NA NA NA NA NA 389 322 0 NA NA NA NA NA NA 1386 422 185 NA NA NA NA NA NA 638 593 224 NA NA NA NA NA
1698832800.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 1376 417 195 NA NA NA NA NA NA 613 598 261 NA NA NA NA NA
1698832800.0 10859.0 NA 259 434 0 124 137 NA NA NA NA 415 676 0 239 281 NA NA NA NA 1390 2257 394 336 528 NA NA NA NA 582 1545 421 405 544 NA NA NA
1698832800.0 10871.0 NA 290 477 0 149 169 NA NA NA NA 406 688 0 235 275 NA NA NA NA 1418 1653 422 308 483 NA NA NA NA 784 2680 720 482 870 NA NA NA
1698832800.0 109.0 119 146 311 NA NA NA NA NA NA 285 272 527 NA NA NA NA NA NA 2069 362 1513 NA NA NA NA NA NA 1030 287 1402 NA NA NA NA NA NA
1698832800.0 11.0 NA 156 244 0 96 NA NA NA NA NA 284 513 0 202 NA NA NA NA NA 1298 1695 372 255 NA NA NA NA NA 586 1913 409 379 NA NA NA NA
1698832800.0 110.0 93 119 299 NA NA NA NA NA NA 224 268 497 NA NA NA NA NA NA 578 336 1273 NA NA NA NA NA NA 579 361 1224 NA NA NA NA NA NA
1698832800.0 1102.0 NA 173 318 186 107 NA NA NA NA NA 317 567 381 266 NA NA NA NA NA 1485 3691 1486 257 NA NA NA NA NA 634 2414 753 219 NA NA NA NA
1698832800.0 11024.0 NA 532 780 0 169 NA NA NA NA NA 750 1139 0 271 NA NA NA NA NA 3722 3887 448 489 NA NA NA NA NA 2225 4609 692 975 NA NA NA NA
1698832800.0 11024.15 NA 527 772 0 185 NA NA NA NA NA 730 1117 0 292 NA NA NA NA NA 3700 3848 443 569 NA NA NA NA NA 2132 3507 620 823 NA NA NA NA
1698832800.0 11024.2 NA 528 755 0 163 NA NA NA NA NA 763 1061 0 262 NA NA NA NA NA 3722 3860 432 387 NA NA NA NA NA 2425 3401 523 727 NA NA NA NA
1698832800.0 11024.6 NA 524 779 0 169 NA NA NA NA NA 746 1126 0 274 NA NA NA NA NA 3600 3500 447 478 NA NA NA NA NA 2004 3499 632 758 NA NA NA NA
1698832800.0 11025.0 NA 527 767 0 156 NA NA NA NA NA 770 1094 0 277 NA NA NA NA NA 3728 3625 437 499 NA NA NA NA NA 1737 3217 755 972 NA NA NA NA
1698832800.0 111.0 114 143 305 NA NA NA NA NA NA 285 266 509 NA NA NA NA NA NA 1172 283 1357 NA NA NA NA NA NA 724 278 1285 NA NA NA NA NA NA
1698832800.0 112.0 111 143 303 NA NA NA NA NA NA 289 269 506 NA NA NA NA NA NA 1725 338 1262 NA NA NA NA NA NA 917 311 1185 NA NA NA NA NA NA
1698832800.0 11224.0 NA 213 419 0 NA NA NA NA NA NA 355 672 0 NA NA NA NA NA NA 417 1680 402 NA NA NA NA NA NA 364 1402 429 NA NA NA NA NA
1698832800.0 11224.6 NA 213 342 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 414 1683 404 NA NA NA NA NA NA 408 1483 431 NA NA NA NA NA
1698832800.0 113.0 162 178 349 NA NA NA NA NA NA 289 276 496 NA NA NA NA NA NA 1364 311 1367 NA NA NA NA NA NA 959 503 1742 NA NA NA NA NA NA
1698832800.0 114.0 117 145 307 NA NA NA NA NA NA 295 275 528 NA NA NA NA NA NA 1658 333 1460 NA NA NA NA NA NA 851 266 1371 NA NA NA NA NA NA
1698832800.0 115.0 98 146 311 NA NA NA NA NA NA 290 275 505 NA NA NA NA NA NA 2027 396 1417 NA NA NA NA NA NA 1078 312 1260 NA NA NA NA NA NA
1698832800.0 116.0 121 145 309 NA NA NA NA NA NA 292 270 509 NA NA NA NA NA NA 1625 322 1371 NA NA NA NA NA NA 779 259 1214 NA NA NA NA NA NA
1698832800.0 11601.0 NA 215 422 0 124 NA NA NA NA NA 356 686 0 243 NA NA NA NA NA 397 1454 356 257 NA NA NA NA NA 280 1403 388 271 NA NA NA NA
1698832800.0 11602.0 NA 218 230 0 124 NA NA NA NA NA 359 717 0 235 NA NA NA NA NA 378 1751 380 275 NA NA NA NA NA 281 1964 409 280 NA NA NA NA
1698832800.0 11603.0 NA 212 240 0 123 NA NA NA NA NA 365 721 0 245 NA NA NA NA NA 411 1571 409 292 NA NA NA NA NA 353 1954 438 308 NA NA NA NA
1698832800.0 11604.0 NA 217 373 0 124 NA NA NA NA NA 363 685 0 241 NA NA NA NA NA 396 1615 374 264 NA NA NA NA NA 290 1680 404 286 NA NA NA NA
1698832800.0 11605.0 NA 219 416 0 124 NA NA NA NA NA 358 720 0 243 NA NA NA NA NA 410 1572 358 254 NA NA NA NA NA 292 1460 398 270 NA NA NA NA
1698832800.0 11606.0 NA 215 414 0 123 NA NA NA NA NA 358 684 0 238 NA NA NA NA NA 428 1481 396 239 NA NA NA NA NA 302 1524 430 247 NA NA NA NA
1698832800.0 11607.0 NA 219 300 0 143 NA NA NA NA NA 364 686 0 291 NA NA NA NA NA 406 1579 418 306 NA NA NA NA NA 283 1719 463 322 NA NA NA NA
1698832800.0 11608.0 NA 220 424 0 142 NA NA NA NA NA 366 687 0 282 NA NA NA NA NA 442 1438 402 262 NA NA NA NA NA 300 1291 437 273 NA NA NA NA
1698832800.0 11609.0 NA 217 424 0 144 NA NA NA NA NA 370 704 0 286 NA NA NA NA NA 443 1558 387 265 NA NA NA NA NA 292 1408 424 275 NA NA NA NA
1698832800.0 11630.0 NA 233 389 0 128 NA NA NA NA NA 375 712 0 241 NA NA NA NA NA 484 2338 407 282 NA NA NA NA NA 314 1980 436 295 NA NA NA NA
1698832800.0 11634.0 NA 228 439 0 146 NA NA NA NA NA 377 704 0 287 NA NA NA NA NA 404 1722 379 279 NA NA NA NA NA 262 1496 412 287 NA NA NA NA
1698832800.0 11634.1 NA 257 271 0 NA NA NA NA NA NA 377 427 0 NA NA NA NA NA NA 421 635 377 NA NA NA NA NA NA 385 736 540 NA NA NA NA NA
1698832800.0 11634.15 NA 228 327 0 146 NA NA NA NA NA 366 746 0 284 NA NA NA NA NA 428 2032 405 276 NA NA NA NA NA 284 2094 434 285 NA NA NA NA
1698832800.0 11634.24 NA 164 383 0 113 NA NA NA NA NA 309 650 0 223 NA NA NA NA NA 237 1373 347 257 NA NA NA NA NA 233 1337 379 273 NA NA NA NA
1698832800.0 11634.5 NA 261 154 0 NA NA NA NA NA NA 373 321 0 NA NA NA NA NA NA 413 461 197 NA NA NA NA NA NA 397 727 950 NA NA NA NA NA
1698832800.0 11634.601 NA 227 64 441 0 NA NA NA NA NA 366 167 711 0 NA NA NA NA NA 411 95 1773 414 NA NA NA NA NA 274 108 1537 444 NA NA NA NA
1698832800.0 11634.7 NA 229 437 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 470 1850 417 NA NA NA NA NA NA 290 1610 446 NA NA NA NA NA
1698832800.0 11634.91 NA 227 445 0 146 NA NA NA NA NA 370 739 0 290 NA NA NA NA NA 492 1655 426 261 NA NA NA NA NA 319 1363 459 266 NA NA NA NA
1698832800.0 11634.911 151 249 472 0 150 NA NA NA NA 251 371 713 0 247 NA NA NA NA 2539 1261 2418 913 462 NA NA NA NA 1475 1192 2128 1407 490 NA NA NA NA
1698832800.0 11634.914 113 224 439 0 124 NA NA NA NA 239 360 731 0 231 NA NA NA NA 2296 429 1928 482 308 NA NA NA NA 973 309 1796 513 364 NA NA NA NA
1698832800.0 11640.0 NA 218 422 0 123 NA NA NA NA NA 371 696 0 242 NA NA NA NA NA 364 1450 405 269 NA NA NA NA NA 260 1334 443 283 NA NA NA NA
1698832800.0 11643.0 NA 225 441 0 126 NA NA NA NA NA 375 726 0 239 NA NA NA NA NA 502 1675 409 295 NA NA NA NA NA 319 1359 446 310 NA NA NA NA
1698832800.0 11646.0 NA 222 194 0 126 NA NA NA NA NA 371 717 0 242 NA NA NA NA NA 453 1826 423 271 NA NA NA NA NA 322 2062 458 286 NA NA NA NA
1698832800.0 11650.0 NA 223 360 0 147 NA NA NA NA NA 359 708 0 295 NA NA NA NA NA 417 1744 373 270 NA NA NA NA NA 289 1694 421 282 NA NA NA NA
1698832800.0 11650.911 148 251 485 0 173 NA NA NA NA 250 356 700 0 291 NA NA NA NA 1784 1238 2272 871 809 NA NA NA NA 1738 971 2865 1052 909 NA NA NA NA
1698832800.0 11650.914 111 217 430 0 144 NA NA NA NA 234 354 717 0 277 NA NA NA NA 1618 469 1680 438 341 NA NA NA NA 962 404 1499 469 395 NA NA NA NA
1698832800.0 117.0 115 146 310 NA NA NA NA NA NA 290 276 521 NA NA NA NA NA NA 1841 341 1608 NA NA NA NA NA NA 964 284 1526 NA NA NA NA NA NA
1698832800.0 11723.17 NA 232 427 0 NA NA NA NA NA NA 382 722 0 NA NA NA NA NA NA 559 2066 416 NA NA NA NA NA NA 330 1675 445 NA NA NA NA NA
1698832800.0 118.0 156 176 322 NA NA NA NA NA NA 288 279 516 NA NA NA NA NA NA 2197 353 1548 NA NA NA NA NA NA 1031 620 2011 NA NA NA NA NA NA
1698832800.0 11834.0 NA 446 851 0 NA NA NA NA NA NA 824 1300 0 NA NA NA NA NA NA 3896 5182 429 NA NA NA NA NA NA 3144 2664 463 NA NA NA NA NA
1698832800.0 11834.13 NA 422 965 0 NA NA NA NA NA NA 824 1418 0 NA NA NA NA NA NA 3916 5599 411 NA NA NA NA NA NA 3085 2582 439 NA NA NA NA NA
1698832800.0 11834.19 NA 565 895 0 NA NA NA NA NA NA 840 1383 0 NA NA NA NA NA NA 3484 5510 403 NA NA NA NA NA NA 1333 2519 431 NA NA NA NA NA
1698832800.0 11834.21 NA 511 350 218 161 NA NA NA NA NA 695 496 310 272 NA NA NA NA NA 3067 2268 575 327 NA NA NA NA NA 1427 1031 486 318 NA NA NA NA
1698832800.0 11834.24 NA 172 358 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 251 1451 399 NA NA NA NA NA NA 244 1530 443 NA NA NA NA NA
1698832800.0 11834.99 NA 540 640 682 0 NA NA NA NA NA 849 930 944 0 NA NA NA NA NA 4005 1041 4319 450 NA NA NA NA NA 2528 693 3085 583 NA NA NA NA
1698832800.0 11846.0 NA 626 957 0 NA NA NA NA NA NA 890 1252 0 NA NA NA NA NA NA 3415 4945 444 NA NA NA NA NA NA 2146 3109 862 NA NA NA NA NA
1698832800.0 11846.19 NA 498 893 0 NA NA NA NA NA NA 869 1406 0 NA NA NA NA NA NA 4037 5398 429 NA NA NA NA NA NA 3015 2571 455 NA NA NA NA NA
1698832800.0 119.0 152 173 344 NA NA NA NA NA NA 283 268 515 NA NA NA NA NA NA 1233 307 1369 NA NA NA NA NA NA 1288 747 1852 NA NA NA NA NA NA
1698832800.0 12.0 NA 204 383 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1258 2621 385 NA NA NA NA NA NA 663 1648 414 NA NA NA NA NA
1698832800.0 120.0 92 118 293 NA NA NA NA NA NA 225 266 505 NA NA NA NA NA NA 568 339 1301 NA NA NA NA NA NA 563 370 1270 NA NA NA NA NA NA
1698832800.0 12034.0 NA 227 283 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 451 1830 391 NA NA NA NA NA NA 306 1770 428 NA NA NA NA NA
1698832800.0 121.0 117 149 320 NA NA NA NA NA NA 295 277 517 NA NA NA NA NA NA 2370 362 1358 NA NA NA NA NA NA 988 288 1160 NA NA NA NA NA NA
