Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 10825.0 NA 284 542 0 148 156 NA NA NA NA 387 847 0 236 260 NA NA NA NA 1389 1472 411 328 430 NA NA NA NA 1384 2344 683 926 812 NA NA NA
1688806800.0 10826.0 NA 290 550 0 149 158 NA NA NA NA 403 834 0 234 264 NA NA NA NA 1420 1675 416 312 434 NA NA NA NA 1275 2373 648 807 841 NA NA NA
1688806800.0 10842.0 NA 288 541 0 180 154 NA NA NA NA 396 852 0 311 255 NA NA NA NA 1408 1512 416 315 432 NA NA NA NA 1632 2923 619 525 852 NA NA NA
1688806800.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 409 321 0 NA NA NA NA NA NA 1409 418 185 NA NA NA NA NA NA 731 601 233 NA NA NA NA NA
1688806800.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 1411 417 189 NA NA NA NA NA NA 711 683 228 NA NA NA NA NA
1688806800.0 10859.0 NA 298 565 0 152 158 NA NA NA NA 410 881 0 240 260 NA NA NA NA 1423 2271 415 333 436 NA NA NA NA 1009 2859 555 1041 811 NA NA NA
1688806800.0 10871.0 NA 291 543 0 152 157 NA NA NA NA 401 882 0 235 262 NA NA NA NA 1407 1652 407 305 431 NA NA NA NA 641 2985 519 526 820 NA NA NA
1688806800.0 109.0 158 178 356 NA NA NA NA NA NA 291 272 515 NA NA NA NA NA NA 1937 334 1470 NA NA NA NA NA NA 1610 983 2442 NA NA NA NA NA NA
1688806800.0 11.0 NA 192 378 0 124 NA NA NA NA NA 288 520 0 203 NA NA NA NA NA 1117 1522 401 254 NA NA NA NA NA 939 2457 649 567 NA NA NA NA
1688806800.0 110.0 126 173 347 NA NA NA NA NA NA 238 265 502 NA NA NA NA NA NA 573 295 1321 NA NA NA NA NA NA 1046 895 2487 NA NA NA NA NA NA
1688806800.0 1102.0 NA 206 391 265 218 NA NA NA NA NA 319 558 386 266 NA NA NA NA NA 1457 3387 1644 325 NA NA NA NA NA 3838 2574 843 480 NA NA NA NA
1688806800.0 11024.0 NA 508 831 0 157 NA NA NA NA NA 740 1263 0 258 NA NA NA NA NA 3813 3907 446 434 NA NA NA NA NA 2918 4225 651 611 NA NA NA NA
1688806800.0 11024.15 NA 519 850 0 190 NA NA NA NA NA 751 1246 0 308 NA NA NA NA NA 3838 3897 452 530 NA NA NA NA NA 2881 4302 1017 645 NA NA NA NA
1688806800.0 11024.2 NA 551 827 0 151 NA NA NA NA NA 769 1363 0 253 NA NA NA NA NA 3826 4213 449 333 NA NA NA NA NA 3007 4992 846 457 NA NA NA NA
1688806800.0 11024.6 NA 481 851 0 149 NA NA NA NA NA 724 1207 0 267 NA NA NA NA NA 3746 3912 446 438 NA NA NA NA NA 2662 3132 694 671 NA NA NA NA
1688806800.0 11025.0 NA 527 825 0 145 NA NA NA NA NA 745 1217 0 256 NA NA NA NA NA 3719 3687 454 461 NA NA NA NA NA 2528 2933 709 1513 NA NA NA NA
1688806800.0 111.0 149 176 344 NA NA NA NA NA NA 291 268 519 NA NA NA NA NA NA 1061 261 1320 NA NA NA NA NA NA 1363 823 1815 NA NA NA NA NA NA
1688806800.0 112.0 158 177 345 NA NA NA NA NA NA 287 270 508 NA NA NA NA NA NA 1294 307 1307 NA NA NA NA NA NA 749 823 1629 NA NA NA NA NA NA
1688806800.0 11224.0 NA 247 522 0 NA NA NA NA NA NA 365 747 0 NA NA NA NA NA NA 383 1594 424 NA NA NA NA NA NA 1493 2254 592 NA NA NA NA NA
1688806800.0 11224.6 NA 251 524 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 382 1623 407 NA NA NA NA NA NA 687 2893 502 NA NA NA NA NA
1688806800.0 113.0 161 179 352 NA NA NA NA NA NA 294 274 491 NA NA NA NA NA NA 1366 325 1358 NA NA NA NA NA NA 1293 1118 2380 NA NA NA NA NA NA
1688806800.0 114.0 156 178 354 NA NA NA NA NA NA 288 277 507 NA NA NA NA NA NA 1516 315 1373 NA NA NA NA NA NA 1653 651 2392 NA NA NA NA NA NA
1688806800.0 115.0 162 178 352 NA NA NA NA NA NA 289 273 503 NA NA NA NA NA NA 1627 328 1415 NA NA NA NA NA NA 1410 1018 2600 NA NA NA NA NA NA
1688806800.0 116.0 161 179 351 NA NA NA NA NA NA 304 276 514 NA NA NA NA NA NA 1626 325 1415 NA NA NA NA NA NA 1369 786 2646 NA NA NA NA NA NA
1688806800.0 11601.0 NA 253 532 0 152 NA NA NA NA NA 363 774 0 240 NA NA NA NA NA 354 1499 400 273 NA NA NA NA NA 449 2432 895 330 NA NA NA NA
1688806800.0 11602.0 NA 255 533 0 152 NA NA NA NA NA 366 758 0 241 NA NA NA NA NA 355 1532 398 284 NA NA NA NA NA 479 2673 654 368 NA NA NA NA
1688806800.0 11603.0 NA 259 517 0 151 NA NA NA NA NA 374 746 0 238 NA NA NA NA NA 363 1555 396 286 NA NA NA NA NA 546 2283 724 638 NA NA NA NA
1688806800.0 11604.0 NA 255 532 0 152 NA NA NA NA NA 352 775 0 243 NA NA NA NA NA 356 1468 399 285 NA NA NA NA NA 425 1889 846 421 NA NA NA NA
1688806800.0 11605.0 NA 255 531 0 152 NA NA NA NA NA 355 812 0 242 NA NA NA NA NA 354 1482 391 281 NA NA NA NA NA 466 1870 623 357 NA NA NA NA
1688806800.0 11606.0 NA 257 526 0 150 NA NA NA NA NA 363 791 0 237 NA NA NA NA NA 353 1521 391 274 NA NA NA NA NA 386 3066 606 339 NA NA NA NA
1688806800.0 11607.0 NA 256 531 0 174 NA NA NA NA NA 367 780 0 286 NA NA NA NA NA 369 1530 395 291 NA NA NA NA NA 559 2588 573 493 NA NA NA NA
1688806800.0 11608.0 NA 257 535 0 172 NA NA NA NA NA 370 765 0 286 NA NA NA NA NA 366 1577 398 286 NA NA NA NA NA 734 3111 555 382 NA NA NA NA
1688806800.0 11609.0 NA 257 537 0 173 NA NA NA NA NA 371 791 0 286 NA NA NA NA NA 374 1577 398 290 NA NA NA NA NA 553 2914 618 384 NA NA NA NA
1688806800.0 11630.0 NA 272 561 0 156 NA NA NA NA NA 374 815 0 253 NA NA NA NA NA 445 2170 418 291 NA NA NA NA NA 729 2723 591 552 NA NA NA NA
1688806800.0 11634.0 NA 266 538 0 175 NA NA NA NA NA 384 787 0 282 NA NA NA NA NA 415 1767 430 299 NA NA NA NA NA 467 2786 772 566 NA NA NA NA
1688806800.0 11634.1 NA 254 281 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 436 645 379 NA NA NA NA NA NA 597 875 930 NA NA NA NA NA
1688806800.0 11634.15 NA 267 569 0 176 NA NA NA NA NA 379 797 0 290 NA NA NA NA NA 412 1780 421 296 NA NA NA NA NA 662 2592 579 420 NA NA NA NA
1688806800.0 11634.24 NA 201 479 0 142 NA NA NA NA NA 300 724 0 231 NA NA NA NA NA 226 1443 398 266 NA NA NA NA NA 658 2780 745 361 NA NA NA NA
1688806800.0 11634.5 NA 262 163 0 NA NA NA NA NA NA 384 317 0 NA NA NA NA NA NA 435 433 191 NA NA NA NA NA NA 688 677 372 NA NA NA NA NA
1688806800.0 11634.501 NA 267 167 0 NA NA NA NA NA NA 374 321 0 NA NA NA NA NA NA 422 448 212 NA NA NA NA NA NA 630 832 447 NA NA NA NA NA
1688806800.0 11634.505 NA 250 159 0 NA NA NA NA NA NA 363 316 0 NA NA NA NA NA NA 437 464 220 NA NA NA NA NA NA 517 1080 377 NA NA NA NA NA
1688806800.0 11634.511 NA 256 123 0 NA NA NA NA NA NA 369 231 0 NA NA NA NA NA NA 431 335 155 NA NA NA NA NA NA 429 483 359 NA NA NA NA NA
1688806800.0 11634.521 NA 261 122 0 NA NA NA NA NA NA 384 213 0 NA NA NA NA NA NA 426 309 168 NA NA NA NA NA NA 446 419 360 NA NA NA NA NA
1688806800.0 11634.601 NA 267 93 556 0 NA NA NA NA NA 368 167 764 0 NA NA NA NA NA 401 118 1751 415 NA NA NA NA NA 455 722 2270 496 NA NA NA NA
1688806800.0 11634.7 NA 267 546 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 410 1712 434 NA NA NA NA NA NA 496 2032 807 NA NA NA NA NA
1688806800.0 11634.91 NA 267 551 0 175 NA NA NA NA NA 377 793 0 291 NA NA NA NA NA 412 1746 420 290 NA NA NA NA NA 607 2858 554 354 NA NA NA NA
1688806800.0 11634.911 151 256 525 0 151 NA NA NA NA 263 358 823 0 248 NA NA NA NA 2622 1238 2409 902 488 NA NA NA NA 2463 1227 3737 1297 568 NA NA NA NA
1688806800.0 11634.914 137 244 531 0 151 NA NA NA NA 236 353 790 0 243 NA NA NA NA 2144 455 1799 442 341 NA NA NA NA 2285 1135 3162 968 1304 NA NA NA NA
1688806800.0 11640.0 NA 256 534 0 152 NA NA NA NA NA 376 779 0 242 NA NA NA NA NA 363 1509 407 280 NA NA NA NA NA 438 2290 730 344 NA NA NA NA
1688806800.0 11643.0 NA 266 553 0 155 NA NA NA NA NA 381 787 0 245 NA NA NA NA NA 406 1706 420 284 NA NA NA NA NA 529 2005 712 403 NA NA NA NA
1688806800.0 11646.0 NA 260 540 0 154 NA NA NA NA NA 364 769 0 239 NA NA NA NA NA 381 1619 413 290 NA NA NA NA NA 590 3197 620 392 NA NA NA NA
1688806800.0 11650.0 NA 262 545 0 176 NA NA NA NA NA 376 769 0 292 NA NA NA NA NA 389 1588 417 294 NA NA NA NA NA 776 2105 676 411 NA NA NA NA
1688806800.0 11650.501 NA 250 165 0 NA NA NA NA NA NA 367 314 0 NA NA NA NA NA NA 409 427 196 NA NA NA NA NA NA 660 733 308 NA NA NA NA NA
1688806800.0 11650.505 NA 244 166 0 NA NA NA NA NA NA 372 315 0 NA NA NA NA NA NA 426 457 194 NA NA NA NA NA NA 1181 2398 247 NA NA NA NA NA
1688806800.0 11650.911 147 252 514 0 176 NA NA NA NA 255 357 792 0 292 NA NA NA NA 1849 1259 2398 910 786 NA NA NA NA 2037 1054 3140 1344 697 NA NA NA NA
1688806800.0 11650.914 137 247 514 0 165 NA NA NA NA 234 353 770 0 274 NA NA NA NA 1372 416 1703 431 329 NA NA NA NA 1917 724 3647 680 646 NA NA NA NA
1688806800.0 117.0 155 179 357 NA NA NA NA NA NA 287 271 515 NA NA NA NA NA NA 1765 329 1446 NA NA NA NA NA NA 1237 1128 2556 NA NA NA NA NA NA
1688806800.0 11723.17 NA 274 565 0 NA NA NA NA NA NA 385 810 0 NA NA NA NA NA NA 440 2011 434 NA NA NA NA NA NA 504 2427 542 NA NA NA NA NA
1688806800.0 118.0 149 173 353 NA NA NA NA NA NA 291 280 528 NA NA NA NA NA NA 2248 337 1508 NA NA NA NA NA NA 1050 468 1677 NA NA NA NA NA NA
1688806800.0 11834.0 NA 581 976 0 NA NA NA NA NA NA 850 1385 0 NA NA NA NA NA NA 3416 5781 464 NA NA NA NA NA NA 2350 4552 1142 NA NA NA NA NA
1688806800.0 11834.13 NA 545 1016 0 NA NA NA NA NA NA 842 1510 0 NA NA NA NA NA NA 3396 6430 458 NA NA NA NA NA NA 2189 5232 741 NA NA NA NA NA
1688806800.0 11834.19 NA 608 1011 0 NA NA NA NA NA NA 843 1522 0 NA NA NA NA NA NA 3515 5974 441 NA NA NA NA NA NA 2233 4881 534 NA NA NA NA NA
1688806800.0 11834.21 NA 487 379 219 144 NA NA NA NA NA 686 558 305 251 NA NA NA NA NA 3192 2724 588 295 NA NA NA NA NA 1830 1079 682 375 NA NA NA NA
1688806800.0 11834.24 NA 200 492 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 256 1537 410 NA NA NA NA NA NA 720 2552 1014 NA NA NA NA NA
1688806800.0 11834.99 NA 581 608 723 0 NA NA NA NA NA 879 882 998 0 NA NA NA NA NA 3988 1160 4481 443 NA NA NA NA NA 3261 973 3715 563 NA NA NA NA
1688806800.0 11846.0 NA 579 976 0 NA NA NA NA NA NA 868 1292 0 NA NA NA NA NA NA 3513 4843 437 NA NA NA NA NA NA 2492 4647 518 NA NA NA NA NA
