Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1001.2 NA 518 225 0 0 0 0 NA NA NA 744 372 0 0 0 0 NA NA NA 4889 448 67 82 68 90 NA NA NA 1945 410 106 147 97 111 NA NA 
1762642800.0 1001.3 NA 509 215 0 NA NA NA NA NA NA 738 364 0 NA NA NA NA NA NA 4468 494 148 NA NA NA NA NA NA 1707 411 204 NA NA NA NA NA 
1762642800.0 1002.0 NA 349 132 NA NA NA NA NA NA NA 521 174 NA NA NA NA NA NA NA 1230 114 NA NA NA NA NA NA NA 1270 104 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 478 217 0 NA NA NA NA NA NA 732 357 0 NA NA NA NA NA NA 3427 398 136 NA NA NA NA NA NA 1384 352 177 NA NA NA NA NA 
1762642800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5453 220 NA NA NA NA NA NA NA 1966 247 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 284 438 0 144 157 NA NA NA NA 399 671 0 234 264 NA NA NA NA 731 977 235 209 309 NA NA NA NA 363 987 275 277 349 NA NA NA 
1762642800.0 10024.0 NA 290 426 0 171 165 NA NA NA NA 405 671 0 313 270 NA NA NA NA 643 1085 257 209 306 NA NA NA NA 318 1145 305 361 342 NA NA NA 
1762642800.0 10024.1 NA 294 284 0 NA NA NA NA NA NA 406 422 0 NA NA NA NA NA NA 892 497 272 NA NA NA NA NA NA 427 603 309 NA NA NA NA NA 
1762642800.0 10024.2 NA 299 465 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 713 1025 230 NA NA NA NA NA NA 340 939 288 NA NA NA NA NA 
1762642800.0 10024.3 NA 294 273 0 NA NA NA NA NA NA 407 398 0 NA NA NA NA NA NA 878 504 221 NA NA NA NA NA NA 459 576 311 NA NA NA NA NA 
1762642800.0 10024.4 NA 300 463 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 719 837 195 NA NA NA NA NA NA 355 739 225 NA NA NA NA NA 
1762642800.0 10024.5 NA 299 155 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 908 339 131 NA NA NA NA NA NA 477 529 202 NA NA NA NA NA 
1762642800.0 10025.0 NA 272 450 0 143 159 NA NA NA NA 393 688 0 226 270 NA NA NA NA 901 897 254 206 317 NA NA NA NA 432 856 290 267 341 NA NA NA 
1762642800.0 10026.0 NA 295 464 0 145 155 NA NA NA NA 410 685 0 238 272 NA NA NA NA 772 1141 249 212 337 NA NA NA NA 362 1074 303 320 370 NA NA NA 
1762642800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1797 188 NA NA NA NA NA NA NA 1053 211 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 262 107 0 0 0 0 NA NA NA 429 230 0 0 0 0 NA NA NA 539 165 41 73 133 149 NA NA NA 736 334 82 136 199 216 NA NA 
1762642800.0 10042.0 NA 287 422 0 173 154 NA NA NA NA 396 672 0 311 263 NA NA NA NA 809 1012 255 208 267 NA NA NA NA 392 980 283 278 322 NA NA NA 
1762642800.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 380 269 0 0 NA NA NA NA NA 276 156 69 91 NA NA NA NA NA 449 219 102 151 NA NA NA NA 
1762642800.0 10059.0 NA 300 471 0 147 154 NA NA NA NA 409 678 0 235 268 NA NA NA NA 918 1371 261 212 316 NA NA NA NA 430 1096 334 273 380 NA NA NA 
1762642800.0 10071.0 NA 293 464 0 143 166 NA NA NA NA 399 671 0 235 271 NA NA NA NA 626 831 253 187 299 NA NA NA NA 326 812 291 287 373 NA NA NA 
1762642800.0 101.0 153 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 167 181 0 NA NA NA NA NA NA 89 126 100 NA NA NA NA NA NA 217 178 131 NA NA NA NA NA 
1762642800.0 102.0 156 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 85 71 0 84 NA NA NA NA NA 181 167 0 178 NA NA NA NA NA 99 78 43 115 NA NA NA NA NA 248 152 93 243 NA NA NA NA 
1762642800.0 10224.0 NA 461 710 0 166 NA NA NA NA NA 632 1050 0 270 NA NA NA NA NA 2060 1883 250 307 NA NA NA NA NA 941 1271 307 334 NA NA NA NA 
1762642800.0 10224.15 NA 462 675 0 176 NA NA NA NA NA 633 1020 0 297 NA NA NA NA NA 1573 1499 245 390 NA NA NA NA NA 839 1559 444 406 NA NA NA NA 
1762642800.0 10225.0 NA 464 678 0 160 NA NA NA NA NA 650 1000 0 265 NA NA NA NA NA 1579 1358 271 300 NA NA NA NA NA 843 1444 421 399 NA NA NA NA 
1762642800.0 103.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 364 68 694 NA NA NA NA NA NA 480 137 981 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 257 86 0 0 NA NA NA NA NA 416 174 0 0 NA NA NA NA NA 3384 122 42 51 NA NA NA NA NA 1277 148 88 92 NA NA NA NA 
1762642800.0 1040.0 NA 480 78 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 5616 98 79 NA NA NA NA NA NA 2055 121 95 NA NA NA NA NA 
1762642800.0 1040.1 NA 116 77 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 203 90 77 NA NA NA NA NA NA 387 148 96 NA NA NA NA NA 
1762642800.0 1041.0 NA 117 85 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 169 104 47 NA NA NA NA NA NA 220 135 64 NA NA NA NA NA 
1762642800.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 268 111 50 NA NA NA NA NA NA 670 130 66 NA NA NA NA NA 
1762642800.0 10424.0 NA 247 417 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 201 890 275 NA NA NA NA NA NA 266 1294 332 NA NA NA NA NA 
1762642800.0 1043.0 NA 96 75 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 161 94 44 NA NA NA NA NA NA 290 183 59 NA NA NA NA NA 
1762642800.0 1044.0 NA 94 99 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 175 142 52 NA NA NA NA NA NA 264 233 107 NA NA NA NA NA 
1762642800.0 1045.0 NA 98 92 0 NA NA NA NA NA NA 194 186 0 NA NA NA NA NA NA 188 127 50 NA NA NA NA NA NA 211 155 66 NA NA NA NA NA 
1762642800.0 105.0 120 142 80 NA NA NA NA NA NA 288 269 154 NA NA NA NA NA NA 845 252 101 NA NA NA NA NA NA 650 253 160 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 383 270 0 NA NA NA NA NA NA 303 160 50 NA NA NA NA NA NA 431 185 67 NA NA NA NA NA 
1762642800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 156 55 NA NA NA NA NA NA NA 240 76 NA NA NA NA NA NA 
1762642800.0 106.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 305 65 637 NA NA NA NA NA NA 367 119 855 NA NA NA NA NA NA 
1762642800.0 1060.1 NA 146 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1762642800.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1762642800.0 107.0 140 165 340 NA NA NA NA NA NA 292 267 509 NA NA NA NA NA NA 832 182 972 NA NA NA NA NA NA 474 253 1036 NA NA NA NA NA NA 
1762642800.0 108.0 142 173 351 NA NA NA NA NA NA 298 274 499 NA NA NA NA NA NA 1257 268 1101 NA NA NA NA NA NA 651 243 1056 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 276 411 0 141 161 NA NA NA NA 389 671 0 229 272 NA NA NA NA 598 763 225 198 294 NA NA NA NA 359 870 264 302 371 NA NA NA 
1762642800.0 10802.0 NA 271 436 0 141 157 NA NA NA NA 375 660 0 226 272 NA NA NA NA 735 988 253 195 326 NA NA NA NA 350 1069 298 323 401 NA NA NA 
1762642800.0 10803.0 NA 278 453 0 147 164 NA NA NA NA 391 677 0 227 271 NA NA NA NA 646 917 228 195 302 NA NA NA NA 317 945 263 220 335 NA NA NA 
1762642800.0 10804.0 NA 264 446 0 144 162 NA NA NA NA 394 653 0 225 276 NA NA NA NA 720 900 242 198 328 NA NA NA NA 392 938 273 240 388 NA NA NA 
1762642800.0 10804.31 NA 261 454 0 141 157 NA NA NA NA 405 675 0 235 276 NA NA NA NA 617 755 238 206 284 NA NA NA NA 354 990 280 340 331 NA NA NA 
1762642800.0 10805.0 NA 280 438 0 141 155 NA NA NA NA 396 677 0 234 266 NA NA NA NA 848 921 219 206 316 NA NA NA NA 395 899 251 281 384 NA NA NA 
1762642800.0 10805.31 NA 269 437 0 144 164 NA NA NA NA 394 668 0 235 272 NA NA NA NA 609 788 231 198 295 NA NA NA NA 383 1262 301 362 356 NA NA NA 
1762642800.0 10806.0 NA 263 442 0 140 163 NA NA NA NA 386 679 0 226 266 NA NA NA NA 701 928 234 219 288 NA NA NA NA 457 950 259 272 330 NA NA NA 
1762642800.0 10807.0 NA 271 445 0 170 160 NA NA NA NA 397 671 0 311 282 NA NA NA NA 758 933 235 202 320 NA NA NA NA 388 1069 273 322 435 NA NA NA 
1762642800.0 10808.0 NA 279 456 0 173 168 NA NA NA NA 391 679 0 314 275 NA NA NA NA 656 820 226 194 257 NA NA NA NA 310 841 274 271 284 NA NA NA 
1762642800.0 10809.0 NA 273 453 0 166 165 NA NA NA NA 388 659 0 310 269 NA NA NA NA 726 976 258 225 290 NA NA NA NA 427 978 298 300 390 NA NA NA 
1762642800.0 10823.0 NA 274 440 0 144 162 NA NA NA NA 387 660 0 233 276 NA NA NA NA 731 967 262 202 294 NA NA NA NA 355 1003 328 284 408 NA NA NA 
1762642800.0 10824.0 NA 245 468 0 168 162 NA NA NA NA 407 685 0 316 282 NA NA NA NA 709 936 224 225 317 NA NA NA NA 403 915 247 268 374 NA NA NA 
1762642800.0 10824.1 NA 291 286 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 776 476 254 NA NA NA NA NA NA 388 509 322 NA NA NA NA NA 
1762642800.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 400 321 0 NA NA NA NA NA NA 903 360 124 NA NA NA NA NA NA 459 492 185 NA NA NA NA NA 
1762642800.0 10824.501 NA 286 163 0 NA NA NA NA NA NA 398 335 0 NA NA NA NA NA NA 853 351 142 NA NA NA NA NA NA 433 585 208 NA NA NA NA NA 
1762642800.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 410 321 0 NA NA NA NA NA NA 902 355 141 NA NA NA NA NA NA 459 440 200 NA NA NA NA NA 
1762642800.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 408 229 0 NA NA NA NA NA NA 916 246 120 NA NA NA NA NA NA 445 379 182 NA NA NA NA NA 
1762642800.0 10824.521 NA 285 119 0 NA NA NA NA NA NA 388 206 0 NA NA NA NA NA NA 899 234 116 NA NA NA NA NA NA 510 316 158 NA NA NA NA NA 
1762642800.0 10824.6 NA 278 461 0 171 168 NA NA NA NA 397 675 0 314 279 NA NA NA NA 756 920 225 204 315 NA NA NA NA 346 832 372 260 345 NA NA NA 
1762642800.0 10824.8 NA 274 459 0 171 162 NA NA NA NA 410 685 0 314 279 NA NA NA NA 819 1097 261 222 319 NA NA NA NA 409 1026 300 323 387 NA NA NA 
1762642800.0 10825.0 NA 282 444 0 144 167 NA NA NA NA 387 688 0 226 272 NA NA NA NA 731 979 238 198 280 NA NA NA NA 358 969 276 246 305 NA NA NA 
1762642800.0 10826.0 NA 288 461 0 148 161 NA NA NA NA 401 697 0 235 269 NA NA NA NA 826 1034 272 208 303 NA NA NA NA 372 962 330 250 364 NA NA NA 
1762642800.0 10842.0 NA 278 451 0 169 161 NA NA NA NA 404 662 0 312 269 NA NA NA NA 766 933 234 210 316 NA NA NA NA 372 891 268 315 347 NA NA NA 
1762642800.0 10842.501 NA 283 158 0 NA NA NA NA NA NA 391 324 0 NA NA NA NA NA NA 908 343 152 NA NA NA NA NA NA 458 499 200 NA NA NA NA NA 
1762642800.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 394 321 0 NA NA NA NA NA NA 891 339 143 NA NA NA NA NA NA 473 479 200 NA NA NA NA NA 
1762642800.0 10859.0 NA 286 476 0 145 165 NA NA NA NA 420 688 0 240 280 NA NA NA NA 646 1191 231 198 316 NA NA NA NA 359 1168 310 346 382 NA NA NA 
1762642800.0 10871.0 NA 272 464 0 148 166 NA NA NA NA 401 670 0 239 268 NA NA NA NA 929 1073 248 200 292 NA NA NA NA 447 1089 313 245 372 NA NA NA 
1762642800.0 109.0 161 175 344 NA NA NA NA NA NA 282 276 501 NA NA NA NA NA NA 1215 210 972 NA NA NA NA NA NA 655 212 1031 NA NA NA NA NA NA 
1762642800.0 11.0 NA 191 350 0 122 NA NA NA NA NA 291 523 0 201 NA NA NA NA NA 736 993 248 145 NA NA NA NA NA 356 862 281 184 NA NA NA NA 
1762642800.0 110.0 116 160 335 NA NA NA NA NA NA 223 270 498 NA NA NA NA NA NA 344 216 823 NA NA NA NA NA NA 464 323 1186 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 206 373 227 150 NA NA NA NA NA 310 573 382 267 NA NA NA NA NA 1120 2280 1103 229 NA NA NA NA NA 478 1321 519 233 NA NA NA NA 
1762642800.0 11024.0 NA 531 787 0 169 NA NA NA NA NA 744 1123 0 269 NA NA NA NA NA 1970 1879 203 337 NA NA NA NA NA 1072 1227 234 350 NA NA NA NA 
1762642800.0 11024.15 NA 557 789 0 179 NA NA NA NA NA 749 1136 0 288 NA NA NA NA NA 2191 1855 221 388 NA NA NA NA NA 1265 1263 307 567 NA NA NA NA 
1762642800.0 11024.2 NA 551 799 0 155 NA NA NA NA NA 779 1090 0 266 NA NA NA NA NA 1968 2202 263 230 NA NA NA NA NA 1086 1440 311 231 NA NA NA NA 
1762642800.0 11024.6 NA 535 725 0 157 NA NA NA NA NA 776 1161 0 272 NA NA NA NA NA 2037 1852 271 335 NA NA NA NA NA 928 1749 424 461 NA NA NA NA 
1762642800.0 11025.0 NA 528 759 0 167 NA NA NA NA NA 756 1064 0 281 NA NA NA NA NA 1997 2168 225 322 NA NA NA NA NA 1863 2215 259 447 NA NA NA NA 
1762642800.0 111.0 137 146 339 NA NA NA NA NA NA 288 273 510 NA NA NA NA NA NA 582 149 772 NA NA NA NA NA NA 496 241 851 NA NA NA NA NA NA 
1762642800.0 112.0 161 174 334 NA NA NA NA NA NA 289 272 510 NA NA NA NA NA NA 900 203 963 NA NA NA NA NA NA 525 220 1052 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 241 466 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 233 838 251 NA NA NA NA NA NA 302 1056 286 NA NA NA NA NA 
1762642800.0 11224.6 NA 252 450 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 204 847 278 NA NA NA NA NA NA 181 884 381 NA NA NA NA NA 
1762642800.0 113.0 121 178 341 NA NA NA NA NA NA 289 274 515 NA NA NA NA NA NA 893 208 975 NA NA NA NA NA NA 510 176 1061 NA NA NA NA NA NA 
1762642800.0 114.0 157 176 347 NA NA NA NA NA NA 294 270 516 NA NA NA NA NA NA 1139 245 1073 NA NA NA NA NA NA 638 206 1084 NA NA NA NA NA NA 
1762642800.0 115.0 156 174 336 NA NA NA NA NA NA 289 269 514 NA NA NA NA NA NA 888 198 941 NA NA NA NA NA NA 475 218 1032 NA NA NA NA NA NA 
1762642800.0 116.0 164 168 336 NA NA NA NA NA NA 295 274 504 NA NA NA NA NA NA 1261 253 880 NA NA NA NA NA NA 593 216 997 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 236 453 0 145 NA NA NA NA NA 356 698 0 240 NA NA NA NA NA 198 820 247 221 NA NA NA NA NA 210 1085 303 302 NA NA NA NA 
1762642800.0 11602.0 NA 240 459 0 150 NA NA NA NA NA 362 699 0 235 NA NA NA NA NA 197 1088 235 164 NA NA NA NA NA 179 1239 357 198 NA NA NA NA 
1762642800.0 11603.0 NA 255 452 0 147 NA NA NA NA NA 372 710 0 243 NA NA NA NA NA 204 1039 263 184 NA NA NA NA NA 173 1217 374 236 NA NA NA NA 
1762642800.0 11604.0 NA 244 456 0 145 NA NA NA NA NA 365 695 0 239 NA NA NA NA NA 196 780 247 221 NA NA NA NA NA 238 851 363 253 NA NA NA NA 
1762642800.0 11605.0 NA 243 469 0 148 NA NA NA NA NA 370 687 0 237 NA NA NA NA NA 199 1047 245 168 NA NA NA NA NA 183 1208 378 197 NA NA NA NA 
1762642800.0 11606.0 NA 237 449 0 149 NA NA NA NA NA 370 684 0 240 NA NA NA NA NA 199 767 238 194 NA NA NA NA NA 233 1119 359 225 NA NA NA NA 
1762642800.0 11607.0 NA 243 454 0 169 NA NA NA NA NA 372 696 0 284 NA NA NA NA NA 202 758 230 207 NA NA NA NA NA 251 764 306 262 NA NA NA NA 
1762642800.0 11608.0 NA 248 458 0 170 NA NA NA NA NA 367 718 0 279 NA NA NA NA NA 197 814 250 171 NA NA NA NA NA 207 915 365 198 NA NA NA NA 
1762642800.0 11609.0 NA 243 473 0 169 NA NA NA NA NA 367 680 0 286 NA NA NA NA NA 212 832 238 169 NA NA NA NA NA 242 934 385 199 NA NA NA NA 
1762642800.0 11630.0 NA 263 479 0 153 NA NA NA NA NA 385 729 0 240 NA NA NA NA NA 234 1145 254 177 NA NA NA NA NA 176 1068 409 211 NA NA NA NA 
1762642800.0 11634.0 NA 257 483 0 173 NA NA NA NA NA 375 735 0 290 NA NA NA NA NA 224 1201 255 182 NA NA NA NA NA 180 1232 395 220 NA NA NA NA 
1762642800.0 11634.1 NA 261 272 0 NA NA NA NA NA NA 378 421 0 NA NA NA NA NA NA 269 389 251 NA NA NA NA NA NA 279 545 399 NA NA NA NA NA 
1762642800.0 11634.15 NA 260 495 0 170 NA NA NA NA NA 371 720 0 289 NA NA NA NA NA 218 996 269 194 NA NA NA NA NA 167 974 427 271 NA NA NA NA 
1762642800.0 11634.24 NA 202 421 0 140 NA NA NA NA NA 310 641 0 232 NA NA NA NA NA 113 752 236 190 NA NA NA NA NA 129 1083 356 243 NA NA NA NA 
1762642800.0 11634.5 NA 261 156 0 NA NA NA NA NA NA 378 335 0 NA NA NA NA NA NA 268 355 152 NA NA NA NA NA NA 210 655 206 NA NA NA NA NA 
1762642800.0 11634.601 NA 250 85 471 0 NA NA NA NA NA 381 171 722 0 NA NA NA NA NA 222 51 1160 247 NA NA NA NA NA 214 61 1242 315 NA NA NA NA 
1762642800.0 11634.7 NA 268 494 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 209 917 254 NA NA NA NA NA NA 180 890 281 NA NA NA NA NA 
1762642800.0 11634.91 NA 254 477 0 168 NA NA NA NA NA 368 750 0 292 NA NA NA NA NA 272 1051 251 236 NA NA NA NA NA 249 1097 314 273 NA NA NA NA 
1762642800.0 11634.911 149 258 490 0 155 NA NA NA NA 256 367 720 0 254 NA NA NA NA 1580 721 1476 427 286 NA NA NA NA 1774 636 1701 617 292 NA NA NA NA 
1762642800.0 11634.914 140 235 455 0 151 NA NA NA NA 237 365 731 0 232 NA NA NA NA 1611 313 1139 258 199 NA NA NA NA 744 264 1074 322 293 NA NA NA NA 
1762642800.0 11640.0 NA 251 467 0 151 NA NA NA NA NA 360 729 0 234 NA NA NA NA NA 201 743 244 198 NA NA NA NA NA 171 738 268 220 NA NA NA NA 
1762642800.0 11643.0 NA 252 468 0 148 NA NA NA NA NA 385 724 0 244 NA NA NA NA NA 220 1099 251 224 NA NA NA NA NA 217 1343 425 294 NA NA NA NA 
1762642800.0 11646.0 NA 248 466 0 148 NA NA NA NA NA 366 697 0 239 NA NA NA NA NA 211 838 254 165 NA NA NA NA NA 179 925 398 197 NA NA NA NA 
1762642800.0 11650.0 NA 261 483 0 171 NA NA NA NA NA 366 706 0 285 NA NA NA NA NA 205 836 236 208 NA NA NA NA NA 220 1285 285 267 NA NA NA NA 
1762642800.0 11650.911 144 245 466 0 171 NA NA NA NA 253 360 736 0 293 NA NA NA NA 955 591 1159 475 595 NA NA NA NA 1372 596 1324 780 572 NA NA NA NA 
1762642800.0 11650.914 137 242 429 0 172 NA NA NA NA 232 354 720 0 272 NA NA NA NA 727 231 1052 248 207 NA NA NA NA 439 233 1167 338 283 NA NA NA NA 
1762642800.0 117.0 147 175 353 NA NA NA NA NA NA 290 272 521 NA NA NA NA NA NA 1194 189 778 NA NA NA NA NA NA 591 170 900 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 266 451 0 NA NA NA NA NA NA 379 744 0 NA NA NA NA NA NA 238 1267 244 NA NA NA NA NA NA 176 1165 296 NA NA NA NA NA 
1762642800.0 118.0 161 182 361 NA NA NA NA NA NA 290 277 512 NA NA NA NA NA NA 1284 189 790 NA NA NA NA NA NA 565 171 909 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 602 862 0 NA NA NA NA NA NA 894 1382 0 NA NA NA NA NA NA 1958 2587 246 NA NA NA NA NA NA 1041 1563 317 NA NA NA NA NA 
1762642800.0 11834.13 NA 620 1032 0 NA NA NA NA NA NA 912 1503 0 NA NA NA NA NA NA 2498 3905 279 NA NA NA NA NA NA 2278 2149 397 NA NA NA NA NA 
1762642800.0 11834.19 NA 623 974 0 NA NA NA NA NA NA 847 1342 0 NA NA NA NA NA NA 2064 3051 267 NA NA NA NA NA NA 1341 1689 351 NA NA NA NA NA 
1762642800.0 11834.21 NA 482 364 217 157 NA NA NA NA NA 725 507 314 274 NA NA NA NA NA 2273 1462 385 220 NA NA NA NA NA 1092 692 440 250 NA NA NA NA 
1762642800.0 11834.24 NA 211 425 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 117 799 220 NA NA NA NA NA NA 173 1074 244 NA NA NA NA NA 
1762642800.0 11834.99 NA 554 594 669 0 NA NA NA NA NA 910 896 940 0 NA NA NA NA NA 2543 561 2510 268 NA NA NA NA NA 2700 335 1423 296 NA NA NA NA 
1762642800.0 11846.0 NA 573 926 0 NA NA NA NA NA NA 855 1305 0 NA NA NA NA NA NA 1921 2300 234 NA NA NA NA NA NA 1153 1611 267 NA NA NA NA NA 
1762642800.0 11846.19 NA 632 932 0 NA NA NA NA NA NA 897 1446 0 NA NA NA NA NA NA 2083 3158 250 NA NA NA NA NA NA 1368 1957 292 NA NA NA NA NA 
1762642800.0 119.0 160 174 333 NA NA NA NA NA NA 284 270 505 NA NA NA NA NA NA 642 173 786 NA NA NA NA NA NA 445 151 985 NA NA NA NA NA NA 
1762642800.0 12.0 NA 206 379 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 808 1485 214 NA NA NA NA NA NA 357 985 309 NA NA NA NA NA 
1762642800.0 120.0 123 171 335 NA NA NA NA NA NA 232 263 500 NA NA NA NA NA NA 269 175 722 NA NA NA NA NA NA 259 169 900 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 262 492 0 NA NA NA NA NA NA 382 741 0 NA NA NA NA NA NA 205 961 256 NA NA NA NA NA NA 198 961 283 NA NA NA NA NA 
1762642800.0 121.0 161 176 361 NA NA NA NA NA NA 296 275 516 NA NA NA NA NA NA 1415 194 838 NA NA NA NA NA NA 584 170 895 NA NA NA NA NA NA 
1762642800.0 122.0 113 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 387 72 736 NA NA NA NA NA NA 537 136 1032 NA NA NA NA NA NA 
