Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 471 284 0 0 0 0 0 0 NA 2084 418 95 69 101 227 133 225 NA 1522 554 130 96 141 289 222 266 
1722117600.0 1001.2 NA 525 227 0 0 0 0 NA NA NA 769 368 0 0 0 0 NA NA NA 9055 703 102 113 119 135 NA NA NA 3741 540 186 198 211 198 NA NA 
1722117600.0 1001.3 NA 512 218 0 NA NA NA NA NA NA 763 362 0 NA NA NA NA NA NA 8104 797 238 NA NA NA NA NA NA 3751 785 308 NA NA NA NA NA 
1722117600.0 1002.0 NA 359 129 NA NA NA NA NA NA NA 513 172 NA NA NA NA NA NA NA 2468 200 NA NA NA NA NA NA NA 2501 217 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 493 218 0 NA NA NA NA NA NA 758 353 0 NA NA NA NA NA NA 6488 687 248 NA NA NA NA NA NA 3417 820 362 NA NA NA NA NA 
1722117600.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8747 381 NA NA NA NA NA NA NA 3157 455 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 287 462 0 146 160 NA NA NA NA 390 676 0 225 260 NA NA NA NA 1506 1415 398 311 440 NA NA NA NA 741 1895 561 410 612 NA NA NA 
1722117600.0 10024.0 NA 298 480 0 178 166 NA NA NA NA 411 678 0 307 273 NA NA NA NA 1720 1844 457 357 538 NA NA NA NA 697 1852 577 460 742 NA NA NA 
1722117600.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 1558 636 362 NA NA NA NA NA NA 671 612 396 NA NA NA NA NA 
1722117600.0 10024.2 NA 298 478 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 1551 1578 390 NA NA NA NA NA NA 657 1397 429 NA NA NA NA NA 
1722117600.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 417 404 0 NA NA NA NA NA NA 1545 633 327 NA NA NA NA NA NA 650 656 368 NA NA NA NA NA 
1722117600.0 10024.4 NA 300 460 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 1517 1570 407 NA NA NA NA NA NA 618 1482 533 NA NA NA NA NA 
1722117600.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 1567 435 184 NA NA NA NA NA NA 637 494 260 NA NA NA NA NA 
1722117600.0 10025.0 NA 289 470 0 147 164 NA NA NA NA 396 665 0 229 270 NA NA NA NA 1698 1538 440 357 531 NA NA NA NA 826 1451 499 525 712 NA NA NA 
1722117600.0 10026.0 NA 299 483 0 150 127 NA NA NA NA 411 667 0 238 269 NA NA NA NA 1747 2025 469 360 545 NA NA NA NA 811 2173 574 513 753 NA NA NA 
1722117600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2483 261 NA NA NA NA NA NA NA 2045 323 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 433 232 0 0 0 0 NA NA NA 828 223 68 90 203 198 NA NA NA 960 341 117 115 236 219 NA NA 
1722117600.0 10042.0 NA 255 427 0 179 164 NA NA NA NA 404 666 0 316 267 NA NA NA NA 1515 1547 424 313 441 NA NA NA NA 649 2544 545 435 540 NA NA NA 
1722117600.0 1005.0 NA 195 156 0 0 NA NA NA NA NA 384 270 0 0 NA NA NA NA NA 512 216 88 109 NA NA NA NA NA 997 310 142 191 NA NA NA NA 
1722117600.0 10059.0 NA 296 481 0 149 167 NA NA NA NA 412 687 0 237 273 NA NA NA NA 1801 2397 476 358 543 NA NA NA NA 1094 2124 699 505 686 NA NA NA 
1722117600.0 10071.0 NA 296 477 0 149 166 NA NA NA NA 408 698 0 234 269 NA NA NA NA 1602 1761 456 355 537 NA NA NA NA 624 1818 722 520 725 NA NA NA 
1722117600.0 101.0 171 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 143 167 156 NA NA NA NA NA NA 399 200 181 NA NA NA NA NA 
1722117600.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 180 168 0 177 NA NA NA NA NA 165 129 63 151 NA NA NA NA NA 406 208 94 210 NA NA NA NA 
1722117600.0 10224.0 NA 471 668 0 167 NA NA NA NA NA 651 1004 0 272 NA NA NA NA NA 2898 2917 423 465 NA NA NA NA NA 1445 2852 484 535 NA NA NA NA 
1722117600.0 10224.15 NA 486 681 0 161 NA NA NA NA NA 652 981 0 292 NA NA NA NA NA 2861 2922 416 570 NA NA NA NA NA 1263 2287 458 734 NA NA NA NA 
1722117600.0 10225.0 NA 468 709 0 166 NA NA NA NA NA 650 1011 0 269 NA NA NA NA NA 3179 2889 475 533 NA NA NA NA NA 1647 2118 729 693 NA NA NA NA 
1722117600.0 103.0 124 164 339 NA NA NA NA NA NA 236 255 495 NA NA NA NA NA NA 621 212 1292 NA NA NA NA NA NA 746 278 1526 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 257 91 0 0 NA NA NA NA NA 394 177 0 0 NA NA NA NA NA 4536 150 59 61 NA NA NA NA NA 1834 170 85 87 NA NA NA NA 
1722117600.0 1040.0 NA 429 78 0 NA NA NA NA NA NA 694 156 0 NA NA NA NA NA NA 9202 148 112 NA NA NA NA NA NA 4417 210 158 NA NA NA NA NA 
1722117600.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 357 120 102 NA NA NA NA NA NA 615 160 136 NA NA NA NA NA 
1722117600.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 242 142 73 NA NA NA NA NA NA 342 240 115 NA NA NA NA NA 
1722117600.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 409 146 67 NA NA NA NA NA NA 765 180 93 NA NA NA NA NA 
1722117600.0 10424.0 NA 235 449 0 NA NA NA NA NA NA 349 670 0 NA NA NA NA NA NA 372 1653 402 NA NA NA NA NA NA 455 2048 443 NA NA NA NA NA 
1722117600.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 268 141 60 NA NA NA NA NA NA 333 203 79 NA NA NA NA NA 
1722117600.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 262 184 75 NA NA NA NA NA NA 312 208 115 NA NA NA NA NA 
1722117600.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 190 185 0 NA NA NA NA NA NA 261 176 61 NA NA NA NA NA NA 314 207 83 NA NA NA NA NA 
1722117600.0 105.0 135 175 79 NA NA NA NA NA NA 286 269 156 NA NA NA NA NA NA 1338 306 141 NA NA NA NA NA NA 1106 329 213 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 386 272 0 NA NA NA NA NA NA 494 218 63 NA NA NA NA NA NA 788 295 85 NA NA NA NA NA 
1722117600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 201 69 NA NA NA NA NA NA NA 269 102 NA NA NA NA NA NA 
1722117600.0 106.0 113 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 542 116 1143 NA NA NA NA NA NA 756 231 1302 NA NA NA NA NA NA 
1722117600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1722117600.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1722117600.0 107.0 153 172 334 NA NA NA NA NA NA 291 271 498 NA NA NA NA NA NA 1516 316 1401 NA NA NA NA NA NA 1102 299 1545 NA NA NA NA NA NA 
1722117600.0 108.0 125 177 355 NA NA NA NA NA NA 300 278 518 NA NA NA NA NA NA 1615 318 1420 NA NA NA NA NA NA 907 354 1558 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 247 453 0 147 167 NA NA NA NA 402 667 0 234 270 NA NA NA NA 1467 1428 389 283 427 NA NA NA NA 627 1496 458 332 445 NA NA NA 
1722117600.0 10802.0 NA 279 461 0 147 167 NA NA NA NA 387 692 0 226 272 NA NA NA NA 1435 1425 390 311 465 NA NA NA NA 591 1675 464 463 521 NA NA NA 
1722117600.0 10803.0 NA 281 465 0 147 168 NA NA NA NA 394 678 0 228 273 NA NA NA NA 1469 1464 395 303 473 NA NA NA NA 612 1642 503 488 564 NA NA NA 
1722117600.0 10804.0 NA 281 459 0 144 162 NA NA NA NA 390 660 0 235 275 NA NA NA NA 1471 1364 378 316 473 NA NA NA NA 607 1335 422 485 599 NA NA NA 
1722117600.0 10804.31 NA 278 457 0 147 167 NA NA NA NA 391 672 0 231 272 NA NA NA NA 1650 1673 432 353 531 NA NA NA NA 679 2518 541 536 713 NA NA NA 
1722117600.0 10805.0 NA 275 459 0 145 165 NA NA NA NA 395 676 0 234 269 NA NA NA NA 1656 1574 442 357 526 NA NA NA NA 814 1804 943 513 735 NA NA NA 
1722117600.0 10805.31 NA 278 460 0 145 165 NA NA NA NA 391 652 0 234 267 NA NA NA NA 1471 1477 405 310 458 NA NA NA NA 674 2110 539 510 527 NA NA NA 
1722117600.0 10806.0 NA 279 461 0 145 163 NA NA NA NA 382 662 0 225 264 NA NA NA NA 1600 1564 444 357 514 NA NA NA NA 660 1803 984 529 707 NA NA NA 
1722117600.0 10807.0 NA 282 462 0 174 166 NA NA NA NA 379 663 0 307 269 NA NA NA NA 1477 1464 395 322 455 NA NA NA NA 610 1681 472 465 516 NA NA NA 
1722117600.0 10808.0 NA 248 461 0 174 166 NA NA NA NA 378 671 0 305 272 NA NA NA NA 1652 1521 403 355 481 NA NA NA NA 676 1416 439 465 499 NA NA NA 
1722117600.0 10809.0 NA 280 464 0 174 169 NA NA NA NA 389 675 0 305 268 NA NA NA NA 1685 1632 444 362 549 NA NA NA NA 719 1733 577 512 790 NA NA NA 
1722117600.0 10823.0 NA 280 459 0 145 163 NA NA NA NA 391 679 0 234 269 NA NA NA NA 1626 1565 442 349 524 NA NA NA NA 654 1589 541 535 738 NA NA NA 
1722117600.0 10824.0 NA 289 475 0 177 170 NA NA NA NA 405 678 0 313 272 NA NA NA NA 1578 1775 484 361 545 NA NA NA NA 612 1828 1048 544 667 NA NA NA 
1722117600.0 10824.1 NA 288 285 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 1568 624 353 NA NA NA NA NA NA 926 630 390 NA NA NA NA NA 
1722117600.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 1527 448 187 NA NA NA NA NA NA 665 569 291 NA NA NA NA NA 
1722117600.0 10824.501 NA 289 158 0 NA NA NA NA NA NA 401 318 0 NA NA NA NA NA NA 1529 435 181 NA NA NA NA NA NA 667 490 202 NA NA NA NA NA 
1722117600.0 10824.505 NA 288 161 0 NA NA NA NA NA NA 388 328 0 NA NA NA NA NA NA 1540 464 214 NA NA NA NA NA NA 652 603 296 NA NA NA NA NA 
1722117600.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 405 229 0 NA NA NA NA NA NA 1561 294 138 NA NA NA NA NA NA 696 306 162 NA NA NA NA NA 
1722117600.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 1560 272 142 NA NA NA NA NA NA 707 283 162 NA NA NA NA NA 
1722117600.0 10824.6 NA 290 478 0 176 169 NA NA NA NA 395 688 0 313 274 NA NA NA NA 1606 1782 475 367 541 NA NA NA NA 655 1819 984 575 671 NA NA NA 
1722117600.0 10824.8 NA 286 475 0 178 170 NA NA NA NA 385 666 0 309 272 NA NA NA NA 1725 1865 473 356 555 NA NA NA NA 831 2059 646 476 700 NA NA NA 
1722117600.0 10825.0 NA 282 467 0 148 169 NA NA NA NA 398 654 0 235 268 NA NA NA NA 1611 1551 421 337 499 NA NA NA NA 658 1440 462 405 523 NA NA NA 
1722117600.0 10826.0 NA 289 480 0 150 170 NA NA NA NA 397 686 0 232 277 NA NA NA NA 1601 1765 468 353 541 NA NA NA NA 636 1465 599 524 681 NA NA NA 
1722117600.0 10842.0 NA 285 470 0 178 168 NA NA NA NA 398 662 0 315 281 NA NA NA NA 1642 1560 441 369 538 NA NA NA NA 668 1460 481 695 741 NA NA NA 
1722117600.0 10842.501 NA 286 156 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 1507 427 187 NA NA NA NA NA NA 646 528 217 NA NA NA NA NA 
1722117600.0 10842.505 NA 284 154 0 NA NA NA NA NA NA 399 314 0 NA NA NA NA NA NA 1540 425 202 NA NA NA NA NA NA 666 487 321 NA NA NA NA NA 
1722117600.0 10859.0 NA 296 486 0 150 169 NA NA NA NA 399 686 0 236 271 NA NA NA NA 1546 2227 419 317 478 NA NA NA NA 674 1907 523 464 609 NA NA NA 
1722117600.0 10871.0 NA 287 478 0 151 169 NA NA NA NA 406 674 0 239 278 NA NA NA NA 1503 1598 417 308 473 NA NA NA NA 611 1610 537 386 585 NA NA NA 
1722117600.0 109.0 159 178 357 NA NA NA NA NA NA 285 277 511 NA NA NA NA NA NA 1877 332 1467 NA NA NA NA NA NA 1335 704 1577 NA NA NA NA NA NA 
1722117600.0 11.0 NA 180 363 0 120 NA NA NA NA NA 289 514 0 199 NA NA NA NA NA 1137 1485 387 273 NA NA NA NA NA 694 1229 423 662 NA NA NA NA 
1722117600.0 110.0 123 171 344 NA NA NA NA NA NA 223 262 491 NA NA NA NA NA NA 566 294 1317 NA NA NA NA NA NA 700 323 1696 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 205 386 266 218 NA NA NA NA NA 322 558 389 267 NA NA NA NA NA 1629 3618 1781 302 NA NA NA NA NA 965 1934 846 270 NA NA NA NA 
1722117600.0 11024.0 NA 557 765 0 170 NA NA NA NA NA 749 1046 0 273 NA NA NA NA NA 3692 3586 429 484 NA NA NA NA NA 1773 2207 471 586 NA NA NA NA 
1722117600.0 11024.15 NA 550 800 0 185 NA NA NA NA NA 775 1122 0 291 NA NA NA NA NA 3661 3605 417 588 NA NA NA NA NA 1766 2404 451 874 NA NA NA NA 
1722117600.0 11024.2 NA 552 769 0 162 NA NA NA NA NA 788 1126 0 262 NA NA NA NA NA 3755 3879 417 384 NA NA NA NA NA 1441 2476 451 405 NA NA NA NA 
1722117600.0 11024.6 NA 524 758 0 164 NA NA NA NA NA 729 1093 0 271 NA NA NA NA NA 3742 3636 433 491 NA NA NA NA NA 1665 2632 509 613 NA NA NA NA 
1722117600.0 11025.0 NA 510 778 0 168 NA NA NA NA NA 764 1072 0 273 NA NA NA NA NA 3647 3339 428 472 NA NA NA NA NA 1705 2414 532 562 NA NA NA NA 
1722117600.0 111.0 118 174 351 NA NA NA NA NA NA 285 275 504 NA NA NA NA NA NA 1013 268 1355 NA NA NA NA NA NA 941 433 1623 NA NA NA NA NA NA 
1722117600.0 112.0 158 175 348 NA NA NA NA NA NA 288 269 522 NA NA NA NA NA NA 1304 305 1364 NA NA NA NA NA NA 836 325 1862 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 250 469 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 429 1823 486 NA NA NA NA NA NA 447 2031 646 NA NA NA NA NA 
1722117600.0 11224.6 NA 251 469 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 388 1621 411 NA NA NA NA NA NA 746 1970 457 NA NA NA NA NA 
1722117600.0 113.0 162 176 351 NA NA NA NA NA NA 301 272 501 NA NA NA NA NA NA 1315 312 1359 NA NA NA NA NA NA 1001 325 1570 NA NA NA NA NA NA 
1722117600.0 114.0 143 172 345 NA NA NA NA NA NA 297 269 524 NA NA NA NA NA NA 1487 325 1325 NA NA NA NA NA NA 940 410 1234 NA NA NA NA NA NA 
1722117600.0 115.0 158 175 344 NA NA NA NA NA NA 288 265 512 NA NA NA NA NA NA 1535 308 1406 NA NA NA NA NA NA 815 270 1595 NA NA NA NA NA NA 
1722117600.0 116.0 162 178 344 NA NA NA NA NA NA 296 271 496 NA NA NA NA NA NA 1571 320 1430 NA NA NA NA NA NA 834 365 1526 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 252 478 0 152 NA NA NA NA NA 363 713 0 235 NA NA NA NA NA 408 1737 447 327 NA NA NA NA NA 422 2236 590 428 NA NA NA NA 
1722117600.0 11602.0 NA 253 476 0 151 NA NA NA NA NA 365 703 0 241 NA NA NA NA NA 360 1552 402 301 NA NA NA NA NA 357 1637 661 467 NA NA NA NA 
1722117600.0 11603.0 NA 254 482 0 151 NA NA NA NA NA 376 680 0 238 NA NA NA NA NA 407 1776 430 325 NA NA NA NA NA 329 2296 516 375 NA NA NA NA 
1722117600.0 11604.0 NA 252 477 0 150 NA NA NA NA NA 368 690 0 236 NA NA NA NA NA 409 1706 440 337 NA NA NA NA NA 363 1938 546 465 NA NA NA NA 
1722117600.0 11605.0 NA 253 476 0 150 NA NA NA NA NA 361 683 0 243 NA NA NA NA NA 404 1674 425 332 NA NA NA NA NA 344 1641 504 454 NA NA NA NA 
1722117600.0 11606.0 NA 251 473 0 150 NA NA NA NA NA 356 711 0 242 NA NA NA NA NA 406 1745 447 338 NA NA NA NA NA 337 2037 708 447 NA NA NA NA 
1722117600.0 11607.0 NA 256 479 0 171 NA NA NA NA NA 363 697 0 288 NA NA NA NA NA 410 1709 439 336 NA NA NA NA NA 316 1752 514 382 NA NA NA NA 
1722117600.0 11608.0 NA 256 478 0 172 NA NA NA NA NA 372 717 0 286 NA NA NA NA NA 393 1719 455 345 NA NA NA NA NA 288 1705 682 473 NA NA NA NA 
1722117600.0 11609.0 NA 226 480 0 171 NA NA NA NA NA 369 697 0 285 NA NA NA NA NA 452 1784 452 343 NA NA NA NA NA 452 1782 546 434 NA NA NA NA 
1722117600.0 11630.0 NA 266 511 0 155 NA NA NA NA NA 376 731 0 248 NA NA NA NA NA 535 2540 492 325 NA NA NA NA NA 527 2289 783 363 NA NA NA NA 
1722117600.0 11634.0 NA 266 497 0 173 NA NA NA NA NA 370 729 0 293 NA NA NA NA NA 455 1983 479 347 NA NA NA NA NA 314 2067 714 440 NA NA NA NA 
1722117600.0 11634.1 NA 266 282 0 NA NA NA NA NA NA 382 434 0 NA NA NA NA NA NA 433 638 364 NA NA NA NA NA NA 470 619 431 NA NA NA NA NA 
1722117600.0 11634.15 NA 263 500 0 173 NA NA NA NA NA 375 740 0 285 NA NA NA NA NA 467 2147 478 333 NA NA NA NA NA 398 2194 613 378 NA NA NA NA 
1722117600.0 11634.24 NA 200 438 0 140 NA NA NA NA NA 301 656 0 224 NA NA NA NA NA 250 1612 438 311 NA NA NA NA NA 269 1907 519 428 NA NA NA NA 
1722117600.0 11634.5 NA 269 161 0 NA NA NA NA NA NA 368 322 0 NA NA NA NA NA NA 421 450 184 NA NA NA NA NA NA 312 561 233 NA NA NA NA NA 
1722117600.0 11634.601 NA 262 90 501 0 NA NA NA NA NA 362 170 738 0 NA NA NA NA NA 452 124 2068 476 NA NA NA NA NA 318 191 2351 627 NA NA NA NA 
1722117600.0 11634.7 NA 267 499 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 417 1707 423 NA NA NA NA NA NA 447 1729 499 NA NA NA NA NA 
1722117600.0 11634.91 NA 265 498 0 174 NA NA NA NA NA 376 720 0 293 NA NA NA NA NA 477 1958 474 336 NA NA NA NA NA 386 2010 580 379 NA NA NA NA 
1722117600.0 11634.911 151 254 434 0 153 NA NA NA NA 257 356 716 0 251 NA NA NA NA 2518 1215 2420 861 479 NA NA NA NA 1529 681 2175 918 511 NA NA NA NA 
1722117600.0 11634.914 140 258 492 0 150 NA NA NA NA 241 362 708 0 243 NA NA NA NA 1980 423 1735 411 325 NA NA NA NA 997 624 2278 470 548 NA NA NA NA 
1722117600.0 11640.0 NA 228 477 0 151 NA NA NA NA NA 376 694 0 244 NA NA NA NA NA 421 1735 469 331 NA NA NA NA NA 358 2043 841 464 NA NA NA NA 
1722117600.0 11643.0 NA 262 495 0 156 NA NA NA NA NA 375 712 0 244 NA NA NA NA NA 455 2071 474 340 NA NA NA NA NA 344 2376 575 440 NA NA NA NA 
1722117600.0 11646.0 NA 260 488 0 153 NA NA NA NA NA 374 720 0 248 NA NA NA NA NA 447 1852 471 334 NA NA NA NA NA 390 2235 693 494 NA NA NA NA 
1722117600.0 11650.0 NA 259 488 0 175 NA NA NA NA NA 368 696 0 286 NA NA NA NA NA 443 1778 464 342 NA NA NA NA NA 385 1667 571 397 NA NA NA NA 
1722117600.0 11650.911 148 250 456 0 169 NA NA NA NA 252 352 717 0 290 NA NA NA NA 1856 1179 2356 889 794 NA NA NA NA 1764 698 2366 1105 715 NA NA NA NA 
1722117600.0 11650.914 137 255 486 0 126 NA NA NA NA 228 357 721 0 291 NA NA NA NA 1418 471 1856 463 368 NA NA NA NA 1061 468 1928 702 562 NA NA NA NA 
1722117600.0 117.0 152 177 349 NA NA NA NA NA NA 292 268 497 NA NA NA NA NA NA 1697 305 1436 NA NA NA NA NA NA 924 254 1511 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 269 510 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 443 2038 427 NA NA NA NA NA NA 324 2279 481 NA NA NA NA NA 
1722117600.0 118.0 157 179 363 NA NA NA NA NA NA 284 279 520 NA NA NA NA NA NA 2052 320 1449 NA NA NA NA NA NA 897 259 1425 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 566 965 0 NA NA NA NA NA NA 843 1315 0 NA NA NA NA NA NA 3650 5588 495 NA NA NA NA NA NA 2074 3144 700 NA NA NA NA NA 
1722117600.0 11834.13 NA 595 964 0 NA NA NA NA NA NA 869 1408 0 NA NA NA NA NA NA 3329 6189 465 NA NA NA NA NA NA 1510 3555 632 NA NA NA NA NA 
1722117600.0 11834.19 NA 604 961 0 NA NA NA NA NA NA 824 1302 0 NA NA NA NA NA NA 3281 5082 444 NA NA NA NA NA NA 1555 2810 574 NA NA NA NA NA 
1722117600.0 11834.21 NA 495 357 218 161 NA NA NA NA NA 707 512 314 270 NA NA NA NA NA 3147 2295 589 322 NA NA NA NA NA 1406 1017 538 310 NA NA NA NA 
1722117600.0 11834.24 NA 202 439 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 250 1492 415 NA NA NA NA NA NA 499 1781 515 NA NA NA NA NA 
1722117600.0 11834.99 NA 567 625 687 0 NA NA NA NA NA 863 942 977 0 NA NA NA NA NA 4133 1102 4344 451 NA NA NA NA NA 2296 547 2160 514 NA NA NA NA 
1722117600.0 11846.0 NA 583 911 0 NA NA NA NA NA NA 867 1273 0 NA NA NA NA NA NA 3490 4660 448 NA NA NA NA NA NA 1929 2626 482 NA NA NA NA NA 
1722117600.0 11846.19 NA 610 938 0 NA NA NA NA NA NA 868 1225 0 NA NA NA NA NA NA 3090 4387 444 NA NA NA NA NA NA 1480 2701 628 NA NA NA NA NA 
1722117600.0 119.0 156 172 315 NA NA NA NA NA NA 279 271 516 NA NA NA NA NA NA 1379 366 1585 NA NA NA NA NA NA 1216 429 2285 NA NA NA NA NA NA 
1722117600.0 12.0 NA 204 385 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1273 2619 387 NA NA NA NA NA NA 580 1697 422 NA NA NA NA NA 
1722117600.0 120.0 91 125 321 NA NA NA NA NA NA 233 265 493 NA NA NA NA NA NA 523 305 1345 NA NA NA NA NA NA 687 474 1789 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 265 499 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 399 1701 419 NA NA NA NA NA NA 329 1962 513 NA NA NA NA NA 
