Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 1363.0 156 245 443 0 NA NA NA NA NA 229 332 650 0 NA NA NA NA NA 5267 216 934 187 NA NA NA NA NA 2088 169 959 241 NA NA NA NA NA 
1750150800.0 139.001 NA 216 465 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 131 1174 104 NA NA NA NA NA NA 94 1009 119 NA NA NA NA NA 
1750150800.0 139.002 NA 215 564 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 138 1275 146 NA NA NA NA NA NA 124 1076 158 NA NA NA NA NA 
1750150800.0 139901.0 NA 243 438 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 206 864 182 NA NA NA NA NA NA 256 830 198 NA NA NA NA NA 
1750150800.0 13992501.0 NA 437 671 0 NA NA NA NA NA NA 605 893 0 NA NA NA NA NA NA 863 1298 155 NA NA NA NA NA NA 506 968 166 NA NA NA NA NA 
1750150800.0 13992502.0 NA 431 705 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 904 1380 157 NA NA NA NA NA NA 571 896 172 NA NA NA NA NA 
1750150800.0 140.001 NA 215 499 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 135 1050 124 NA NA NA NA NA NA 127 779 138 NA NA NA NA NA 
1750150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1122 274 NA NA NA NA NA NA 79 1131 364 NA NA NA NA NA 
1750150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 928 219 NA NA NA NA NA NA 112 1011 236 NA NA NA NA NA 
1750150800.0 140.007 NA 196 529 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 101 1209 253 NA NA NA NA NA NA 129 1124 284 NA NA NA NA NA 
1750150800.0 140.008 NA 187 490 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 70 1012 216 NA NA NA NA NA NA 74 944 231 NA NA NA NA NA 
1750150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 975 238 NA NA NA NA NA NA 83 1054 308 NA NA NA NA NA 
1750150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1347 279 NA NA NA NA NA NA 102 1320 303 NA NA NA NA NA 
1750150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1024 271 NA NA NA NA NA NA 87 1130 323 NA NA NA NA NA 
1750150800.0 140.024 NA 208 591 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 210 4914 130 NA NA NA NA NA NA 170 1794 143 NA NA NA NA NA 
1750150800.0 140.025 NA 209 590 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 208 4901 128 NA NA NA NA NA NA 174 1798 142 NA NA NA NA NA 
1750150800.0 140.026 NA 216 647 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 208 5434 132 NA NA NA NA NA NA 6612 1986 146 NA NA NA NA NA 
1750150800.0 140.027 NA 216 625 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 187 4519 131 NA NA NA NA NA NA 119 1667 145 NA NA NA NA NA 
1750150800.0 140.029 NA 217 624 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 187 4338 132 NA NA NA NA NA NA 118 1571 153 NA NA NA NA NA 
1750150800.0 140.031 NA 215 577 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 202 4574 130 NA NA NA NA NA NA 172 1674 142 NA NA NA NA NA 
1750150800.0 140.042 NA 215 594 0 NA NA NA NA NA NA 284 900 0 NA NA NA NA NA NA 202 5143 137 NA NA NA NA NA NA 117 2019 165 NA NA NA NA NA 
1750150800.0 140.044 NA 207 639 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 224 5752 138 NA NA NA NA NA NA 189 2051 190 NA NA NA NA NA 
1750150800.0 140.045 NA 215 637 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 222 6262 131 NA NA NA NA NA NA 6619 2195 143 NA NA NA NA NA 
1750150800.0 140.047 NA 213 611 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 219 5953 127 NA NA NA NA NA NA 6621 2148 137 NA NA NA NA NA 
1750150800.0 140.048 NA 216 601 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 197 5309 131 NA NA NA NA NA NA 116 1924 149 NA NA NA NA NA 
1750150800.0 140.049 NA 215 629 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 206 5513 131 NA NA NA NA NA NA 145 1929 145 NA NA NA NA NA 
1750150800.0 140.05 NA 215 627 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 219 5187 134 NA NA NA NA NA NA 198 1842 153 NA NA NA NA NA 
1750150800.0 140.051 NA 215 597 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 226 5360 134 NA NA NA NA NA NA 210 1989 150 NA NA NA NA NA 
1750150800.0 140.062 NA 213 636 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 247 7073 153 NA NA NA NA NA NA 140 2467 169 NA NA NA NA NA 
1750150800.0 140.064 NA 211 601 0 NA NA NA NA NA NA 296 937 0 NA NA NA NA NA NA 251 6888 153 NA NA NA NA NA NA 162 2512 193 NA NA NA NA NA 
1750150800.0 140.066 NA 213 645 0 NA NA NA NA NA NA 292 962 0 NA NA NA NA NA NA 239 8323 153 NA NA NA NA NA NA 733 2875 172 NA NA NA NA NA 
1750150800.0 140.068 NA 214 619 0 NA NA NA NA NA NA 299 903 0 NA NA NA NA NA NA 228 7140 160 NA NA NA NA NA NA 134 2437 172 NA NA NA NA NA 
1750150800.0 140.069 NA 209 613 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 238 5990 138 NA NA NA NA NA NA 157 2145 195 NA NA NA NA NA 
1750150800.0 140.102 NA 215 606 0 NA NA NA NA NA NA 290 929 0 NA NA NA NA NA NA 238 7584 149 NA NA NA NA NA NA 137 2935 185 NA NA NA NA NA 
1750150800.0 140.106 NA 216 614 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 230 7268 171 NA NA NA NA NA NA 146 2771 186 NA NA NA NA NA 
1750150800.0 140.112 NA 214 608 0 NA NA NA NA NA NA 293 944 0 NA NA NA NA NA NA 242 7507 161 NA NA NA NA NA NA 167 2636 216 NA NA NA NA NA 
1750150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 848 440 NA NA NA NA NA NA 81 842 463 NA NA NA NA NA 
1750150800.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 5330 129 NA NA NA NA NA NA NA 2106 142 NA NA NA NA NA NA 
1750150800.0 140.58 NA 109 796 0 NA NA NA NA NA NA 164 1254 0 NA NA NA NA NA NA 77 4940 133 NA NA NA NA NA NA 165 1903 147 NA NA NA NA NA 
1750150800.0 141.001 NA 204 638 0 NA NA NA NA NA NA 289 901 0 NA NA NA NA NA NA 235 7287 167 NA NA NA NA NA NA 205 2501 214 NA NA NA NA NA 
1750150800.0 141.007 NA 206 615 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 194 4275 141 NA NA NA NA NA NA 164 1628 153 NA NA NA NA NA 
1750150800.0 141.008 NA 215 620 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 218 8867 180 NA NA NA NA NA NA 167 2997 223 NA NA NA NA NA 
1750150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1324 363 NA NA NA NA NA NA 74 1599 380 NA NA NA NA NA 
1750150800.0 141.011 NA 212 598 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 204 5928 138 NA NA NA NA NA NA 159 2145 185 NA NA NA NA NA 
1750150800.0 141.013 NA 215 646 0 NA NA NA NA NA NA 296 901 0 NA NA NA NA NA NA 216 5970 132 NA NA NA NA NA NA 155 2163 153 NA NA NA NA NA 
1750150800.0 141.033 NA 209 603 0 NA NA NA NA NA NA 299 904 0 NA NA NA NA NA NA 257 9097 153 NA NA NA NA NA NA 189 3009 192 NA NA NA NA NA 
1750150800.0 141.034 NA 215 646 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 232 9621 160 NA NA NA NA NA NA 132 3439 200 NA NA NA NA NA 
1750150800.0 141.035 NA 213 644 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 234 8172 183 NA NA NA NA NA NA 131 2869 201 NA NA NA NA NA 
1750150800.0 141.037 NA 208 621 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 213 6056 129 NA NA NA NA NA NA 203 2194 142 NA NA NA NA NA 
1750150800.0 141.041 NA 214 644 0 NA NA NA NA NA NA 287 925 0 NA NA NA NA NA NA 247 9496 166 NA NA NA NA NA NA 3302 3070 207 NA NA NA NA NA 
1750150800.0 141.042 NA 207 677 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 201 5323 132 NA NA NA NA NA NA 159 1915 148 NA NA NA NA NA 
1750150800.0 141.046 NA 213 659 0 NA NA NA NA NA NA 292 942 0 NA NA NA NA NA NA 242 9147 162 NA NA NA NA NA NA 170 3089 178 NA NA NA NA NA 
1750150800.0 141.101 NA 205 679 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 193 4323 138 NA NA NA NA NA NA 141 1687 170 NA NA NA NA NA 
1750150800.0 141.102 NA 214 606 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 236 7951 165 NA NA NA NA NA NA 135 2831 210 NA NA NA NA NA 
1750150800.0 141.103 NA 213 653 0 NA NA NA NA NA NA 287 1056 0 NA NA NA NA NA NA 233 7786 156 NA NA NA NA NA NA 136 2777 202 NA NA NA NA NA 
1750150800.0 141.104 NA 216 646 0 NA NA NA NA NA NA 291 973 0 NA NA NA NA NA NA 230 8058 156 NA NA NA NA NA NA 150 2913 185 NA NA NA NA NA 
1750150800.0 141.107 NA 215 630 0 NA NA NA NA NA NA 294 956 0 NA NA NA NA NA NA 241 7895 170 NA NA NA NA NA NA 163 3021 187 NA NA NA NA NA 
1750150800.0 141.108 NA 214 637 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 232 8390 180 NA NA NA NA NA NA 146 3192 196 NA NA NA NA NA 
1750150800.0 141.11 NA 214 667 0 NA NA NA NA NA NA 300 968 0 NA NA NA NA NA NA 256 7962 156 NA NA NA NA NA NA 192 2767 199 NA NA NA NA NA 
1750150800.0 141.111 NA 210 659 0 NA NA NA NA NA NA 289 956 0 NA NA NA NA NA NA 232 8209 167 NA NA NA NA NA NA 156 2992 182 NA NA NA NA NA 
1750150800.0 141.112 NA 210 626 0 NA NA NA NA NA NA 294 972 0 NA NA NA NA NA NA 244 7700 163 NA NA NA NA NA NA 199 2709 178 NA NA NA NA NA 
1750150800.0 141.114 NA 208 619 0 NA NA NA NA NA NA 291 971 0 NA NA NA NA NA NA 253 8333 172 NA NA NA NA NA NA 163 3138 191 NA NA NA NA NA 
1750150800.0 143.201 131 334 571 0 NA NA NA NA NA 171 554 760 0 NA NA NA NA NA 921 219 951 228 NA NA NA NA NA 1333 205 1117 240 NA NA NA NA NA 
1750150800.0 144.6 NA 408 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1750150800.0 145.007 NA 418 638 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 562 2284 188 NA NA NA NA NA NA 411 1574 204 NA NA NA NA NA 
1750150800.0 145.014 NA 427 667 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 923 5639 200 NA NA NA NA NA NA 502 2653 216 NA NA NA NA NA 
1750150800.0 145.108 NA 436 675 0 NA NA NA NA NA NA 604 977 0 NA NA NA NA NA NA 1213 6689 168 NA NA NA NA NA NA 502 2661 199 NA NA NA NA NA 
1750150800.0 145.205 NA 448 689 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1189 7145 160 NA NA NA NA NA NA 510 2833 174 NA NA NA NA NA 
1750150800.0 145.214 NA 434 668 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 957 7330 187 NA NA NA NA NA NA 467 3297 205 NA NA NA NA NA 
1750150800.0 145.303 NA 415 705 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 1171 6447 157 NA NA NA NA NA NA 513 2564 171 NA NA NA NA NA 
1750150800.0 145.714 NA 434 709 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 1121 7843 157 NA NA NA NA NA NA 544 2959 172 NA NA NA NA NA 
1750150800.0 146.109 NA 441 729 0 NA NA NA NA NA NA 631 1094 0 NA NA NA NA NA NA 1127 7836 162 NA NA NA NA NA NA 551 3200 175 NA NA NA NA NA 
1750150800.0 148.0 114 270 478 0 NA NA NA NA NA 163 353 735 0 NA NA NA NA NA 515 217 687 168 NA NA NA NA NA 440 278 760 182 NA NA NA NA NA 
1750150800.0 149.0 126 284 509 0 NA NA NA NA NA 172 373 727 0 NA NA NA NA NA 372 308 673 177 NA NA NA NA NA 320 226 634 197 NA NA NA NA NA 
1750150800.0 149.1 136 253 498 0 NA NA NA NA NA 186 376 726 0 NA NA NA NA NA 463 182 835 221 NA NA NA NA NA 394 179 802 266 NA NA NA NA NA 
1750150800.0 158.0 124 245 485 132 0 NA NA NA NA 173 333 705 192 0 NA NA NA NA 837 131 684 125 183 NA NA NA NA 845 172 589 152 195 NA NA NA NA 
1750150800.0 158.1 NA 291 515 0 NA NA NA NA NA NA 389 718 0 NA NA NA NA NA NA 188 725 204 NA NA NA NA NA NA 181 603 237 NA NA NA NA NA 
1750150800.0 158.2 NA 284 509 0 NA NA NA NA NA NA 382 728 0 NA NA NA NA NA NA 181 713 187 NA NA NA NA NA NA 237 578 203 NA NA NA NA NA 
1750150800.0 158.3 NA 286 497 0 NA NA NA NA NA NA 388 710 0 NA NA NA NA NA NA 187 758 188 NA NA NA NA NA NA 159 753 200 NA NA NA NA NA 
1750150800.0 159.0 132 230 463 132 0 NA NA NA NA 176 332 685 197 0 NA NA NA NA 894 126 564 108 178 NA NA NA NA 796 156 604 123 193 NA NA NA NA 
1750150800.0 159.02 135 241 114 476 133 0 NA NA NA 186 322 165 677 201 0 NA NA NA 904 114 78 538 108 177 NA NA NA 827 94 139 483 126 196 NA NA NA 
1750150800.0 159.2 141 276 486 0 NA NA NA NA NA 180 365 693 0 NA NA NA NA NA 782 174 581 182 NA NA NA NA NA 599 103 598 271 NA NA NA NA NA 
1750150800.0 159.4 139 274 468 0 NA NA NA NA NA 178 375 687 0 NA NA NA NA NA 790 171 588 175 NA NA NA NA NA 509 103 584 186 NA NA NA NA NA 
1750150800.0 160.0 133 251 468 133 0 NA NA NA NA 182 346 675 198 0 NA NA NA NA 885 134 550 108 175 NA NA NA NA 783 114 581 137 186 NA NA NA NA 
1750150800.0 160.02 129 249 123 460 131 0 NA NA NA 174 337 164 679 199 0 NA NA NA 889 134 75 561 115 176 NA NA NA 805 126 116 628 132 194 NA NA NA 
1750150800.0 161.0 133 332 534 135 0 NA NA NA NA 171 529 737 196 0 NA NA NA NA 901 212 697 111 205 NA NA NA NA 1043 183 620 124 227 NA NA NA NA 
1750150800.0 161.02 133 340 140 530 134 0 NA NA NA 172 555 178 777 193 0 NA NA NA 913 220 89 1046 125 242 NA NA NA 839 213 106 981 138 256 NA NA NA 
1750150800.0 161.1 141 434 550 0 NA NA NA NA NA 191 925 773 0 NA NA NA NA NA 848 485 868 263 NA NA NA NA NA 484 304 826 323 NA NA NA NA NA 
1750150800.0 161.2 136 455 549 0 NA NA NA NA NA 178 787 749 0 NA NA NA NA NA 641 292 749 208 NA NA NA NA NA 525 190 780 222 NA NA NA NA NA 
1750150800.0 161.3 138 421 546 0 NA NA NA NA NA 190 698 770 0 NA NA NA NA NA 605 335 925 264 NA NA NA NA NA 513 219 884 329 NA NA NA NA NA 
1750150800.0 161.4 137 483 555 0 NA NA NA NA NA 185 1072 762 0 NA NA NA NA NA 614 321 749 204 NA NA NA NA NA 459 204 650 217 NA NA NA NA NA 
1750150800.0 16834.0 NA 469 688 0 174 NA NA NA NA NA 664 934 0 245 NA NA NA NA NA 513 1216 243 164 NA NA NA NA NA 462 1256 260 175 NA NA NA NA 
1750150800.0 17034.0 NA 843 1206 0 NA NA NA NA NA NA 1207 1748 0 NA NA NA NA NA NA 2466 3600 313 NA NA NA NA NA NA 4890 1966 371 NA NA NA NA NA 
1750150800.0 180.0 126 298 517 136 0 NA NA NA NA 170 405 760 200 0 NA NA NA NA 441 237 702 109 174 NA NA NA NA 402 142 654 121 187 NA NA NA NA 
1750150800.0 181.0 127 418 567 133 0 NA NA NA NA 183 592 816 197 0 NA NA NA NA 436 281 887 113 208 NA NA NA NA 382 216 937 125 221 NA NA NA NA 
1750150800.0 181.1 133 363 568 135 0 NA NA NA NA 199 489 819 199 0 NA NA NA NA 3142 297 1008 134 240 NA NA NA NA 1460 231 1146 149 282 NA NA NA NA 
1750150800.0 182.0 128 449 581 136 0 NA NA NA NA 173 666 827 198 0 NA NA NA NA 429 270 879 112 211 NA NA NA NA 355 209 784 127 230 NA NA NA NA 
1750150800.0 182.1 129 375 566 129 0 NA NA NA NA 195 499 820 199 0 NA NA NA NA 3039 376 1177 123 235 NA NA NA NA 1190 255 1250 141 281 NA NA NA NA 
1750150800.0 200.0 NA 248 469 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 301 1192 228 NA NA NA NA NA NA 386 1088 242 NA NA NA NA NA 
1750150800.0 2017.1 481 0 238 175 NA NA NA NA NA 668 0 336 264 NA NA NA NA NA 397 102 259 178 NA NA NA NA NA 395 113 295 220 NA NA NA NA NA 
1750150800.0 2017.3 437 0 217 161 NA NA NA NA NA 576 0 328 272 NA NA NA NA NA 372 102 335 217 NA NA NA NA NA 413 160 400 272 NA NA NA NA NA 
1750150800.0 2017.5 471 0 231 166 NA NA NA NA NA 664 0 327 269 NA NA NA NA NA 388 107 302 220 NA NA NA NA NA 418 168 417 243 NA NA NA NA NA 
1750150800.0 2017.9 498 0 228 161 NA NA NA NA NA 665 0 329 262 NA NA NA NA NA 397 109 300 227 NA NA NA NA NA 465 138 442 267 NA NA NA NA NA 
1750150800.0 2018.11 484 0 246 175 NA NA NA NA NA 687 0 336 271 NA NA NA NA NA 475 107 326 182 NA NA NA NA NA 350 118 314 195 NA NA NA NA NA 
1750150800.0 2018.3 437 0 222 177 NA NA NA NA NA 564 0 321 268 NA NA NA NA NA 346 91 246 177 NA NA NA NA NA 270 101 250 240 NA NA NA NA NA 
1750150800.0 2018.4 471 0 238 176 NA NA NA NA NA 664 0 332 273 NA NA NA NA NA 427 109 271 227 NA NA NA NA NA 583 132 293 306 NA NA NA NA NA 
1750150800.0 2018.5 465 0 236 165 NA NA NA NA NA 657 0 335 267 NA NA NA NA NA 428 108 266 230 NA NA NA NA NA 508 172 276 254 NA NA NA NA NA 
1750150800.0 2018.7 476 0 234 165 NA NA NA NA NA 671 0 327 270 NA NA NA NA NA 402 108 270 247 NA NA NA NA NA 347 139 312 358 NA NA NA NA NA 
1750150800.0 203.0 NA 259 473 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 281 1011 201 NA NA NA NA NA NA 284 943 248 NA NA NA NA NA 
1750150800.0 204.0 151 243 477 0 NA NA NA NA NA 236 364 650 0 NA NA NA NA NA 641 280 879 161 NA NA NA NA NA 377 282 808 177 NA NA NA NA NA 
1750150800.0 205.0 NA 275 484 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 308 919 161 NA NA NA NA NA NA 319 881 195 NA NA NA NA NA 
1750150800.0 23634.0 NA 637 677 0 255 NA NA NA NA NA 837 874 0 353 NA NA NA NA NA 796 1078 232 328 NA NA NA NA NA 424 776 243 319 NA NA NA NA 
1750150800.0 24034.0 NA 542 635 0 252 NA NA NA NA NA 683 874 0 349 NA NA NA NA NA 675 1031 215 327 NA NA NA NA NA 344 755 261 309 NA NA NA NA 
1750150800.0 24834.0 NA 642 703 0 256 NA NA NA NA NA 861 919 0 347 NA NA NA NA NA 783 1092 239 322 NA NA NA NA NA 425 822 269 309 NA NA NA NA 
1750150800.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 27381 65 NA NA NA NA NA NA NA 9032 81 NA NA NA NA NA NA 
1750150800.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 23466 89 NA NA NA NA NA NA NA 7608 135 NA NA NA NA NA NA 
1750150800.0 2500.021 NA 316 196 0 NA NA NA NA NA NA 428 292 0 NA NA NA NA NA NA 859 316 66 NA NA NA NA NA NA 681 301 80 NA NA NA NA NA 
1750150800.0 2500.031 NA 306 184 0 NA NA NA NA NA NA 417 247 0 NA NA NA NA NA NA 912 264 61 NA NA NA NA NA NA 655 264 91 NA NA NA NA NA 
1750150800.0 2500.033 NA 308 186 0 NA NA NA NA NA NA 419 250 0 NA NA NA NA NA NA 1085 346 74 NA NA NA NA NA NA 808 352 109 NA NA NA NA NA 
1750150800.0 2500.034 NA 311 190 0 NA NA NA NA NA NA 424 264 0 NA NA NA NA NA NA 1136 300 74 NA NA NA NA NA NA 777 379 88 NA NA NA NA NA 
1750150800.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1750150800.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8334 NA NA NA NA NA NA NA NA 8465 NA NA NA NA NA NA NA 
1750150800.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 29409 NA NA NA NA NA NA NA NA 9557 NA NA NA NA NA NA NA 
1750150800.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1750150800.0 2500.233 NA 341 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1750150800.0 2500.237 NA 171 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1750150800.0 2500.238 NA 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 21960 NA NA NA NA NA NA NA NA 7348 NA NA NA NA NA NA NA 
1750150800.0 2500.261 NA 333 184 0 NA NA NA NA NA NA 442 297 0 NA NA NA NA NA NA 1055 353 74 NA NA NA NA NA NA 789 322 112 NA NA NA NA NA 
1750150800.0 2500.271 NA 304 193 0 NA NA NA NA NA NA 398 272 0 NA NA NA NA NA NA 951 245 59 NA NA NA NA NA NA 710 225 84 NA NA NA NA NA 
1750150800.0 2500.324 NA 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1750150800.0 2500.325 NA 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA 
1750150800.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8962 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA 
1750150800.0 2500.329 NA 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1750150800.0 2500.335 NA 313 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 6490 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1750150800.0 2500.912 65 93 109 NA NA NA NA NA NA 101 119 187 NA NA NA NA NA NA 3822 107 107 NA NA NA NA NA NA 6861 85 122 NA NA NA NA NA NA 
1750150800.0 250199.0 370 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1750150800.0 250200.0 NA 436 538 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 2108 1028 151 NA NA NA NA NA NA 899 681 162 NA NA NA NA NA 
1750150800.0 250200.17 NA 537 587 0 NA NA NA NA NA NA 767 825 0 NA NA NA NA NA NA 2805 1374 233 NA NA NA NA NA NA 1081 1260 287 NA NA NA NA NA 
1750150800.0 250200.18 NA 597 643 0 NA NA NA NA NA NA 875 869 0 NA NA NA NA NA NA 3561 1704 221 NA NA NA NA NA NA 1505 1141 233 NA NA NA NA NA 
1750150800.0 250202.0 NA 460 544 0 NA NA NA NA NA NA 652 756 0 NA NA NA NA NA NA 2253 1061 164 NA NA NA NA NA NA 1071 712 190 NA NA NA NA NA 
1750150800.0 250202.17 NA 551 618 0 NA NA NA NA NA NA 751 905 0 NA NA NA NA NA NA 2861 1222 194 NA NA NA NA NA NA 1426 889 207 NA NA NA NA NA 
1750150800.0 250202.172 NA 550 628 0 NA NA NA NA NA NA 767 895 0 NA NA NA NA NA NA 2706 1243 196 NA NA NA NA NA NA 989 908 214 NA NA NA NA NA 
1750150800.0 250202.18 NA 582 637 0 NA NA NA NA NA NA 855 919 0 NA NA NA NA NA NA 3705 1718 240 NA NA NA NA NA NA 1532 1330 272 NA NA NA NA NA 
1750150800.0 250202.181 NA 465 587 645 0 NA NA NA NA NA 620 822 919 0 NA NA NA NA NA 1381 3438 1497 219 NA NA NA NA NA 2645 1114 961 242 NA NA NA NA 
1750150800.0 250202.183 134 563 657 0 NA NA NA NA NA 184 739 941 0 NA NA NA NA NA 898 859 1749 254 NA NA NA NA NA 2431 559 1162 269 NA NA NA NA NA 
1750150800.0 250202.185 NA 435 602 655 0 NA NA NA NA NA 609 832 934 0 NA NA NA NA NA 1480 3320 1356 199 NA NA NA NA NA 779 1064 916 213 NA NA NA NA 
1750150800.0 250202.2 NA 459 544 0 NA NA NA NA NA NA 665 690 0 NA NA NA NA NA NA 4470 1166 186 NA NA NA NA NA NA 1566 812 201 NA NA NA NA NA 
1750150800.0 250202.4 NA 471 523 0 NA NA NA NA NA NA 666 735 0 NA NA NA NA NA NA 5196 1300 191 NA NA NA NA NA NA 1660 948 209 NA NA NA NA NA 
1750150800.0 250203.0 NA 457 550 0 NA NA NA NA NA NA 646 722 0 NA NA NA NA NA NA 2106 1020 152 NA NA NA NA NA NA 820 702 163 NA NA NA NA NA 
1750150800.0 250203.17 NA 535 610 0 NA NA NA NA NA NA 738 894 0 NA NA NA NA NA NA 2643 1093 195 NA NA NA NA NA NA 1066 906 209 NA NA NA NA NA 
