Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 10071.0 NA 322 545 0 161 188 NA NA NA NA 419 752 0 227 281 NA NA NA NA 564 743 178 146 231 NA NA NA NA 251 622 189 163 237 NA NA NA 
1752570000.0 101.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1752570000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 64 75 50 NA NA NA NA NA NA 105 85 57 NA NA NA NA NA 
1752570000.0 102.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1752570000.0 1020.0 NA 96 84 0 94 NA NA NA NA NA 165 157 0 163 NA NA NA NA NA 84 59 22 83 NA NA NA NA NA 117 70 30 122 NA NA NA NA 
1752570000.0 10224.0 NA 516 807 0 187 NA NA NA NA NA 695 1110 0 275 NA NA NA NA NA 1251 1407 188 227 NA NA NA NA NA 567 905 197 241 NA NA NA NA 
1752570000.0 10224.15 NA 518 789 0 212 NA NA NA NA NA 658 1029 0 308 NA NA NA NA NA 1217 1389 189 304 NA NA NA NA NA 554 895 201 281 NA NA NA NA 
1752570000.0 10225.0 NA 513 805 0 186 NA NA NA NA NA 656 1106 0 270 NA NA NA NA NA 1217 1285 179 225 NA NA NA NA NA 569 897 189 234 NA NA NA NA 
1752570000.0 103.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 209 51 507 NA NA NA NA NA NA 197 56 502 NA NA NA NA NA NA 
1752570000.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 416 161 0 0 NA NA NA NA NA 2079 79 22 22 NA NA NA NA NA 722 76 31 29 NA NA NA NA 
1752570000.0 1040.0 NA 518 85 0 NA NA NA NA NA NA 713 142 0 NA NA NA NA NA NA 3620 64 44 NA NA NA NA NA NA 1230 74 55 NA NA NA NA NA 
1752570000.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 164 60 43 NA NA NA NA NA NA 299 67 51 NA NA NA NA NA 
1752570000.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 111 65 26 NA NA NA NA NA NA 140 73 33 NA NA NA NA NA 
1752570000.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 226 64 25 NA NA NA NA NA NA 361 71 34 NA NA NA NA NA 
1752570000.0 10424.0 NA 274 526 0 NA NA NA NA NA NA 366 747 0 NA NA NA NA NA NA 174 743 178 NA NA NA NA NA NA 153 643 188 NA NA NA NA NA 
1752570000.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 106 63 23 NA NA NA NA NA NA 114 70 30 NA NA NA NA NA 
1752570000.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 105 82 28 NA NA NA NA NA NA 125 76 58 NA NA NA NA NA 
1752570000.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 106 80 23 NA NA NA NA NA NA 130 74 29 NA NA NA NA NA 
1752570000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 467 53 NA NA NA NA NA NA NA 476 62 NA NA NA NA NA NA 
1752570000.0 105.0 153 176 98 NA NA NA NA NA NA 235 262 155 NA NA NA NA NA NA 546 149 73 NA NA NA NA NA NA 338 127 80 NA NA NA NA NA NA 
1752570000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 203 98 25 NA NA NA NA NA NA 214 104 34 NA NA NA NA NA 
1752570000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 92 25 NA NA NA NA NA NA NA 107 32 NA NA NA NA NA NA 
1752570000.0 106.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 208 50 515 NA NA NA NA NA NA 188 56 510 NA NA NA NA NA NA 
1752570000.0 107.0 158 191 403 NA NA NA NA NA NA 239 266 575 NA NA NA NA NA NA 754 158 670 NA NA NA NA NA NA 377 123 600 NA NA NA NA NA NA 
1752570000.0 108.0 153 191 407 NA NA NA NA NA NA 238 269 541 NA NA NA NA NA NA 752 154 688 NA NA NA NA NA NA 366 123 591 NA NA NA NA NA NA 
1752570000.0 10801.0 NA 306 523 0 159 187 NA NA NA NA 407 736 0 227 279 NA NA NA NA 509 679 162 146 226 NA NA NA NA 242 613 175 175 237 NA NA NA 
1752570000.0 10802.0 NA 306 525 0 159 193 NA NA NA NA 387 737 0 224 279 NA NA NA NA 517 680 165 144 226 NA NA NA NA 242 610 177 161 236 NA NA NA 
1752570000.0 10803.0 NA 308 529 0 159 188 NA NA NA NA 393 735 0 227 272 NA NA NA NA 516 688 164 147 230 NA NA NA NA 238 627 177 172 237 NA NA NA 
1752570000.0 10804.0 NA 306 523 0 158 187 NA NA NA NA 400 720 0 224 283 NA NA NA NA 546 666 161 146 228 NA NA NA NA 245 622 171 166 242 NA NA NA 
1752570000.0 10804.31 NA 302 525 0 158 189 NA NA NA NA 385 747 0 231 281 NA NA NA NA 546 671 161 145 228 NA NA NA NA 262 766 172 177 243 NA NA NA 
1752570000.0 10805.0 NA 307 524 0 158 186 NA NA NA NA 401 740 0 223 273 NA NA NA NA 511 678 161 146 226 NA NA NA NA 249 614 175 167 240 NA NA NA 
1752570000.0 10805.31 NA 306 524 0 158 188 NA NA NA NA 422 721 0 229 274 NA NA NA NA 515 688 162 145 228 NA NA NA NA 262 791 174 162 243 NA NA NA 
1752570000.0 10806.0 NA 304 523 0 157 186 NA NA NA NA 399 756 0 226 276 NA NA NA NA 519 670 162 147 231 NA NA NA NA 319 642 173 166 242 NA NA NA 
1752570000.0 10807.0 NA 309 525 0 187 189 NA NA NA NA 402 719 0 308 281 NA NA NA NA 546 690 162 152 229 NA NA NA NA 247 649 172 171 238 NA NA NA 
1752570000.0 10808.0 NA 310 529 0 187 189 NA NA NA NA 401 726 0 298 281 NA NA NA NA 520 690 165 153 242 NA NA NA NA 246 643 174 171 251 NA NA NA 
1752570000.0 10809.0 NA 307 528 0 187 188 NA NA NA NA 389 750 0 307 282 NA NA NA NA 538 700 163 153 232 NA NA NA NA 247 614 173 169 237 NA NA NA 
1752570000.0 10823.0 NA 307 525 0 157 184 NA NA NA NA 405 749 0 224 278 NA NA NA NA 542 668 166 147 225 NA NA NA NA 241 639 179 171 236 NA NA NA 
1752570000.0 10824.0 NA 317 545 0 189 192 NA NA NA NA 401 731 0 302 273 NA NA NA NA 534 746 185 151 236 NA NA NA NA 236 640 208 168 245 NA NA NA 
1752570000.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 412 445 0 NA NA NA NA NA NA 569 312 169 NA NA NA NA NA NA 245 271 179 NA NA NA NA NA 
1752570000.0 10824.6 NA 316 543 0 189 189 NA NA NA NA 407 746 0 307 286 NA NA NA NA 556 750 178 152 230 NA NA NA NA 237 647 187 167 240 NA NA NA 
1752570000.0 10824.8 NA 317 543 0 189 191 NA NA NA NA 406 754 0 300 282 NA NA NA NA 532 762 178 153 235 NA NA NA NA 238 674 189 170 247 NA NA NA 
1752570000.0 10825.0 NA 310 530 0 159 188 NA NA NA NA 406 739 0 227 276 NA NA NA NA 523 695 173 149 231 NA NA NA NA 235 620 181 169 243 NA NA NA 
1752570000.0 10826.0 NA 317 547 0 161 190 NA NA NA NA 426 765 0 227 282 NA NA NA NA 533 825 180 150 232 NA NA NA NA 249 651 189 171 241 NA NA NA 
1752570000.0 10842.0 NA 312 534 0 191 189 NA NA NA NA 398 726 0 296 282 NA NA NA NA 537 715 176 150 235 NA NA NA NA 328 645 188 166 288 NA NA NA 
1752570000.0 10859.0 NA 324 565 0 162 192 NA NA NA NA 417 795 0 226 280 NA NA NA NA 542 1034 181 149 236 NA NA NA NA 249 695 191 170 244 NA NA NA 
1752570000.0 10871.0 NA 316 545 0 161 192 NA NA NA NA 404 775 0 230 287 NA NA NA NA 544 796 182 145 246 NA NA NA NA 329 680 195 158 260 NA NA NA 
1752570000.0 109.0 154 193 408 NA NA NA NA NA NA 240 265 546 NA NA NA NA NA NA 779 156 686 NA NA NA NA NA NA 381 123 603 NA NA NA NA NA NA 
1752570000.0 11.0 NA 205 390 0 131 NA NA NA NA NA 290 532 0 192 NA NA NA NA NA 557 728 172 125 NA NA NA NA NA 244 559 182 152 NA NA NA NA 
1752570000.0 110.0 124 183 396 NA NA NA NA NA NA 176 258 541 NA NA NA NA NA NA 215 145 617 NA NA NA NA NA NA 186 122 581 NA NA NA NA NA NA 
1752570000.0 1102.0 NA 223 441 280 229 NA NA NA NA NA 314 593 386 265 NA NA NA NA NA 708 1641 853 138 NA NA NA NA NA 282 853 388 114 NA NA NA NA 
1752570000.0 11024.0 NA 565 846 0 189 NA NA NA NA NA 783 1176 0 280 NA NA NA NA NA 2041 1765 271 259 NA NA NA NA NA 831 1038 291 283 NA NA NA NA 
1752570000.0 11024.15 NA 561 842 0 212 NA NA NA NA NA 766 1121 0 303 NA NA NA NA NA 2141 1820 310 417 NA NA NA NA NA 893 1082 331 392 NA NA NA NA 
1752570000.0 11024.2 NA 587 919 0 184 NA NA NA NA NA 774 1251 0 271 NA NA NA NA NA 1610 1695 188 180 NA NA NA NA NA 680 976 198 188 NA NA NA NA 
1752570000.0 11024.6 NA 589 880 0 156 NA NA NA NA NA 773 1180 0 270 NA NA NA NA NA 2317 1935 297 306 NA NA NA NA NA 1003 1158 321 332 NA NA NA NA 
1752570000.0 11025.0 NA 577 845 0 189 NA NA NA NA NA 767 1207 0 286 NA NA NA NA NA 2070 1845 345 260 NA NA NA NA NA 847 1114 379 273 NA NA NA NA 
1752570000.0 111.0 133 179 386 NA NA NA NA NA NA 196 254 528 NA NA NA NA NA NA 269 108 597 NA NA NA NA NA NA 222 118 578 NA NA NA NA NA NA 
1752570000.0 112.0 150 187 395 NA NA NA NA NA NA 236 264 542 NA NA NA NA NA NA 527 148 621 NA NA NA NA NA NA 278 118 588 NA NA NA NA NA NA 
1752570000.0 11224.0 NA 280 537 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 177 762 179 NA NA NA NA NA NA 151 622 187 NA NA NA NA NA 
1752570000.0 11224.6 NA 279 538 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 181 780 183 NA NA NA NA NA NA 149 665 194 NA NA NA NA NA 
1752570000.0 113.0 158 189 398 NA NA NA NA NA NA 246 266 541 NA NA NA NA NA NA 600 156 641 NA NA NA NA NA NA 304 122 582 NA NA NA NA NA NA 
1752570000.0 114.0 157 190 400 NA NA NA NA NA NA 232 264 556 NA NA NA NA NA NA 590 154 657 NA NA NA NA NA NA 294 125 602 NA NA NA NA NA NA 
1752570000.0 115.0 156 190 406 NA NA NA NA NA NA 235 260 555 NA NA NA NA NA NA 656 158 673 NA NA NA NA NA NA 317 122 588 NA NA NA NA NA NA 
1752570000.0 116.0 155 190 404 NA NA NA NA NA NA 238 262 558 NA NA NA NA NA NA 672 158 664 NA NA NA NA NA NA 334 132 592 NA NA NA NA NA NA 
1752570000.0 11601.0 NA 320 567 0 161 NA NA NA NA NA 421 782 0 232 NA NA NA NA NA 486 727 164 131 NA NA NA NA NA 197 650 174 132 NA NA NA NA 
1752570000.0 11602.0 NA 315 569 0 160 NA NA NA NA NA 415 812 0 230 NA NA NA NA NA 503 721 166 128 NA NA NA NA NA 213 637 176 133 NA NA NA NA 
1752570000.0 11603.0 NA 322 572 0 161 NA NA NA NA NA 428 812 0 230 NA NA NA NA NA 490 754 165 134 NA NA NA NA NA 217 680 175 138 NA NA NA NA 
1752570000.0 11604.0 NA 321 563 0 160 NA NA NA NA NA 436 806 0 224 NA NA NA NA NA 516 736 163 134 NA NA NA NA NA 206 677 175 140 NA NA NA NA 
1752570000.0 11605.0 NA 318 567 0 159 NA NA NA NA NA 417 785 0 223 NA NA NA NA NA 496 724 163 136 NA NA NA NA NA 204 688 174 138 NA NA NA NA 
1752570000.0 11606.0 NA 319 563 0 159 NA NA NA NA NA 416 764 0 223 NA NA NA NA NA 595 720 166 133 NA NA NA NA NA 232 669 176 138 NA NA NA NA 
1752570000.0 11607.0 NA 324 569 0 194 NA NA NA NA NA 426 844 0 309 NA NA NA NA NA 493 752 167 137 NA NA NA NA NA 196 699 179 140 NA NA NA NA 
1752570000.0 11608.0 NA 322 570 0 192 NA NA NA NA NA 423 819 0 306 NA NA NA NA NA 521 754 167 140 NA NA NA NA NA 210 653 177 145 NA NA NA NA 
1752570000.0 11609.0 NA 322 570 0 192 NA NA NA NA NA 432 793 0 304 NA NA NA NA NA 495 774 167 136 NA NA NA NA NA 204 701 180 139 NA NA NA NA 
1752570000.0 11630.0 NA 330 599 0 165 NA NA NA NA NA 437 849 0 229 NA NA NA NA NA 525 996 187 132 NA NA NA NA NA 208 732 197 133 NA NA NA NA 
1752570000.0 11634.0 NA 331 589 0 194 NA NA NA NA NA 428 842 0 305 NA NA NA NA NA 530 834 183 144 NA NA NA NA NA 208 708 197 152 NA NA NA NA 
1752570000.0 11634.1 NA 325 315 0 NA NA NA NA NA NA 428 452 0 NA NA NA NA NA NA 518 308 170 NA NA NA NA NA NA 207 264 182 NA NA NA NA NA 
1752570000.0 11634.15 NA 329 613 0 195 NA NA NA NA NA 436 840 0 306 NA NA NA NA NA 506 938 182 137 NA NA NA NA NA 196 738 195 137 NA NA NA NA 
1752570000.0 11634.24 NA 252 521 0 175 NA NA NA NA NA 352 762 0 269 NA NA NA NA NA 191 685 166 129 NA NA NA NA NA 181 657 186 131 NA NA NA NA 
1752570000.0 11634.5 NA 331 169 0 NA NA NA NA NA NA 428 309 0 NA NA NA NA NA NA 515 190 72 NA NA NA NA NA NA 201 199 81 NA NA NA NA NA 
1752570000.0 11634.601 NA 329 106 593 0 NA NA NA NA NA 420 161 831 0 NA NA NA NA NA 504 46 839 185 NA NA NA NA NA 207 51 696 194 NA NA NA NA 
1752570000.0 11634.7 NA 331 589 0 NA NA NA NA NA NA 437 812 0 NA NA NA NA NA NA 508 840 184 NA NA NA NA NA NA 199 700 195 NA NA NA NA NA 
1752570000.0 11634.91 NA 329 592 0 194 NA NA NA NA NA 444 844 0 314 NA NA NA NA NA 530 848 182 136 NA NA NA NA NA 202 690 192 138 NA NA NA NA 
1752570000.0 11634.914 136 322 586 0 192 NA NA NA NA 180 425 823 0 303 NA NA NA NA 829 536 853 181 154 NA NA NA NA 418 226 723 192 169 NA NA NA NA 
1752570000.0 11640.0 NA 320 567 0 160 NA NA NA NA NA 412 811 0 222 NA NA NA NA NA 495 737 173 131 NA NA NA NA NA 206 670 184 133 NA NA NA NA 
1752570000.0 11643.0 NA 337 596 0 163 NA NA NA NA NA 430 852 0 238 NA NA NA NA NA 554 909 187 132 NA NA NA NA NA 213 715 197 134 NA NA NA NA 
1752570000.0 11646.0 NA 324 580 0 164 NA NA NA NA NA 422 839 0 228 NA NA NA NA NA 502 771 183 130 NA NA NA NA NA 197 670 197 131 NA NA NA NA 
1752570000.0 11650.0 NA 324 579 0 197 NA NA NA NA NA 424 838 0 316 NA NA NA NA NA 499 778 178 135 NA NA NA NA NA 219 688 191 135 NA NA NA NA 
1752570000.0 117.0 151 190 406 NA NA NA NA NA NA 240 261 571 NA NA NA NA NA NA 696 154 669 NA NA NA NA NA NA 352 117 585 NA NA NA NA NA NA 
1752570000.0 11723.17 NA 332 603 0 NA NA NA NA NA NA 437 869 0 NA NA NA NA NA NA 517 989 186 NA NA NA NA NA NA 209 731 198 NA NA NA NA NA 
1752570000.0 118.0 160 192 410 NA NA NA NA NA NA 235 264 562 NA NA NA NA NA NA 795 157 692 NA NA NA NA NA NA 361 125 597 NA NA NA NA NA NA 
1752570000.0 11834.0 NA 691 1036 0 NA NA NA NA NA NA 910 1435 0 NA NA NA NA NA NA 1920 2255 193 NA NA NA NA NA NA 770 1164 202 NA NA NA NA NA 
1752570000.0 11834.13 NA 635 1066 0 NA NA NA NA NA NA 863 1559 0 NA NA NA NA NA NA 1992 3940 212 NA NA NA NA NA NA 808 1837 221 NA NA NA NA NA 
1752570000.0 11834.19 NA 681 1072 0 NA NA NA NA NA NA 913 1615 0 NA NA NA NA NA NA 2138 3968 228 NA NA NA NA NA NA 858 2038 239 NA NA NA NA NA 
1752570000.0 11834.21 NA 550 385 278 183 NA NA NA NA NA 708 579 362 272 NA NA NA NA NA 1733 975 259 158 NA NA NA NA NA 709 419 206 152 NA NA NA NA 
1752570000.0 11834.24 NA 260 544 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 197 699 173 NA NA NA NA NA NA 185 666 182 NA NA NA NA NA 
1752570000.0 11834.99 NA 557 706 751 0 NA NA NA NA NA 833 974 1061 0 NA NA NA NA NA 2351 877 2824 214 NA NA NA NA NA 1078 326 1404 227 NA NA NA NA 
1752570000.0 11846.0 NA 693 1073 0 NA NA NA NA NA NA 980 1504 0 NA NA NA NA NA NA 2078 2540 192 NA NA NA NA NA NA 982 1283 202 NA NA NA NA NA 
1752570000.0 11846.19 NA 637 978 0 NA NA NA NA NA NA 872 1459 0 NA NA NA NA NA NA 2048 3639 205 NA NA NA NA NA NA 834 1970 217 NA NA NA NA NA 
1752570000.0 119.0 157 186 396 NA NA NA NA NA NA 231 261 572 NA NA NA NA NA NA 459 148 625 NA NA NA NA NA NA 280 128 573 NA NA NA NA NA NA 
1752570000.0 12.0 NA 221 434 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 647 1349 179 NA NA NA NA NA NA 267 773 191 NA NA NA NA NA 
1752570000.0 120.0 123 182 388 NA NA NA NA NA NA 187 264 540 NA NA NA NA NA NA 204 142 596 NA NA NA NA NA NA 200 118 571 NA NA NA NA NA NA 
1752570000.0 12034.0 NA 292 578 0 NA NA NA NA NA NA 389 843 0 NA NA NA NA NA NA 174 824 184 NA NA NA NA NA NA 111 693 194 NA NA NA NA NA 
1752570000.0 121.0 157 194 411 NA NA NA NA NA NA 240 272 570 NA NA NA NA NA NA 892 160 716 NA NA NA NA NA NA 385 146 711 NA NA NA NA NA NA 
1752570000.0 122.0 122 177 383 NA NA NA NA NA NA 179 254 540 NA NA NA NA NA NA 219 101 587 NA NA NA NA NA NA 197 118 580 NA NA NA NA NA NA 
1752570000.0 123.1 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1752570000.0 123.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1752570000.0 123.3 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1752570000.0 124.1 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1752570000.0 124.2 406 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1752570000.0 124.4 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1752570000.0 124.5 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1752570000.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1752570000.0 12434.0 NA 330 588 0 196 NA NA NA NA NA 437 844 0 318 NA NA NA NA NA 669 822 182 136 NA NA NA NA NA 239 661 192 138 NA NA NA NA 
1752570000.0 12434.511 NA 333 145 0 NA NA NA NA NA NA 433 235 0 NA NA NA NA NA NA 677 152 60 NA NA NA NA NA NA 255 150 69 NA NA NA NA NA 
1752570000.0 12434.521 NA 332 143 0 NA NA NA NA NA NA 439 213 0 NA NA NA NA NA NA 679 150 63 NA NA NA NA NA NA 251 144 77 NA NA NA NA NA 
1752570000.0 12434.7 NA 329 588 0 NA NA NA NA NA NA 433 839 0 NA NA NA NA NA NA 675 839 184 NA NA NA NA NA NA 243 692 192 NA NA NA NA NA 
