Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 1321.0 NA 236 449 0 176 NA NA NA NA NA 345 640 0 271 NA NA NA NA NA 169 695 146 185 NA NA NA NA NA 209 781 164 204 NA NA NA NA 
1757408400.0 1322.0 NA 246 459 0 176 NA NA NA NA NA 342 631 0 271 NA NA NA NA NA 168 741 151 197 NA NA NA NA NA 188 733 170 225 NA NA NA NA 
1757408400.0 1323.0 NA 242 446 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 159 685 147 NA NA NA NA NA NA 174 738 182 NA NA NA NA NA 
1757408400.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1942 131 NA NA NA NA NA NA NA 900 147 NA NA NA NA NA NA 
1757408400.0 1324.0 NA 256 470 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 167 754 157 NA NA NA NA NA NA 152 684 173 NA NA NA NA NA 
1757408400.0 1325.0 NA 241 449 0 129 166 NA NA NA NA 351 645 0 194 263 NA NA NA NA 221 812 169 157 197 NA NA NA NA 566 2627 706 599 685 NA NA NA 
1757408400.0 1325.1 NA 238 245 0 NA NA NA NA NA NA 350 387 0 NA NA NA NA NA NA 228 326 144 NA NA NA NA NA NA 266 387 154 NA NA NA NA NA 
1757408400.0 1325.2 NA 255 472 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 168 748 153 NA NA NA NA NA NA 137 686 168 NA NA NA NA NA 
1757408400.0 1325.3 NA 238 235 0 NA NA NA NA NA NA 339 376 0 NA NA NA NA NA NA 228 319 139 NA NA NA NA NA NA 273 355 161 NA NA NA NA NA 
1757408400.0 1325.4 NA 254 474 0 NA NA NA NA NA NA 345 665 0 NA NA NA NA NA NA 182 760 160 NA NA NA NA NA NA 166 687 230 NA NA NA NA NA 
1757408400.0 1325.9 NA 277 474 0 136 NA NA NA NA NA 383 635 0 193 NA NA NA NA NA 201 798 165 145 NA NA NA NA NA 187 700 179 194 NA NA NA NA 
1757408400.0 1325.91 NA 261 452 0 135 NA NA NA NA NA 366 656 0 193 NA NA NA NA NA 204 767 152 142 NA NA NA NA NA 223 775 164 191 NA NA NA NA 
1757408400.0 1326.0 NA 249 441 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 168 712 148 NA NA NA NA NA NA 191 794 163 NA NA NA NA NA 
1757408400.0 1327.0 NA 249 460 0 NA NA NA NA NA NA 346 643 0 NA NA NA NA NA NA 166 719 149 NA NA NA NA NA NA 167 727 162 NA NA NA NA NA 
1757408400.0 1328.0 NA 254 470 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 175 747 149 NA NA NA NA NA NA 208 703 162 NA NA NA NA NA 
1757408400.0 1329.0 NA 247 468 0 176 NA NA NA NA NA 341 625 0 258 NA NA NA NA NA 169 730 154 199 NA NA NA NA NA 183 712 172 251 NA NA NA NA 
1757408400.0 133.0 162 191 409 NA NA NA NA NA NA 242 267 572 NA NA NA NA NA NA 1003 167 815 NA NA NA NA NA NA 471 140 779 NA NA NA NA NA NA 
1757408400.0 1330.0 NA 255 514 0 178 NA NA NA NA NA 350 688 0 270 NA NA NA NA NA 178 793 159 207 NA NA NA NA NA 152 770 174 227 NA NA NA NA 
1757408400.0 1331.0 NA 250 464 0 176 NA NA NA NA NA 355 654 0 269 NA NA NA NA NA 174 717 160 190 NA NA NA NA NA 160 760 178 204 NA NA NA NA 
1757408400.0 1332.0 NA 235 443 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 234 897 152 NA NA NA NA NA NA 287 880 165 NA NA NA NA NA 
1757408400.0 1333.0 NA 249 459 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 167 678 152 NA NA NA NA NA NA 177 741 211 NA NA NA NA NA 
1757408400.0 1334.0 NA 250 458 0 NA NA NA NA NA NA 341 642 0 NA NA NA NA NA NA 165 731 151 NA NA NA NA NA NA 158 701 165 NA NA NA NA NA 
1757408400.0 1335.0 NA 231 443 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 213 835 149 NA NA NA NA NA NA 263 819 166 NA NA NA NA NA 
1757408400.0 1336.0 NA 254 464 0 NA NA NA NA NA NA 352 646 0 NA NA NA NA NA NA 183 1033 161 NA NA NA NA NA NA 173 789 183 NA NA NA NA NA 
1757408400.0 1337.0 NA 266 475 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 184 948 163 NA NA NA NA NA NA 164 801 179 NA NA NA NA NA 
1757408400.0 1338.0 NA 254 471 0 178 NA NA NA NA NA 347 638 0 271 NA NA NA NA NA 178 771 162 202 NA NA NA NA NA 152 789 186 233 NA NA NA NA 
1757408400.0 1339.0 NA 252 430 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 176 840 163 NA NA NA NA NA NA 174 707 209 NA NA NA NA NA 
1757408400.0 134.0 NA 416 85 0 NA NA NA NA NA NA 567 145 0 NA NA NA NA NA NA 1285 69 30 NA NA NA NA NA NA 1003 93 44 NA NA NA NA NA 
1757408400.0 134.701 NA 111 445 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 78 1797 137 NA NA NA NA NA NA 77 1078 152 NA NA NA NA NA 
1757408400.0 134.702 NA 112 442 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 81 2262 134 NA NA NA NA NA NA 92 1177 148 NA NA NA NA NA 
1757408400.0 134.703 NA 113 455 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 81 2196 132 NA NA NA NA NA NA 134 1141 151 NA NA NA NA NA 
1757408400.0 134.704 NA 113 445 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 79 2140 139 NA NA NA NA NA NA 98 1099 158 NA NA NA NA NA 
1757408400.0 134.705 NA 113 454 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 79 2367 144 NA NA NA NA NA NA 75 1176 157 NA NA NA NA NA 
1757408400.0 134.706 NA 116 457 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 78 2440 156 NA NA NA NA NA NA 84 1190 169 NA NA NA NA NA 
1757408400.0 134.707 NA 114 444 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 76 2055 135 NA NA NA NA NA NA 78 1100 162 NA NA NA NA NA 
1757408400.0 134.708 NA 113 442 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 78 2090 138 NA NA NA NA NA NA 88 1127 175 NA NA NA NA NA 
1757408400.0 134.709 NA 114 617 0 NA NA NA NA NA NA 185 874 0 NA NA NA NA NA NA 79 2228 144 NA NA NA NA NA NA 75 1141 167 NA NA NA NA NA 
1757408400.0 134.71 NA 109 438 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 68 1508 131 NA NA NA NA NA NA 71 979 160 NA NA NA NA NA 
1757408400.0 134.801 NA 112 440 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 77 1691 131 NA NA NA NA NA NA 84 1041 154 NA NA NA NA NA 
1757408400.0 134.802 NA 112 448 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 89 2586 137 NA NA NA NA NA NA 83 1222 153 NA NA NA NA NA 
1757408400.0 134.803 NA 115 445 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 85 2420 138 NA NA NA NA NA NA 79 1167 153 NA NA NA NA NA 
1757408400.0 134.804 NA 114 456 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 88 2648 131 NA NA NA NA NA NA 79 1239 143 NA NA NA NA NA 
1757408400.0 134.805 NA 112 460 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 88 2615 144 NA NA NA NA NA NA 80 1217 162 NA NA NA NA NA 
1757408400.0 134.809 NA 113 446 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 84 2449 134 NA NA NA NA NA NA 75 1162 147 NA NA NA NA NA 
1757408400.0 134.81 NA 113 449 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 81 2492 138 NA NA NA NA NA NA 79 1218 155 NA NA NA NA NA 
1757408400.0 134.811 NA 113 460 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 84 2524 138 NA NA NA NA NA NA 73 1188 163 NA NA NA NA NA 
1757408400.0 134.812 NA 105 423 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 76 1635 137 NA NA NA NA NA NA 85 1082 168 NA NA NA NA NA 
1757408400.0 134.813 NA 258 122 0 NA NA NA NA NA NA 418 197 0 NA NA NA NA NA NA 480 103 80 NA NA NA NA NA NA 296 114 96 NA NA NA NA NA 
1757408400.0 134.901 NA 112 440 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 76 1727 130 NA NA NA NA NA NA 91 1049 146 NA NA NA NA NA 
1757408400.0 134.902 NA 112 444 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 80 2110 133 NA NA NA NA NA NA 75 1136 145 NA NA NA NA NA 
1757408400.0 134.903 NA 115 441 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 81 2016 135 NA NA NA NA NA NA 86 1120 148 NA NA NA NA NA 
1757408400.0 134.904 NA 115 450 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 85 2366 132 NA NA NA NA NA NA 81 1162 147 NA NA NA NA NA 
1757408400.0 134.905 NA 115 443 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 81 1963 139 NA NA NA NA NA NA 89 1101 160 NA NA NA NA NA 
1757408400.0 134.906 NA 114 448 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 84 2284 142 NA NA NA NA NA NA 75 1177 162 NA NA NA NA NA 
1757408400.0 134.907 NA 206 488 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 227 2121 150 NA NA NA NA NA NA 221 1144 171 NA NA NA NA NA 
1757408400.0 134.908 NA 214 487 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 192 2177 146 NA NA NA NA NA NA 168 1161 160 NA NA NA NA NA 
1757408400.0 134.909 NA 115 438 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 80 1953 128 NA NA NA NA NA NA 81 1049 140 NA NA NA NA NA 
1757408400.0 134.91 NA 115 436 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 77 1817 133 NA NA NA NA NA NA 80 988 157 NA NA NA NA NA 
1757408400.0 134.911 NA 114 444 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 83 2011 137 NA NA NA NA NA NA 99 1096 160 NA NA NA NA NA 
1757408400.0 134.912 NA 111 430 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 77 1514 136 NA NA NA NA NA NA 83 955 187 NA NA NA NA NA 
1757408400.0 134.99602 NA 114 438 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 82 1810 135 NA NA NA NA NA NA 78 1119 150 NA NA NA NA NA 
1757408400.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 87 2377 139 NA NA NA NA NA NA 80 1148 158 NA NA NA NA NA 
1757408400.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 75 1789 133 NA NA NA NA NA NA 69 987 151 NA NA NA NA NA 
1757408400.0 1340.0 NA 246 455 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 161 690 154 NA NA NA NA NA NA 140 651 270 NA NA NA NA NA 
1757408400.0 1341.0 NA 260 483 0 NA NA NA NA NA NA 351 659 0 NA NA NA NA NA NA 183 913 156 NA NA NA NA NA NA 167 869 170 NA NA NA NA NA 
1757408400.0 1343.0 NA 253 470 0 NA NA NA NA NA NA 337 642 0 NA NA NA NA NA NA 175 765 152 NA NA NA NA NA NA 153 684 165 NA NA NA NA NA 
1757408400.0 13434.0 NA 833 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2884 126 NA NA NA NA NA NA NA 1281 150 NA NA NA NA NA NA 
1757408400.0 1344.0 NA 250 462 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 172 759 149 NA NA NA NA NA NA 184 728 161 NA NA NA NA NA 
1757408400.0 1345.0 NA 251 471 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 168 734 149 NA NA NA NA NA NA 158 693 160 NA NA NA NA NA 
1757408400.0 1347.0 NA 252 466 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 169 725 150 NA NA NA NA NA NA 147 701 161 NA NA NA NA NA 
1757408400.0 1348.0 NA 248 438 0 NA NA NA NA NA NA 348 648 0 NA NA NA NA NA NA 162 721 147 NA NA NA NA NA NA 178 759 160 NA NA NA NA NA 
1757408400.0 1349.0 NA 236 438 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 228 863 152 NA NA NA NA NA NA 257 865 166 NA NA NA NA NA 
1757408400.0 135.1 400 0 226 161 NA NA NA NA NA 591 0 329 257 NA NA NA NA NA 548 143 292 181 NA NA NA NA NA 457 213 346 191 NA NA NA NA NA 
1757408400.0 135.11 409 0 231 163 NA NA NA NA NA 603 0 347 261 NA NA NA NA NA 534 126 364 188 NA NA NA NA NA 521 220 397 292 NA NA NA NA NA 
1757408400.0 135.12 444 0 229 172 NA NA NA NA NA 591 0 336 255 NA NA NA NA NA 366 94 267 182 NA NA NA NA NA 311 115 314 255 NA NA NA NA NA 
1757408400.0 135.13 429 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 456 127 NA NA NA NA NA NA NA 467 141 NA NA NA NA NA NA NA 
1757408400.0 135.14 440 0 232 173 NA NA NA NA NA 590 0 327 269 NA NA NA NA NA 388 97 268 185 NA NA NA NA NA 372 123 310 275 NA NA NA NA NA 
1757408400.0 135.2 364 0 178 167 NA NA NA NA NA 509 0 321 261 NA NA NA NA NA 331 88 251 187 NA NA NA NA NA 336 125 275 233 NA NA NA NA NA 
1757408400.0 135.3 360 0 234 173 NA NA NA NA NA 508 0 335 257 NA NA NA NA NA 330 88 238 186 NA NA NA NA NA 320 102 240 198 NA NA NA NA NA 
1757408400.0 135.4 438 0 233 162 NA NA NA NA NA 586 0 333 261 NA NA NA NA NA 354 92 249 190 NA NA NA NA NA 327 107 251 225 NA NA NA NA NA 
1757408400.0 135.5 395 0 213 168 NA NA NA NA NA 582 0 330 261 NA NA NA NA NA 436 127 286 183 NA NA NA NA NA 447 176 325 213 NA NA NA NA NA 
1757408400.0 135.6 425 0 232 162 NA NA NA NA NA 600 0 340 261 NA NA NA NA NA 526 127 297 177 NA NA NA NA NA 544 188 381 189 NA NA NA NA NA 
1757408400.0 135.7 407 0 241 161 NA NA NA NA NA 585 0 339 269 NA NA NA NA NA 368 95 252 184 NA NA NA NA NA 431 133 257 235 NA NA NA NA NA 
1757408400.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1757408400.0 135.9 404 0 216 161 NA NA NA NA NA 591 0 330 263 NA NA NA NA NA 426 121 278 175 NA NA NA NA NA 426 178 378 191 NA NA NA NA NA 
1757408400.0 1350.0 NA 234 443 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 229 870 149 NA NA NA NA NA NA 256 946 161 NA NA NA NA NA 
1757408400.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 205 921 144 NA NA NA NA NA NA 247 922 165 NA NA NA NA NA 
1757408400.0 1352.0 NA 250 461 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 163 699 150 NA NA NA NA NA NA 148 885 162 NA NA NA NA NA 
1757408400.0 1353.0 NA 246 462 0 NA NA NA NA NA NA 344 648 0 NA NA NA NA NA NA 175 763 153 NA NA NA NA NA NA 205 745 166 NA NA NA NA NA 
1757408400.0 1354.0 NA 252 464 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 167 767 152 NA NA NA NA NA NA 152 725 167 NA NA NA NA NA 
1757408400.0 1355.0 NA 254 470 0 NA NA NA NA NA NA 347 651 0 NA NA NA NA NA NA 177 767 154 NA NA NA NA NA NA 155 706 167 NA NA NA NA NA 
1757408400.0 136.721 NA 192 489 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 160 2419 136 NA NA NA NA NA NA 138 1151 150 NA NA NA NA NA 
1757408400.0 136.732 NA 191 537 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 157 2227 145 NA NA NA NA NA NA 215 1150 168 NA NA NA NA NA 
1757408400.0 136.733 NA 266 128 0 NA NA NA NA NA NA 415 209 0 NA NA NA NA NA NA 438 139 84 NA NA NA NA NA NA 412 194 103 NA NA NA NA NA 
1757408400.0 136.735 NA 194 430 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 150 1090 115 NA NA NA NA NA NA 149 907 139 NA NA NA NA NA 
1757408400.0 136.738 NA 180 474 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 197 4267 132 NA NA NA NA NA NA 492 6051 496 NA NA NA NA NA 
1757408400.0 136.739 NA 177 428 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 205 5120 96 NA NA NA NA NA NA 584 7063 356 NA NA NA NA NA 
1757408400.0 136.744 NA 179 450 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 194 4308 103 NA NA NA NA NA NA 544 5970 433 NA NA NA NA NA 
1757408400.0 136.75 NA 191 494 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 181 5064 94 NA NA NA NA NA NA 144 1907 106 NA NA NA NA NA 
1757408400.0 136.751 NA 176 427 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 206 5220 106 NA NA NA NA NA NA 597 7434 406 NA NA NA NA NA 
1757408400.0 136.759 NA 190 493 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 183 5301 102 NA NA NA NA NA NA 144 1992 122 NA NA NA NA NA 
1757408400.0 136.76 NA 181 467 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 211 7241 150 NA NA NA NA NA NA 647 10017 596 NA NA NA NA NA 
1757408400.0 136.761 NA 191 498 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 187 6515 100 NA NA NA NA NA NA 142 2323 124 NA NA NA NA NA 
1757408400.0 136.762 NA 190 456 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 202 7213 101 NA NA NA NA NA NA 155 2539 122 NA NA NA NA NA 
1757408400.0 136.763 NA 192 417 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 188 5655 91 NA NA NA NA NA NA 153 2156 108 NA NA NA NA NA 
1757408400.0 136.764 NA 190 521 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 183 5576 113 NA NA NA NA NA NA 155 1973 130 NA NA NA NA NA 
1757408400.0 136.766 NA 175 442 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 198 5854 105 NA NA NA NA NA NA 479 8159 413 NA NA NA NA NA 
1757408400.0 136.768 NA 190 439 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 192 5266 105 NA NA NA NA NA NA 138 2068 125 NA NA NA NA NA 
1757408400.0 136.777 NA 180 421 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 178 4228 100 NA NA NA NA NA NA 632 6335 355 NA NA NA NA NA 
1757408400.0 136.78 NA 195 564 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 191 5110 159 NA NA NA NA NA NA 561 7444 613 NA NA NA NA NA 
1757408400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 288 68 NA NA NA NA NA NA NA 519 81 NA NA NA NA NA NA 
1757408400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 156 66 NA NA NA NA NA NA NA 210 88 NA NA NA NA NA NA 
1757408400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 334 63 NA NA NA NA NA NA NA 575 76 NA NA NA NA NA NA 
1757408400.0 136.781 NA 213 514 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 169 5028 122 NA NA NA NA NA NA 176 1918 164 NA NA NA NA NA 
1757408400.0 136.782 NA 205 561 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 193 6634 163 NA NA NA NA NA NA 514 9264 622 NA NA NA NA NA 
1757408400.0 136.783 NA 215 527 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 174 6224 120 NA NA NA NA NA NA 160 2319 161 NA NA NA NA NA 
1757408400.0 136.784 NA 196 458 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 187 5025 117 NA NA NA NA NA NA 588 7300 468 NA NA NA NA NA 
1757408400.0 136.785 NA 201 465 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 199 5655 109 NA NA NA NA NA NA 497 8062 405 NA NA NA NA NA 
1757408400.0 136.786 NA 198 555 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 188 5517 138 NA NA NA NA NA NA 629 7321 552 NA NA NA NA NA 
1757408400.0 136.787 NA 203 643 0 NA NA NA NA NA NA 291 981 0 NA NA NA NA NA NA 191 5370 136 NA NA NA NA NA NA 635 7859 574 NA NA NA NA NA 
1757408400.0 136.788 NA 215 525 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 172 5847 125 NA NA NA NA NA NA 151 2096 168 NA NA NA NA NA 
1757408400.0 136.789 NA 197 618 0 NA NA NA NA NA NA 290 929 0 NA NA NA NA NA NA 183 4831 151 NA NA NA NA NA NA 782 6815 546 NA NA NA NA NA 
1757408400.0 136.791 NA 216 508 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 142 1216 130 NA NA NA NA NA NA 147 1057 159 NA NA NA NA NA 
1757408400.0 136.795 NA 200 481 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 191 4736 113 NA NA NA NA NA NA 700 6782 365 NA NA NA NA NA 
1757408400.0 136.799 NA 214 690 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 173 4310 136 NA NA NA NA NA NA 197 1771 156 NA NA NA NA NA 
1757408400.0 136.8 NA 200 474 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 184 4398 117 NA NA NA NA NA NA 657 6371 431 NA NA NA NA NA 
1757408400.0 136.803 NA 217 515 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 142 1209 124 NA NA NA NA NA NA 166 1018 148 NA NA NA NA NA 
1757408400.0 136.812 NA 201 496 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 187 4853 122 NA NA NA NA NA NA 620 7074 478 NA NA NA NA NA 
1757408400.0 136.815 NA 219 511 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 145 1273 130 NA NA NA NA NA NA 132 1012 161 NA NA NA NA NA 
1757408400.0 136.816 NA 214 611 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 184 5974 155 NA NA NA NA NA NA 150 2179 169 NA NA NA NA NA 
1757408400.0 136.817 NA 203 462 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 183 6535 124 NA NA NA NA NA NA 530 9821 462 NA NA NA NA NA 
1757408400.0 136.818 NA 204 570 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 198 5869 163 NA NA NA NA NA NA 492 8046 642 NA NA NA NA NA 
1757408400.0 136.819 NA 214 527 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 177 6347 120 NA NA NA NA NA NA 139 2354 141 NA NA NA NA NA 
1757408400.0 136.82 NA 213 508 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 177 6008 116 NA NA NA NA NA NA 223 2198 132 NA NA NA NA NA 
1757408400.0 136.821 NA 216 471 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 176 5545 114 NA NA NA NA NA NA 144 2106 135 NA NA NA NA NA 
1757408400.0 136.822 NA 212 589 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 170 5352 137 NA NA NA NA NA NA 177 2015 173 NA NA NA NA NA 
1757408400.0 136.823 NA 216 689 0 NA NA NA NA NA NA 294 938 0 NA NA NA NA NA NA 171 5195 139 NA NA NA NA NA NA 144 2027 161 NA NA NA NA NA 
1757408400.0 136.824 NA 214 553 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 181 6644 124 NA NA NA NA NA NA 189 2324 146 NA NA NA NA NA 
1757408400.0 136.826 NA 213 492 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 183 5432 122 NA NA NA NA NA NA 149 2006 141 NA NA NA NA NA 
1757408400.0 136.827 NA 217 513 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 147 1272 128 NA NA NA NA NA NA 142 1067 147 NA NA NA NA NA 
1757408400.0 136.828 NA 214 635 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 192 6475 153 NA NA NA NA NA NA 166 2203 180 NA NA NA NA NA 
1757408400.0 136.829 NA 214 503 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 170 6211 112 NA NA NA NA NA NA 149 2349 124 NA NA NA NA NA 
1757408400.0 136.83 NA 213 609 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 200 6271 148 NA NA NA NA NA NA 154 2164 163 NA NA NA NA NA 
1757408400.0 136.831 NA 214 539 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 179 6887 118 NA NA NA NA NA NA 149 2463 145 NA NA NA NA NA 
1757408400.0 136.832 NA 215 551 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 176 7377 110 NA NA NA NA NA NA 147 2556 122 NA NA NA NA NA 
1757408400.0 136.833 NA 216 488 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 182 6653 115 NA NA NA NA NA NA 156 2458 137 NA NA NA NA NA 
1757408400.0 136.834 NA 213 612 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 182 6288 134 NA NA NA NA NA NA 156 2202 149 NA NA NA NA NA 
1757408400.0 136.835 NA 214 699 0 NA NA NA NA NA NA 292 987 0 NA NA NA NA NA NA 178 5859 137 NA NA NA NA NA NA 151 2218 152 NA NA NA NA NA 
1757408400.0 136.836 NA 214 548 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 180 6830 127 NA NA NA NA NA NA 215 2449 147 NA NA NA NA NA 
1757408400.0 136.837 NA 204 634 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 183 5079 161 NA NA NA NA NA NA 556 7439 635 NA NA NA NA NA 
