Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 10224.0 NA 511 752 0 186 NA NA NA NA NA 673 1079 0 280 NA NA NA NA NA 2057 2408 341 347 NA NA NA NA NA 923 1831 367 395 NA NA NA NA 
1757451600.0 10224.15 NA 509 758 0 210 NA NA NA NA NA 669 1074 0 301 NA NA NA NA NA 2077 2469 278 517 NA NA NA NA NA 905 1924 302 491 NA NA NA NA 
1757451600.0 10225.0 NA 494 773 0 183 NA NA NA NA NA 640 1051 0 276 NA NA NA NA NA 1651 1720 258 283 NA NA NA NA NA 764 1216 280 322 NA NA NA NA 
1757451600.0 103.0 115 174 369 NA NA NA NA NA NA 180 251 546 NA NA NA NA NA NA 292 145 775 NA NA NA NA NA NA 297 189 920 NA NA NA NA NA NA 
1757451600.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 208 151 0 NA NA NA NA NA NA 184 76 45 NA NA NA NA NA NA 277 94 59 NA NA NA NA NA 
1757451600.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 309 86 32 NA NA NA NA NA NA 558 99 42 NA NA NA NA NA 
1757451600.0 10424.0 NA 278 527 0 NA NA NA NA NA NA 360 740 0 NA NA NA NA NA NA 199 1056 228 NA NA NA NA NA NA 190 960 251 NA NA NA NA NA 
1757451600.0 1048.0 NA 94 90 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 151 97 31 NA NA NA NA NA NA 189 144 53 NA NA NA NA NA 
1757451600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 118 40 NA NA NA NA NA NA NA 131 56 NA NA NA NA NA NA 
1757451600.0 106.0 114 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 265 77 745 NA NA NA NA NA NA 306 90 938 NA NA NA NA NA NA 
1757451600.0 107.0 154 184 391 NA NA NA NA NA NA 237 273 573 NA NA NA NA NA NA 912 190 892 NA NA NA NA NA NA 443 229 901 NA NA NA NA NA NA 
1757451600.0 108.0 153 191 407 NA NA NA NA NA NA 237 262 555 NA NA NA NA NA NA 801 174 738 NA NA NA NA NA NA 409 179 812 NA NA NA NA NA NA 
1757451600.0 10801.0 NA 302 524 0 157 182 NA NA NA NA 396 733 0 224 266 NA NA NA NA 792 1174 226 258 368 NA NA NA NA 363 1203 248 318 445 NA NA NA 
1757451600.0 10804.31 NA 305 522 0 157 181 NA NA NA NA 395 753 0 226 272 NA NA NA NA 731 1142 272 248 408 NA NA NA NA 387 1375 300 300 451 NA NA NA 
1757451600.0 10805.31 NA 303 527 0 156 182 NA NA NA NA 398 754 0 222 282 NA NA NA NA 753 1084 221 236 382 NA NA NA NA 345 1349 242 269 427 NA NA NA 
1757451600.0 10823.0 NA 303 528 0 156 180 NA NA NA NA 404 739 0 219 265 NA NA NA NA 746 1075 227 240 359 NA NA NA NA 328 1146 244 294 400 NA NA NA 
1757451600.0 10824.8 NA 314 544 0 188 184 NA NA NA NA 400 748 0 306 276 NA NA NA NA 845 1078 285 221 374 NA NA NA NA 394 974 334 253 412 NA NA NA 
1757451600.0 10842.0 NA 313 533 0 190 183 NA NA NA NA 404 722 0 303 268 NA NA NA NA 736 1109 272 225 347 NA NA NA NA 344 1145 311 266 394 NA NA NA 
1757451600.0 10859.0 NA 323 564 0 161 186 NA NA NA NA 419 766 0 224 273 NA NA NA NA 887 1452 270 246 393 NA NA NA NA 379 1133 290 303 413 NA NA NA 
1757451600.0 10871.0 NA 313 544 0 160 184 NA NA NA NA 400 753 0 229 276 NA NA NA NA 766 1245 310 230 374 NA NA NA NA 351 1173 342 272 425 NA NA NA 
1757451600.0 11.0 NA 207 390 0 131 NA NA NA NA NA 290 551 0 193 NA NA NA NA NA 599 808 185 143 NA NA NA NA NA 265 686 226 194 NA NA NA NA 
1757451600.0 110.0 115 185 393 NA NA NA NA NA NA 178 263 538 NA NA NA NA NA NA 235 156 665 NA NA NA NA NA NA 280 152 728 NA NA NA NA NA NA 
1757451600.0 11024.0 NA 559 891 0 185 NA NA NA NA NA 762 1196 0 273 NA NA NA NA NA 2091 2202 267 320 NA NA NA NA NA 851 1321 292 344 NA NA NA NA 
1757451600.0 11024.15 NA 564 848 0 196 NA NA NA NA NA 762 1181 0 299 NA NA NA NA NA 2269 2238 267 411 NA NA NA NA NA 946 1367 301 369 NA NA NA NA 
1757451600.0 11024.2 NA 567 840 0 166 NA NA NA NA NA 760 1156 0 272 NA NA NA NA NA 2177 2316 258 239 NA NA NA NA NA 883 1422 289 262 NA NA NA NA 
1757451600.0 11025.0 NA 565 849 0 186 NA NA NA NA NA 738 1211 0 277 NA NA NA NA NA 2208 2430 236 321 NA NA NA NA NA 959 1373 264 368 NA NA NA NA 
1757451600.0 111.0 124 182 386 NA NA NA NA NA NA 209 265 545 NA NA NA NA NA NA 317 125 672 NA NA NA NA NA NA 293 136 741 NA NA NA NA NA NA 
1757451600.0 112.0 150 189 397 NA NA NA NA NA NA 239 260 542 NA NA NA NA NA NA 552 167 705 NA NA NA NA NA NA 307 185 820 NA NA NA NA NA NA 
1757451600.0 11224.0 NA 279 527 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 197 834 195 NA NA NA NA NA NA 164 772 239 NA NA NA NA NA 
1757451600.0 11224.6 NA 278 515 0 NA NA NA NA NA NA 371 757 0 NA NA NA NA NA NA 204 867 193 NA NA NA NA NA NA 245 907 212 NA NA NA NA NA 
1757451600.0 113.0 148 189 391 NA NA NA NA NA NA 242 262 552 NA NA NA NA NA NA 766 205 863 NA NA NA NA NA NA 458 181 893 NA NA NA NA NA NA 
1757451600.0 11634.24 NA 251 514 0 174 NA NA NA NA NA 349 761 0 273 NA NA NA NA NA 206 767 186 146 NA NA NA NA NA 234 834 209 160 NA NA NA NA 
1757451600.0 117.0 147 191 388 NA NA NA NA NA NA 238 262 547 NA NA NA NA NA NA 916 209 863 NA NA NA NA NA NA 465 174 871 NA NA NA NA NA NA 
1757451600.0 11723.17 NA 329 605 0 NA NA NA NA NA NA 439 813 0 NA NA NA NA NA NA 529 1034 203 NA NA NA NA NA NA 210 834 240 NA NA NA NA NA 
1757451600.0 11834.13 NA 672 1126 0 NA NA NA NA NA NA 936 1547 0 NA NA NA NA NA NA 2601 3535 238 NA NA NA NA NA NA 1017 1695 259 NA NA NA NA NA 
1757451600.0 11834.19 NA 658 1104 0 NA NA NA NA NA NA 896 1624 0 NA NA NA NA NA NA 2745 3713 250 NA NA NA NA NA NA 1026 1828 278 NA NA NA NA NA 
1757451600.0 11834.24 NA 249 518 0 NA NA NA NA NA NA 349 770 0 NA NA NA NA NA NA 218 772 179 NA NA NA NA NA NA 263 835 190 NA NA NA NA NA 
1757451600.0 11834.99 NA 558 673 738 0 NA NA NA NA NA 835 977 1111 0 NA NA NA NA NA 2068 840 2229 211 NA NA NA NA NA 1060 355 1206 229 NA NA NA NA 
1757451600.0 11846.19 NA 655 1029 0 NA NA NA NA NA NA 890 1496 0 NA NA NA NA NA NA 2578 3008 266 NA NA NA NA NA NA 1081 1582 286 NA NA NA NA NA 
1757451600.0 119.0 148 180 388 NA NA NA NA NA NA 235 266 546 NA NA NA NA NA NA 504 164 691 NA NA NA NA NA NA 395 172 757 NA NA NA NA NA NA 
1757451600.0 12.0 NA 220 433 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 724 1547 228 NA NA NA NA NA NA 309 900 246 NA NA NA NA NA 
1757451600.0 120.0 121 184 381 NA NA NA NA NA NA 180 261 548 NA NA NA NA NA NA 272 199 844 NA NA NA NA NA NA 354 196 983 NA NA NA NA NA NA 
1757451600.0 12034.0 NA 292 577 0 NA NA NA NA NA NA 394 823 0 NA NA NA NA NA NA 195 855 197 NA NA NA NA NA NA 128 759 229 NA NA NA NA NA 
1757451600.0 121.0 153 195 411 NA NA NA NA NA NA 240 274 554 NA NA NA NA NA NA 951 174 784 NA NA NA NA NA NA 444 157 836 NA NA NA NA NA NA 
1757451600.0 122.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 218 59 577 NA NA NA NA NA NA 218 69 618 NA NA NA NA NA NA 
1757451600.0 123.1 371 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1757451600.0 123.2 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1757451600.0 123.3 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1757451600.0 124.1 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1757451600.0 124.2 374 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1757451600.0 124.4 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1757451600.0 124.5 353 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1757451600.0 124.6 324 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1757451600.0 12434.7 NA 332 591 0 NA NA NA NA NA NA 438 833 0 NA NA NA NA NA NA 696 921 203 NA NA NA NA NA NA 257 891 253 NA NA NA NA NA 
1757451600.0 126.0 122 184 392 NA NA NA NA NA NA 182 252 532 NA NA NA NA NA NA 368 153 679 NA NA NA NA NA NA 274 165 684 NA NA NA NA NA NA 
1757451600.0 12634.0 NA 647 1063 0 NA NA NA NA NA NA 921 1509 0 NA NA NA NA NA NA 2901 3707 286 NA NA NA NA NA NA 1060 1824 310 NA NA NA NA NA 
1757451600.0 12634.99 NA 539 679 781 0 NA NA NA NA NA 816 932 1102 0 NA NA NA NA NA 2643 1400 2637 230 NA NA NA NA NA 1304 485 1299 247 NA NA NA NA 
1757451600.0 127.0 122 183 390 NA NA NA NA NA NA 179 259 541 NA NA NA NA NA NA 287 156 676 NA NA NA NA NA NA 240 150 698 NA NA NA NA NA NA 
1757451600.0 128.0 119 186 385 NA NA NA NA NA NA 166 262 539 NA NA NA NA NA NA 204 162 652 NA NA NA NA NA NA 205 150 704 NA NA NA NA NA NA 
1757451600.0 12834.7 NA 320 588 0 NA NA NA NA NA NA 426 852 0 NA NA NA NA NA NA 378 1024 206 NA NA NA NA NA NA 205 916 233 NA NA NA NA NA 
1757451600.0 129.0 119 185 387 NA NA NA NA NA NA 168 258 535 NA NA NA NA NA NA 207 161 667 NA NA NA NA NA NA 267 157 668 NA NA NA NA NA NA 
1757451600.0 13.0 NA 196 400 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 148 904 158 NA NA NA NA NA NA 164 938 172 NA NA NA NA NA 
1757451600.0 130.0 121 185 388 NA NA NA NA NA NA 167 255 517 NA NA NA NA NA NA 224 155 688 NA NA NA NA NA NA 203 155 731 NA NA NA NA NA NA 
1757451600.0 1301.0 140 227 343 NA NA NA NA NA NA 209 317 497 NA NA NA NA NA NA 674 242 573 NA NA NA NA NA NA 542 252 627 NA NA NA NA NA NA 
1757451600.0 1301.17 130 305 370 NA NA NA NA NA NA 180 401 582 NA NA NA NA NA NA 585 565 476 NA NA NA NA NA NA 375 313 648 NA NA NA NA NA NA 
1757451600.0 1302.0 159 241 356 NA NA NA NA NA NA 216 330 498 NA NA NA NA NA NA 825 188 538 NA NA NA NA NA NA 389 192 610 NA NA NA NA NA NA 
1757451600.0 1302.17 134 315 385 NA NA NA NA NA NA 184 407 586 NA NA NA NA NA NA 925 708 575 NA NA NA NA NA NA 402 318 659 NA NA NA NA NA NA 
1757451600.0 1303.0 153 243 361 NA NA NA NA NA NA 213 332 500 NA NA NA NA NA NA 1461 160 583 NA NA NA NA NA NA 672 158 592 NA NA NA NA NA NA 
1757451600.0 13034.0 NA 640 1078 0 NA NA NA NA NA NA 916 1432 0 NA NA NA NA NA NA 2446 3303 274 NA NA NA NA NA NA 1032 1614 294 NA NA NA NA NA 
1757451600.0 13034.99 NA 557 685 788 0 NA NA NA NA NA 791 958 1104 0 NA NA NA NA NA 2200 677 2557 213 NA NA NA NA NA 1168 338 1314 226 NA NA NA NA 
1757451600.0 1304.182 128 300 300 269 NA NA NA NA NA 180 397 486 384 NA NA NA NA NA 667 606 319 273 NA NA NA NA NA 326 301 417 315 NA NA NA NA NA 
1757451600.0 1306.0 NA 242 447 0 NA NA NA NA NA NA 350 612 0 NA NA NA NA NA NA 165 685 143 NA NA NA NA NA NA 156 737 160 NA NA NA NA NA 
1757451600.0 1307.0 NA 229 274 99 0 NA NA NA NA NA 335 401 165 0 NA NA NA NA NA 193 355 105 94 NA NA NA NA NA 219 440 129 110 NA NA NA NA 
1757451600.0 1308.0 NA 227 262 104 0 NA NA NA NA NA 336 403 162 0 NA NA NA NA NA 173 279 110 84 NA NA NA NA NA 195 298 128 96 NA NA NA NA 
1757451600.0 1309.0 NA 254 466 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 181 776 152 NA NA NA NA NA NA 164 732 168 NA NA NA NA NA 
1757451600.0 131.0 124 185 391 NA NA NA NA NA NA 191 254 525 NA NA NA NA NA NA 327 155 688 NA NA NA NA NA NA 239 152 726 NA NA NA NA NA NA 
1757451600.0 1310.0 NA 252 472 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 181 759 152 NA NA NA NA NA NA 186 726 167 NA NA NA NA NA 
1757451600.0 1311.0 NA 248 438 0 130 NA NA NA NA NA 345 601 0 190 NA NA NA NA NA 171 590 165 136 NA NA NA NA NA 170 577 196 173 NA NA NA NA 
1757451600.0 1312.0 NA 252 457 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 181 784 156 NA NA NA NA NA NA 178 782 170 NA NA NA NA NA 
1757451600.0 1313.0 NA 254 467 0 NA NA NA NA NA NA 342 642 0 NA NA NA NA NA NA 146 824 161 NA NA NA NA NA NA 155 729 189 NA NA NA NA NA 
1757451600.0 1314.0 NA 251 457 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 179 768 155 NA NA NA NA NA NA 164 724 172 NA NA NA NA NA 
1757451600.0 1315.0 NA 243 454 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 173 709 141 NA NA NA NA NA NA 176 741 159 NA NA NA NA NA 
1757451600.0 1316.0 NA 243 448 0 NA NA NA NA NA NA 333 634 0 NA NA NA NA NA NA 167 697 144 NA NA NA NA NA NA 168 715 164 NA NA NA NA NA 
1757451600.0 1317.0 NA 243 447 0 176 NA NA NA NA NA 335 634 0 270 NA NA NA NA NA 170 839 164 226 NA NA NA NA NA 170 950 209 248 NA NA NA NA 
1757451600.0 1318.0 NA 243 456 0 175 NA NA NA NA NA 341 604 0 262 NA NA NA NA NA 158 700 142 191 NA NA NA NA NA 163 715 163 220 NA NA NA NA 
1757451600.0 1319.0 NA 243 437 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 167 705 142 NA NA NA NA NA NA 171 739 162 NA NA NA NA NA 
1757451600.0 132.0 147 192 408 NA NA NA NA NA NA 226 267 565 NA NA NA NA NA NA 736 176 726 NA NA NA NA NA NA 362 164 700 NA NA NA NA NA NA 
1757451600.0 1320.0 NA 246 438 0 169 NA NA NA NA NA 339 634 0 272 NA NA NA NA NA 174 847 183 242 NA NA NA NA NA 173 813 225 277 NA NA NA NA 
1757451600.0 1321.0 NA 237 448 0 177 NA NA NA NA NA 346 656 0 268 NA NA NA NA NA 171 715 145 195 NA NA NA NA NA 179 746 164 240 NA NA NA NA 
1757451600.0 1322.0 NA 242 456 0 175 NA NA NA NA NA 334 645 0 274 NA NA NA NA NA 227 876 171 256 NA NA NA NA NA 204 806 218 286 NA NA NA NA 
1757451600.0 1323.0 NA 241 428 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 192 803 160 NA NA NA NA NA NA 205 974 176 NA NA NA NA NA 
1757451600.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1965 136 NA NA NA NA NA NA NA 943 159 NA NA NA NA NA NA 
1757451600.0 1324.0 NA 253 453 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 180 806 161 NA NA NA NA NA NA 165 807 207 NA NA NA NA NA 
1757451600.0 1325.0 NA 253 472 0 136 178 NA NA NA NA 351 629 0 196 270 NA NA NA NA 270 1263 221 239 275 NA NA NA NA 269 1116 245 281 327 NA NA NA 
1757451600.0 1325.1 NA 254 256 0 NA NA NA NA NA NA 341 386 0 NA NA NA NA NA NA 223 325 184 NA NA NA NA NA NA 240 413 231 NA NA NA NA NA 
1757451600.0 1325.2 NA 254 460 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 184 776 156 NA NA NA NA NA NA 184 808 188 NA NA NA NA NA 
1757451600.0 1325.4 NA 254 462 0 NA NA NA NA NA NA 350 650 0 NA NA NA NA NA NA 186 775 159 NA NA NA NA NA NA 162 735 176 NA NA NA NA NA 
1757451600.0 1325.9 NA 264 452 0 130 NA NA NA NA NA 387 653 0 196 NA NA NA NA NA 269 910 180 190 NA NA NA NA NA 221 937 216 227 NA NA NA NA 
1757451600.0 1325.91 NA 278 473 0 136 NA NA NA NA NA 386 615 0 198 NA NA NA NA NA 206 755 162 138 NA NA NA NA NA 176 667 186 170 NA NA NA NA 
1757451600.0 1326.0 NA 248 454 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 179 726 156 NA NA NA NA NA NA 187 765 187 NA NA NA NA NA 
1757451600.0 1327.0 NA 244 462 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 174 715 157 NA NA NA NA NA NA 183 716 200 NA NA NA NA NA 
1757451600.0 1328.0 NA 256 475 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 180 752 160 NA NA NA NA NA NA 166 680 213 NA NA NA NA NA 
1757451600.0 1329.0 NA 238 458 0 177 NA NA NA NA NA 345 615 0 266 NA NA NA NA NA 220 852 184 233 NA NA NA NA NA 233 793 230 259 NA NA NA NA 
1757451600.0 133.0 166 192 414 NA NA NA NA NA NA 243 271 576 NA NA NA NA NA NA 999 177 819 NA NA NA NA NA NA 461 172 738 NA NA NA NA NA NA 
1757451600.0 1330.0 NA 245 503 0 169 NA NA NA NA NA 351 711 0 269 NA NA NA NA NA 195 969 196 239 NA NA NA NA NA 176 900 241 261 NA NA NA NA 
1757451600.0 1331.0 NA 240 450 0 164 NA NA NA NA NA 351 630 0 263 NA NA NA NA NA 184 881 188 243 NA NA NA NA NA 164 844 236 273 NA NA NA NA 
1757451600.0 1332.0 NA 249 448 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 216 930 199 NA NA NA NA NA NA 240 991 232 NA NA NA NA NA 
1757451600.0 1333.0 NA 247 448 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 175 717 153 NA NA NA NA NA NA 188 726 170 NA NA NA NA NA 
1757451600.0 1334.0 NA 253 467 0 NA NA NA NA NA NA 345 652 0 NA NA NA NA NA NA 172 740 154 NA NA NA NA NA NA 159 813 171 NA NA NA NA NA 
1757451600.0 1336.0 NA 245 480 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 185 1036 157 NA NA NA NA NA NA 198 1016 179 NA NA NA NA NA 
1757451600.0 1337.0 NA 266 480 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 201 979 163 NA NA NA NA NA NA 167 770 200 NA NA NA NA NA 
1757451600.0 1338.0 NA 246 445 0 177 NA NA NA NA NA 356 612 0 269 NA NA NA NA NA 201 927 186 237 NA NA NA NA NA 217 1077 238 262 NA NA NA NA 
1757451600.0 1339.0 NA 255 457 0 NA NA NA NA NA NA 356 664 0 NA NA NA NA NA NA 178 866 157 NA NA NA NA NA NA 166 761 179 NA NA NA NA NA 
1757451600.0 134.0 NA 415 84 0 NA NA NA NA NA NA 561 146 0 NA NA NA NA NA NA 1339 67 29 NA NA NA NA NA NA 948 82 40 NA NA NA NA NA 
1757451600.0 134.703 NA 97 455 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 84 2174 136 NA NA NA NA NA NA 81 1138 156 NA NA NA NA NA 
1757451600.0 134.707 NA 114 445 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 78 2121 130 NA NA NA NA NA NA 89 1082 147 NA NA NA NA NA 
1757451600.0 134.71 NA 110 438 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 73 1574 133 NA NA NA NA NA NA 77 973 150 NA NA NA NA NA 
1757451600.0 134.801 NA 112 444 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 79 1608 131 NA NA NA NA NA NA 86 981 147 NA NA NA NA NA 
1757451600.0 134.812 NA 109 440 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 78 1608 132 NA NA NA NA NA NA 87 962 150 NA NA NA NA NA 
1757451600.0 134.909 NA 115 441 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 80 1975 132 NA NA NA NA NA NA 73 1075 155 NA NA NA NA NA 
1757451600.0 134.91 NA 114 440 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 82 1882 132 NA NA NA NA NA NA 88 1060 153 NA NA NA NA NA 
1757451600.0 134.912 NA 110 437 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 77 1574 136 NA NA NA NA NA NA 75 989 173 NA NA NA NA NA 
1757451600.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 81 1859 130 NA NA NA NA NA NA 77 1080 147 NA NA NA NA NA 
