Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 10008.0 NA 312 525 0 190 186 NA NA NA NA 423 738 0 302 283 NA NA NA NA 530 681 166 156 227 NA NA NA NA 247 639 180 178 253 NA NA NA 
1749632400.0 10009.0 NA 317 525 0 189 186 NA NA NA NA 424 745 0 297 283 NA NA NA NA 526 699 164 154 234 NA NA NA NA 255 647 177 199 270 NA NA NA 
1749632400.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 480 264 0 0 0 0 0 0 NA 903 192 37 26 39 81 48 82 NA 607 281 75 45 76 137 79 104 
1749632400.0 1001.2 NA 555 236 0 0 0 0 NA NA NA 754 370 0 0 0 0 NA NA NA 4145 358 45 52 47 54 NA NA NA 1465 253 67 82 68 79 NA NA 
1749632400.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 778 339 0 NA NA NA NA NA NA 3469 209 105 NA NA NA NA NA NA 1376 205 149 NA NA NA NA NA 
1749632400.0 1001.4 NA 545 184 0 0 0 NA NA NA NA 768 296 0 0 0 NA NA NA NA 3564 158 46 46 45 NA NA NA NA 1810 188 65 61 57 NA NA NA 
1749632400.0 1002.0 NA 396 125 NA NA NA NA NA NA NA 569 175 NA NA NA NA NA NA NA 1119 102 NA NA NA NA NA NA NA 911 102 NA NA NA NA NA NA 
1749632400.0 1002.3 NA 511 242 0 NA NA NA NA NA NA 723 358 0 NA NA NA NA NA NA 2744 299 106 NA NA NA NA NA NA 1231 259 130 NA NA NA NA NA 
1749632400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4087 162 NA NA NA NA NA NA NA 2076 177 NA NA NA NA NA NA 
1749632400.0 1002.5 NA 146 138 0 0 NA NA NA NA NA 229 206 0 0 NA NA NA NA NA 149 105 93 49 NA NA NA NA NA 212 123 100 93 NA NA NA NA 
1749632400.0 10023.0 NA 312 511 0 158 181 NA NA NA NA 416 713 0 223 267 NA NA NA NA 519 682 165 148 226 NA NA NA NA 269 700 180 191 252 NA NA NA 
1749632400.0 10024.0 NA 327 514 0 186 189 NA NA NA NA 422 757 0 306 282 NA NA NA NA 541 803 181 163 229 NA NA NA NA 235 721 200 215 263 NA NA NA 
1749632400.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 434 439 0 NA NA NA NA NA NA 544 331 176 NA NA NA NA NA NA 261 332 198 NA NA NA NA NA 
1749632400.0 10024.2 NA 326 536 0 NA NA NA NA NA NA 437 757 0 NA NA NA NA NA NA 543 751 171 NA NA NA NA NA NA 245 645 190 NA NA NA NA NA 
1749632400.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 427 417 0 NA NA NA NA NA NA 538 312 144 NA NA NA NA NA NA 252 286 159 NA NA NA NA NA 
1749632400.0 10024.4 NA 322 534 0 NA NA NA NA NA NA 429 758 0 NA NA NA NA NA NA 542 757 169 NA NA NA NA NA NA 240 693 189 NA NA NA NA NA 
1749632400.0 10025.0 NA 313 522 0 158 184 NA NA NA NA 426 754 0 225 278 NA NA NA NA 527 710 171 148 227 NA NA NA NA 238 630 186 198 258 NA NA NA 
1749632400.0 10026.0 NA 329 546 0 163 185 NA NA NA NA 426 764 0 228 273 NA NA NA NA 536 862 188 152 229 NA NA NA NA 305 677 201 175 251 NA NA NA 
1749632400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1115 108 NA NA NA NA NA NA NA 651 134 NA NA NA NA NA NA 
1749632400.0 10042.0 NA 316 526 0 190 186 NA NA NA NA 429 740 0 303 273 NA NA NA NA 532 710 175 158 235 NA NA NA NA 257 660 187 192 284 NA NA NA 
1749632400.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 376 260 0 0 NA NA NA NA NA 253 108 33 48 NA NA NA NA NA 305 152 45 75 NA NA NA NA 
1749632400.0 10059.0 NA 329 546 0 161 189 NA NA NA NA 436 755 0 236 278 NA NA NA NA 586 1026 181 147 237 NA NA NA NA 253 765 194 164 251 NA NA NA 
1749632400.0 10071.0 NA 324 544 0 161 187 NA NA NA NA 422 732 0 232 276 NA NA NA NA 528 754 180 148 235 NA NA NA NA 242 656 196 165 269 NA NA NA 
1749632400.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1749632400.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 67 79 52 NA NA NA NA NA NA 113 118 63 NA NA NA NA NA 
1749632400.0 102.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1749632400.0 1020.0 NA 91 78 0 88 NA NA NA NA NA 168 156 0 168 NA NA NA NA NA 88 61 23 88 NA NA NA NA NA 210 125 36 187 NA NA NA NA 
1749632400.0 10224.0 NA 515 799 0 188 NA NA NA NA NA 693 1073 0 272 NA NA NA NA NA 1258 1454 188 232 NA NA NA NA NA 566 956 199 246 NA NA NA NA 
1749632400.0 10224.15 NA 516 774 0 212 NA NA NA NA NA 645 1066 0 304 NA NA NA NA NA 1223 1470 187 315 NA NA NA NA NA 568 970 196 324 NA NA NA NA 
1749632400.0 10225.0 NA 493 762 0 187 NA NA NA NA NA 650 1029 0 271 NA NA NA NA NA 1217 1261 184 229 NA NA NA NA NA 587 927 200 259 NA NA NA NA 
1749632400.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 212 64 773 NA NA NA NA NA NA 219 106 1037 NA NA NA NA NA NA 
1749632400.0 1030.0 NA 270 96 0 0 NA NA NA NA NA 456 164 0 0 NA NA NA NA NA 2074 82 23 23 NA NA NA NA NA 735 109 38 37 NA NA NA NA 
1749632400.0 1040.0 NA 507 85 0 NA NA NA NA NA NA 706 142 0 NA NA NA NA NA NA 3648 60 43 NA NA NA NA NA NA 1254 69 53 NA NA NA NA NA 
1749632400.0 1040.1 NA 129 81 0 NA NA NA NA NA NA 206 141 0 NA NA NA NA NA NA 164 62 45 NA NA NA NA NA NA 256 74 55 NA NA NA NA NA 
1749632400.0 1041.0 NA 121 88 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 124 69 26 NA NA NA NA NA NA 204 85 35 NA NA NA NA NA 
1749632400.0 1042.0 NA 127 84 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 237 69 26 NA NA NA NA NA NA 422 99 47 NA NA NA NA NA 
1749632400.0 10424.0 NA 279 527 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 167 760 181 NA NA NA NA NA NA 150 822 205 NA NA NA NA NA 
1749632400.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 108 67 23 NA NA NA NA NA NA 152 93 32 NA NA NA NA NA 
1749632400.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 108 87 30 NA NA NA NA NA NA 141 106 48 NA NA NA NA NA 
1749632400.0 1048.0 NA 102 91 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 107 83 24 NA NA NA NA NA NA 115 98 42 NA NA NA NA NA 
1749632400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 498 56 NA NA NA NA NA NA NA 524 67 NA NA NA NA NA NA 
1749632400.0 105.0 151 185 99 NA NA NA NA NA NA 238 261 154 NA NA NA NA NA NA 545 152 76 NA NA NA NA NA NA 322 173 94 NA NA NA NA NA NA 
1749632400.0 1052.0 NA 205 162 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 221 103 25 NA NA NA NA NA NA 242 108 33 NA NA NA NA NA 
1749632400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 91 25 NA NA NA NA NA NA NA 104 41 NA NA NA NA NA NA 
1749632400.0 106.0 115 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 211 67 567 NA NA NA NA NA NA 241 108 604 NA NA NA NA NA NA 
1749632400.0 107.0 156 190 402 NA NA NA NA NA NA 239 271 562 NA NA NA NA NA NA 749 156 657 NA NA NA NA NA NA 373 129 632 NA NA NA NA NA NA 
1749632400.0 108.0 151 190 406 NA NA NA NA NA NA 238 264 572 NA NA NA NA NA NA 753 156 668 NA NA NA NA NA NA 381 129 602 NA NA NA NA NA NA 
1749632400.0 10801.0 NA 307 525 0 158 187 NA NA NA NA 401 757 0 223 280 NA NA NA NA 519 663 163 151 235 NA NA NA NA 237 609 175 179 263 NA NA NA 
1749632400.0 10802.0 NA 297 512 0 158 188 NA NA NA NA 407 748 0 230 280 NA NA NA NA 518 680 164 148 239 NA NA NA NA 252 627 179 178 277 NA NA NA 
1749632400.0 10803.0 NA 309 512 0 158 190 NA NA NA NA 399 753 0 230 280 NA NA NA NA 514 702 163 152 237 NA NA NA NA 254 663 175 201 272 NA NA NA 
1749632400.0 10804.0 NA 306 524 0 157 185 NA NA NA NA 397 764 0 225 275 NA NA NA NA 512 672 160 151 240 NA NA NA NA 235 661 170 198 297 NA NA NA 
1749632400.0 10804.31 NA 306 516 0 158 188 NA NA NA NA 403 765 0 227 278 NA NA NA NA 515 678 163 147 232 NA NA NA NA 243 797 181 173 257 NA NA NA 
1749632400.0 10805.0 NA 306 508 0 157 187 NA NA NA NA 409 726 0 225 278 NA NA NA NA 512 688 162 149 241 NA NA NA NA 247 676 177 184 296 NA NA NA 
1749632400.0 10805.31 NA 306 523 0 158 188 NA NA NA NA 403 729 0 228 279 NA NA NA NA 521 682 162 149 228 NA NA NA NA 247 813 177 171 252 NA NA NA 
1749632400.0 10806.0 NA 304 513 0 156 186 NA NA NA NA 383 745 0 230 277 NA NA NA NA 545 695 163 153 237 NA NA NA NA 258 679 180 206 303 NA NA NA 
1749632400.0 10807.0 NA 296 506 0 187 189 NA NA NA NA 410 735 0 302 277 NA NA NA NA 529 693 165 151 238 NA NA NA NA 251 637 177 170 300 NA NA NA 
1749632400.0 10808.0 NA 306 527 0 187 188 NA NA NA NA 392 717 0 306 278 NA NA NA NA 509 702 165 157 232 NA NA NA NA 290 691 188 189 266 NA NA NA 
1749632400.0 10809.0 NA 309 520 0 187 190 NA NA NA NA 402 718 0 305 281 NA NA NA NA 560 709 164 155 236 NA NA NA NA 242 635 175 181 271 NA NA NA 
1749632400.0 10823.0 NA 308 524 0 156 187 NA NA NA NA 393 753 0 228 272 NA NA NA NA 525 683 170 151 232 NA NA NA NA 229 709 190 178 258 NA NA NA 
1749632400.0 10824.0 NA 317 534 0 188 192 NA NA NA NA 419 767 0 306 294 NA NA NA NA 543 776 180 156 241 NA NA NA NA 242 671 195 183 289 NA NA NA 
1749632400.0 10824.1 NA 316 312 0 NA NA NA NA NA NA 416 443 0 NA NA NA NA NA NA 536 317 172 NA NA NA NA NA NA 253 328 190 NA NA NA NA NA 
1749632400.0 10824.6 NA 318 544 0 188 190 NA NA NA NA 415 771 0 298 278 NA NA NA NA 531 752 183 154 238 NA NA NA NA 235 635 210 173 279 NA NA NA 
1749632400.0 10824.8 NA 317 535 0 181 192 NA NA NA NA 394 755 0 300 279 NA NA NA NA 567 777 179 162 236 NA NA NA NA 237 734 192 185 267 NA NA NA 
1749632400.0 10825.0 NA 310 527 0 156 191 NA NA NA NA 416 731 0 225 282 NA NA NA NA 529 713 174 158 236 NA NA NA NA 236 674 190 210 257 NA NA NA 
1749632400.0 10826.0 NA 315 539 0 161 190 NA NA NA NA 419 746 0 223 276 NA NA NA NA 546 826 183 154 239 NA NA NA NA 256 656 198 187 270 NA NA NA 
1749632400.0 10842.0 NA 313 511 0 191 184 NA NA NA NA 403 731 0 303 280 NA NA NA NA 560 738 183 156 239 NA NA NA NA 273 710 205 188 277 NA NA NA 
1749632400.0 10859.0 NA 326 554 0 162 191 NA NA NA NA 413 784 0 230 279 NA NA NA NA 540 1052 186 152 240 NA NA NA NA 235 743 199 173 271 NA NA NA 
1749632400.0 10871.0 NA 316 536 0 161 189 NA NA NA NA 409 803 0 231 285 NA NA NA NA 535 788 187 160 236 NA NA NA NA 237 709 209 246 262 NA NA NA 
1749632400.0 109.0 154 191 401 NA NA NA NA NA NA 235 269 564 NA NA NA NA NA NA 777 155 678 NA NA NA NA NA NA 377 122 603 NA NA NA NA NA NA 
1749632400.0 11.0 NA 206 389 0 132 NA NA NA NA NA 292 526 0 197 NA NA NA NA NA 573 732 178 127 NA NA NA NA NA 237 564 216 168 NA NA NA NA 
1749632400.0 110.0 122 184 387 NA NA NA NA NA NA 179 257 533 NA NA NA NA NA NA 220 146 856 NA NA NA NA NA NA 208 149 964 NA NA NA NA NA NA 
1749632400.0 1102.0 NA 222 427 273 226 NA NA NA NA NA 314 619 377 265 NA NA NA NA NA 714 1643 847 136 NA NA NA NA NA 280 837 484 126 NA NA NA NA 
1749632400.0 11024.0 NA 586 877 0 190 NA NA NA NA NA 785 1171 0 288 NA NA NA NA NA 1691 1766 190 235 NA NA NA NA NA 796 1005 202 262 NA NA NA NA 
1749632400.0 11024.15 NA 570 874 0 215 NA NA NA NA NA 754 1179 0 311 NA NA NA NA NA 1664 1663 192 315 NA NA NA NA NA 820 1006 214 291 NA NA NA NA 
1749632400.0 11024.2 NA 581 854 0 183 NA NA NA NA NA 787 1204 0 275 NA NA NA NA NA 1647 1711 192 185 NA NA NA NA NA 827 991 208 230 NA NA NA NA 
1749632400.0 11024.6 NA 566 855 0 177 NA NA NA NA NA 738 1204 0 282 NA NA NA NA NA 1673 1650 194 247 NA NA NA NA NA 759 1121 211 274 NA NA NA NA 
1749632400.0 11025.0 NA 580 816 0 190 NA NA NA NA NA 771 1206 0 276 NA NA NA NA NA 1676 1751 185 237 NA NA NA NA NA 760 1140 197 300 NA NA NA NA 
1749632400.0 111.0 135 183 388 NA NA NA NA NA NA 208 254 528 NA NA NA NA NA NA 316 120 692 NA NA NA NA NA NA 336 128 851 NA NA NA NA NA NA 
1749632400.0 112.0 153 188 395 NA NA NA NA NA NA 237 259 535 NA NA NA NA NA NA 532 151 635 NA NA NA NA NA NA 340 147 655 NA NA NA NA NA NA 
1749632400.0 11224.0 NA 281 531 0 NA NA NA NA NA NA 366 735 0 NA NA NA NA NA NA 174 769 183 NA NA NA NA NA NA 159 866 224 NA NA NA NA NA 
1749632400.0 11224.6 NA 279 537 0 NA NA NA NA NA NA 368 716 0 NA NA NA NA NA NA 177 764 183 NA NA NA NA NA NA 173 697 208 NA NA NA NA NA 
1749632400.0 113.0 158 190 400 NA NA NA NA NA NA 245 260 540 NA NA NA NA NA NA 663 165 633 NA NA NA NA NA NA 349 142 593 NA NA NA NA NA NA 
1749632400.0 114.0 156 189 399 NA NA NA NA NA NA 235 267 562 NA NA NA NA NA NA 630 154 668 NA NA NA NA NA NA 367 144 722 NA NA NA NA NA NA 
1749632400.0 115.0 156 190 400 NA NA NA NA NA NA 235 265 544 NA NA NA NA NA NA 656 154 658 NA NA NA NA NA NA 327 122 636 NA NA NA NA NA NA 
1749632400.0 116.0 152 188 400 NA NA NA NA NA NA 236 261 550 NA NA NA NA NA NA 675 159 654 NA NA NA NA NA NA 339 137 590 NA NA NA NA NA NA 
1749632400.0 11601.0 NA 317 565 0 160 NA NA NA NA NA 438 794 0 228 NA NA NA NA NA 517 728 164 132 NA NA NA NA NA 210 659 175 142 NA NA NA NA 
1749632400.0 11602.0 NA 322 566 0 160 NA NA NA NA NA 429 808 0 229 NA NA NA NA NA 491 749 172 136 NA NA NA NA NA 210 700 206 151 NA NA NA NA 
1749632400.0 11603.0 NA 318 566 0 159 NA NA NA NA NA 435 827 0 222 NA NA NA NA NA 491 781 167 134 NA NA NA NA NA 207 711 179 149 NA NA NA NA 
1749632400.0 11604.0 NA 318 565 0 160 NA NA NA NA NA 437 800 0 225 NA NA NA NA NA 487 722 166 133 NA NA NA NA NA 208 673 182 148 NA NA NA NA 
1749632400.0 11605.0 NA 318 564 0 161 NA NA NA NA NA 419 780 0 228 NA NA NA NA NA 489 718 165 134 NA NA NA NA NA 204 642 180 147 NA NA NA NA 
1749632400.0 11606.0 NA 319 544 0 159 NA NA NA NA NA 414 802 0 227 NA NA NA NA NA 492 709 168 134 NA NA NA NA NA 226 660 191 147 NA NA NA NA 
1749632400.0 11607.0 NA 317 562 0 192 NA NA NA NA NA 409 805 0 304 NA NA NA NA NA 507 742 167 141 NA NA NA NA NA 202 706 179 156 NA NA NA NA 
1749632400.0 11608.0 NA 324 568 0 192 NA NA NA NA NA 422 827 0 309 NA NA NA NA NA 489 742 169 141 NA NA NA NA NA 201 698 187 154 NA NA NA NA 
1749632400.0 11609.0 NA 314 567 0 191 NA NA NA NA NA 410 800 0 309 NA NA NA NA NA 520 772 169 139 NA NA NA NA NA 213 678 189 151 NA NA NA NA 
1749632400.0 11630.0 NA 332 586 0 164 NA NA NA NA NA 445 880 0 234 NA NA NA NA NA 530 1007 187 139 NA NA NA NA NA 216 734 201 153 NA NA NA NA 
1749632400.0 11634.0 NA 328 584 0 195 NA NA NA NA NA 422 827 0 313 NA NA NA NA NA 505 843 185 142 NA NA NA NA NA 198 732 207 157 NA NA NA NA 
1749632400.0 11634.1 NA 331 315 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 506 301 175 NA NA NA NA NA NA 196 250 224 NA NA NA NA NA 
1749632400.0 11634.15 NA 330 576 NA NA NA NA NA NA NA 442 829 NA NA NA NA NA NA NA 505 816 NA NA NA NA NA NA NA 199 721 NA NA NA NA NA NA 
1749632400.0 11634.24 NA 254 523 0 148 NA NA NA NA NA 350 792 0 222 NA NA NA NA NA 195 702 169 128 NA NA NA NA NA 182 706 190 142 NA NA NA NA 
1749632400.0 11634.5 NA 331 172 0 NA NA NA NA NA NA 440 320 0 NA NA NA NA NA NA 511 192 74 NA NA NA NA NA NA 212 204 87 NA NA NA NA NA 
1749632400.0 11634.601 NA 326 108 582 0 NA NA NA NA NA 436 163 822 0 NA NA NA NA NA 506 47 838 186 NA NA NA NA NA 209 51 707 207 NA NA NA NA 
1749632400.0 11634.7 NA 330 586 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 512 835 185 NA NA NA NA NA NA 199 699 204 NA NA NA NA NA 
1749632400.0 11634.91 NA 331 587 0 196 NA NA NA NA NA 438 810 0 309 NA NA NA NA NA 514 835 187 141 NA NA NA NA NA 205 693 220 149 NA NA NA NA 
1749632400.0 11634.914 135 321 585 0 193 NA NA NA NA 182 432 856 0 303 NA NA NA NA 844 536 833 183 156 NA NA NA NA 527 239 750 196 171 NA NA NA NA 
1749632400.0 11640.0 NA 317 552 0 160 NA NA NA NA NA 413 776 0 226 NA NA NA NA NA 512 733 175 134 NA NA NA NA NA 209 668 196 148 NA NA NA NA 
1749632400.0 11643.0 NA 332 599 0 163 NA NA NA NA NA 446 854 0 229 NA NA NA NA NA 540 912 190 137 NA NA NA NA NA 217 699 218 149 NA NA NA NA 
1749632400.0 11646.0 NA 319 577 0 163 NA NA NA NA NA 431 834 0 227 NA NA NA NA NA 509 776 180 135 NA NA NA NA NA 224 673 204 143 NA NA NA NA 
1749632400.0 11650.0 NA 326 569 0 197 NA NA NA NA NA 433 821 0 315 NA NA NA NA NA 500 777 184 142 NA NA NA NA NA 218 689 207 154 NA NA NA NA 
1749632400.0 117.0 152 190 396 NA NA NA NA NA NA 234 262 555 NA NA NA NA NA NA 701 158 660 NA NA NA NA NA NA 374 163 617 NA NA NA NA NA NA 
1749632400.0 11723.17 NA 331 585 0 NA NA NA NA NA NA 445 842 0 NA NA NA NA NA NA 522 976 189 NA NA NA NA NA NA 217 774 213 NA NA NA NA NA 
1749632400.0 118.0 158 194 409 NA NA NA NA NA NA 240 271 540 NA NA NA NA NA NA 804 157 697 NA NA NA NA NA NA 420 131 617 NA NA NA NA NA NA 
1749632400.0 11834.0 NA 675 1052 0 NA NA NA NA NA NA 895 1383 0 NA NA NA NA NA NA 1963 2306 201 NA NA NA NA NA NA 812 1194 237 NA NA NA NA NA 
1749632400.0 11834.13 NA 654 1112 0 NA NA NA NA NA NA 862 1500 0 NA NA NA NA NA NA 1904 2393 201 NA NA NA NA NA NA 787 1217 229 NA NA NA NA NA 
1749632400.0 11834.19 NA 683 1052 0 NA NA NA NA NA NA 953 1534 0 NA NA NA NA NA NA 1964 2261 199 NA NA NA NA NA NA 940 1205 220 NA NA NA NA NA 
1749632400.0 11834.21 NA 556 386 278 183 NA NA NA NA NA 696 568 366 274 NA NA NA NA NA 1817 982 261 155 NA NA NA NA NA 787 473 246 155 NA NA NA NA 
1749632400.0 11834.24 NA 259 531 0 NA NA NA NA NA NA 345 813 0 NA NA NA NA NA NA 193 717 173 NA NA NA NA NA NA 197 932 192 NA NA NA NA NA 
1749632400.0 11834.99 NA 555 695 813 0 NA NA NA NA NA 811 1033 1093 0 NA NA NA NA NA 1835 819 2094 198 NA NA NA NA NA 902 321 1002 248 NA NA NA NA 
1749632400.0 11846.0 NA 672 1102 0 NA NA NA NA NA NA 950 1506 0 NA NA NA NA NA NA 2117 2772 196 NA NA NA NA NA NA 931 1305 219 NA NA NA NA NA 
1749632400.0 11846.19 NA 695 1095 0 NA NA NA NA NA NA 957 1532 0 NA NA NA NA NA NA 2065 2497 197 NA NA NA NA NA NA 907 1269 235 NA NA NA NA NA 
1749632400.0 119.0 154 187 394 NA NA NA NA NA NA 235 261 548 NA NA NA NA NA NA 484 157 766 NA NA NA NA NA NA 318 176 870 NA NA NA NA NA NA 
1749632400.0 12.0 NA 220 434 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 640 1374 179 NA NA NA NA NA NA 259 857 195 NA NA NA NA NA 
1749632400.0 120.0 121 182 382 NA NA NA NA NA NA 187 262 543 NA NA NA NA NA NA 212 150 849 NA NA NA NA NA NA 272 168 1082 NA NA NA NA NA NA 
1749632400.0 12034.0 NA 275 552 0 NA NA NA NA NA NA 381 804 0 NA NA NA NA NA NA 185 813 185 NA NA NA NA NA NA 142 747 282 NA NA NA NA NA 
1749632400.0 121.0 157 193 407 NA NA NA NA NA NA 237 269 545 NA NA NA NA NA NA 906 160 724 NA NA NA NA NA NA 422 124 653 NA NA NA NA NA NA 
1749632400.0 122.0 91 178 378 NA NA NA NA NA NA 178 245 535 NA NA NA NA NA NA 237 109 836 NA NA NA NA NA NA 223 156 1059 NA NA NA NA NA NA 
1749632400.0 123.1 413 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1749632400.0 123.2 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1749632400.0 123.3 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1749632400.0 124.1 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1749632400.0 124.2 410 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749632400.0 124.4 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1749632400.0 124.5 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1749632400.0 124.6 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1749632400.0 12434.0 NA 319 583 0 195 NA NA NA NA NA 428 812 0 317 NA NA NA NA NA 703 846 186 142 NA NA NA NA NA 254 699 204 154 NA NA NA NA 
1749632400.0 12434.511 NA 318 147 0 NA NA NA NA NA NA 417 234 0 NA NA NA NA NA NA 668 157 61 NA NA NA NA NA NA 285 183 69 NA NA NA NA NA 
1749632400.0 12434.521 NA 331 143 0 NA NA NA NA NA NA 438 217 0 NA NA NA NA NA NA 715 161 64 NA NA NA NA NA NA 279 191 73 NA NA NA NA NA 
1749632400.0 12434.7 NA 329 584 0 NA NA NA NA NA NA 430 806 0 NA NA NA NA NA NA 717 829 185 NA NA NA NA NA NA 277 708 204 NA NA NA NA NA 
