Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 4.26 NA 63 373 0 NA NA NA NA NA 119 473 0 NA NA NA NA NA 94 2762 469 NA NA NA NA NA 75 1331 481 NA NA NA NA
1491598800.0 4.27 NA 61 376 0 NA NA NA NA NA 118 495 0 NA NA NA NA NA 97 2640 417 NA NA NA NA NA 73 1098 426 NA NA NA NA
1491598800.0 4.28 NA 79 364 0 NA NA NA NA NA 126 489 0 NA NA NA NA NA 103 1724 844 NA NA NA NA NA 152 1254 858 NA NA NA NA
1491598800.0 4.29 NA 41 377 0 183 NA NA NA NA 89 474 0 240 NA NA NA NA 74 2271 400 480 NA NA NA NA 85 1075 412 364 NA NA NA
1491598800.0 4.34 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 4.37 NA 65 384 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 81 2523 345 NA NA NA NA NA 64 944 351 NA NA NA NA
1491598800.0 4.4 NA 34 395 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 103 2938 383 NA NA NA NA NA 82 1098 394 NA NA NA NA
1491598800.0 4.41 NA 33 380 0 NA NA NA NA NA 86 497 0 NA NA NA NA NA 89 3803 353 NA NA NA NA NA 85 1278 364 NA NA NA NA
1491598800.0 4.43 NA 33 379 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 70 2223 325 NA NA NA NA NA 54 867 331 NA NA NA NA
1491598800.0 4.44 NA 31 379 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 106 4050 448 NA NA NA NA NA 82 1498 472 NA NA NA NA
1491598800.0 4.45 NA 37 398 0 NA NA NA NA NA 90 521 0 NA NA NA NA NA 135 4717 348 NA NA NA NA NA 92 1513 355 NA NA NA NA
1491598800.0 4.51 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 4.52 NA 37 377 0 NA NA NA NA NA 89 528 0 NA NA NA NA NA 146 7051 429 NA NA NA NA NA 100 2290 436 NA NA NA NA
1491598800.0 4.54 NA 31 397 0 NA NA NA NA NA 89 530 0 NA NA NA NA NA 107 4470 301 NA NA NA NA NA 70 1426 309 NA NA NA NA
1491598800.0 4.55 NA 37 374 0 NA NA NA NA NA 90 538 0 NA NA NA NA NA 142 7899 409 NA NA NA NA NA 90 2452 417 NA NA NA NA
1491598800.0 4.57 NA 64 402 0 NA NA NA NA NA 112 555 0 NA NA NA NA NA 142 7036 404 NA NA NA NA NA 119 2227 421 NA NA NA NA
1491598800.0 4.58 NA 47 370 0 NA NA NA NA NA 109 506 0 NA NA NA NA NA 108 4409 495 NA NA NA NA NA 96 1647 544 NA NA NA NA
1491598800.0 4.6 NA 413 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1251 191 NA NA NA NA NA NA 681 216 NA NA NA NA NA
1491598800.0 4.62 NA 36 395 0 NA NA NA NA NA 88 533 0 NA NA NA NA NA 130 4593 324 NA NA NA NA NA 92 1505 329 NA NA NA NA
1491598800.0 4.63 NA 31 393 0 NA NA NA NA NA 88 530 0 NA NA NA NA NA 119 5133 327 NA NA NA NA NA 92 1600 333 NA NA NA NA
1491598800.0 4.64 NA 38 390 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 120 6063 404 NA NA NA NA NA 89 1989 415 NA NA NA NA
1491598800.0 4.65 NA 39 392 0 NA NA NA NA NA 92 562 0 NA NA NA NA NA 151 9516 404 NA NA NA NA NA 95 2896 413 NA NA NA NA
1491598800.0 4.67 NA 63 414 0 NA NA NA NA NA 113 547 0 NA NA NA NA NA 147 6894 411 NA NA NA NA NA 164 2198 422 NA NA NA NA
1491598800.0 4.72 NA 35 386 0 NA NA NA NA NA 84 527 0 NA NA NA NA NA 95 4336 354 NA NA NA NA NA 88 1551 424 NA NA NA NA
1491598800.0 4.73 NA 39 392 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 146 4959 339 NA NA NA NA NA 94 1611 347 NA NA NA NA
1491598800.0 4.75 NA 30 386 0 NA NA NA NA NA 88 531 0 NA NA NA NA NA 112 5102 339 NA NA NA NA NA 73 1609 345 NA NA NA NA
1491598800.0 4.76 NA 70 410 0 NA NA NA NA NA 121 558 0 NA NA NA NA NA 149 6743 391 NA NA NA NA NA 116 2144 401 NA NA NA NA
1491598800.0 4.77 NA 62 390 0 NA NA NA NA NA 113 533 0 NA NA NA NA NA 145 7476 405 NA NA NA NA NA 157 2402 416 NA NA NA NA
1491598800.0 4.78 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4001.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 4006.0 66 NA 0 NA NA NA NA NA 140 NA 0 NA NA NA NA NA 1078 NA 0 NA NA NA NA NA 576 NA 0 NA NA NA NA NA
1491598800.0 4008.0 45 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 296 0 0 NA NA NA NA NA 308 0 0 NA NA NA NA NA
1491598800.0 43.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 44.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 45.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 500200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 500200.1 96 NA 0 NA NA NA NA NA 164 NA 0 NA NA NA NA NA 3441 NA 0 NA NA NA NA NA 1328 NA 0 NA NA NA NA NA
1491598800.0 500202.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 500203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 500204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 500205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 500206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 500207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50202.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50205.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50207.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 50208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1491598800.0 504.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1491598800.0 505.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1491598800.0 506.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1491598800.0 507.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1491598800.0 508.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1491598800.0 509.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1491598800.0 510.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 123 11 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA
1491598800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1147 3 NA NA NA NA NA NA 7348 66 NA NA NA NA NA NA
1491598800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 248 3 NA NA NA NA NA NA 3342 6 NA NA NA NA NA NA
1491598800.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 28 3 NA NA NA NA NA NA 48 4 NA NA NA NA NA NA
1491598800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1226 4 NA NA NA NA NA NA 7174 8 NA NA NA NA NA NA
1491598800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 260 4 NA NA NA NA NA NA 3742 11 NA NA NA NA NA NA
1491598800.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 28 3 NA NA NA NA NA NA 46 4 NA NA NA NA NA NA
1491598800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1228 4 NA NA NA NA NA NA 7628 77 NA NA NA NA NA NA
1491598800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 296 3 NA NA NA NA NA NA 3996 6 NA NA NA NA NA NA
1491598800.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 30 3 NA NA NA NA NA NA 48 4 NA NA NA NA NA NA
1491598800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 309 3 NA NA NA NA NA NA 3987 6 NA NA NA NA NA NA
1491598800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1241 4 NA NA NA NA NA NA 7668 81 NA NA NA NA NA NA
1491598800.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 3 NA NA NA NA NA NA 0 3 NA NA NA NA NA
1491598800.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 31 3 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA
1491598800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 264 4 NA NA NA NA NA NA 3434 9 NA NA NA NA NA NA
1491598800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1204 3 NA NA NA NA NA NA 7710 67 NA NA NA NA NA NA
1491598800.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 29 3 NA NA NA NA NA NA 47 4 NA NA NA NA NA NA
1491598800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 253 3 NA NA NA NA NA NA 3355 5 NA NA NA NA NA NA
1491598800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1208 3 NA NA NA NA NA NA 7017 6 NA NA NA NA NA NA
1491598800.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 33 3 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA
1491598800.0 531.0 69 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1491598800.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA
1491598800.0 541.0 53 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1491598800.0 545.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1491598800.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 3 NA NA NA NA NA NA 0 3 NA NA NA NA NA
1491598800.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 33 3 NA NA NA NA NA NA 65 4 NA NA NA NA NA NA
1491598800.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 23 3 NA NA NA NA NA NA 40 4 NA NA NA NA NA NA
1491598800.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 3 NA NA NA NA NA NA 0 3 NA NA NA NA NA
1491598800.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 7 3 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA
1491598800.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1491598800.0 561.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1491598800.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 68 3 NA NA NA NA NA NA 3193 13 NA NA NA NA NA NA
1491598800.0 6.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 7.0 48 NA 0 0 NA NA NA NA 106 NA 0 0 NA NA NA NA 516 NA 0 0 NA NA NA NA 373 NA 0 0 NA NA NA NA
1491598800.0 7.1 47 NA 0 0 NA NA NA NA 104 NA 0 0 NA NA NA NA 2186 NA 0 0 NA NA NA NA 1236 NA 0 0 NA NA NA NA
1491598800.0 7.2 62 NA 0 0 NA NA NA NA 113 NA 0 0 NA NA NA NA 697 NA 0 0 NA NA NA NA 604 NA 0 0 NA NA NA NA
1491598800.0 7.3 66 NA 0 0 NA NA NA NA 120 NA 0 0 NA NA NA NA 1206 NA 0 0 NA NA NA NA 868 NA 0 0 NA NA NA NA
1491598800.0 7.4 58 NA 0 0 NA NA NA NA 117 NA 0 0 NA NA NA NA 784 NA 0 0 NA NA NA NA 618 NA 0 0 NA NA NA NA
1491598800.0 8.0 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA
1491598800.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
