Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1490562000.0 25214.0 NA 307 722 0 NA NA NA NA NA 482 905 0 NA NA NA NA NA 2410 2834 931 NA NA NA NA NA 1169 1356 946 NA NA NA NA
1490562000.0 25400.0 465 0 108 NA NA NA NA NA 615 0 155 NA NA NA NA NA 2636 174 166 NA NA NA NA NA 1525 180 141 NA NA NA NA NA
1490562000.0 25402.0 481 0 109 NA NA NA NA NA 649 0 157 NA NA NA NA NA 3213 173 229 NA NA NA NA NA 1457 178 179 NA NA NA NA NA
1490562000.0 25403.0 477 0 107 NA NA NA NA NA 620 0 156 NA NA NA NA NA 2871 167 171 NA NA NA NA NA 1410 180 136 NA NA NA NA NA
1490562000.0 25405.0 483 0 100 NA NA NA NA NA 631 0 155 NA NA NA NA NA 2478 164 160 NA NA NA NA NA 1062 169 140 NA NA NA NA NA
1490562000.0 25406.0 407 0 96 NA NA NA NA NA 600 0 153 NA NA NA NA NA 1058 142 125 NA NA NA NA NA 571 151 141 NA NA NA NA NA
1490562000.0 25407.0 430 0 108 NA NA NA NA NA 583 0 154 NA NA NA NA NA 2727 153 172 NA NA NA NA NA 1860 158 158 NA NA NA NA NA
1490562000.0 25408.0 489 0 107 NA NA NA NA NA 651 0 159 NA NA NA NA NA 3455 188 283 NA NA NA NA NA 1562 194 207 NA NA NA NA NA
1490562000.0 25409.0 480 0 109 NA NA NA NA NA 631 0 156 NA NA NA NA NA 2863 174 192 NA NA NA NA NA 1160 184 153 NA NA NA NA NA
1490562000.0 26.0 NA 108 418 0 NA NA NA NA NA 360 514 0 NA NA NA NA NA 1425 1170 414 NA NA NA NA NA 427 601 429 NA NA NA NA
1490562000.0 27.0 NA 107 405 0 NA NA NA NA NA 360 490 0 NA NA NA NA NA 1480 1080 395 NA NA NA NA NA 571 542 403 NA NA NA NA
1490562000.0 28.0 NA 107 411 0 NA NA NA NA NA 360 514 0 NA NA NA NA NA 1518 1530 425 NA NA NA NA NA 479 659 432 NA NA NA NA
1490562000.0 280.0 112 88 398 0 NA NA NA NA 232 347 495 0 NA NA NA NA 3155 302 434 326 NA NA NA NA 1205 148 354 332 NA NA NA NA
1490562000.0 281.0 105 111 439 0 NA NA NA NA 245 371 564 0 NA NA NA NA 2118 354 557 378 NA NA NA NA 1039 202 536 401 NA NA NA NA
1490562000.0 29.0 NA 108 413 0 NA NA NA NA NA 360 517 0 NA NA NA NA NA 1418 1130 376 NA NA NA NA NA 515 564 384 NA NA NA NA
1490562000.0 3.0 78 95 142 NA NA NA NA NA 152 345 206 NA NA NA NA NA 6035 297 383 NA NA NA NA NA 2199 166 226 NA NA NA NA NA
1490562000.0 30.0 NA 107 406 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 1558 1284 405 NA NA NA NA NA 588 595 419 NA NA NA NA
1490562000.0 300.0 125 186 482 0 NA NA NA NA 226 411 586 0 NA NA NA NA 1854 543 626 134 NA NA NA NA 923 385 539 141 NA NA NA NA
1490562000.0 301.0 126 278 539 0 NA NA NA NA 235 521 660 0 NA NA NA NA 2708 800 958 137 NA NA NA NA 1101 538 582 143 NA NA NA NA
1490562000.0 302.0 134 242 527 0 NA NA NA NA 233 476 627 0 NA NA NA NA 1615 706 776 133 NA NA NA NA 810 487 452 151 NA NA NA NA
1490562000.0 31.0 NA 107 415 0 NA NA NA NA NA 359 497 0 NA NA NA NA NA 1366 1024 390 NA NA NA NA NA 446 530 397 NA NA NA NA
1490562000.0 32.0 NA 108 411 0 NA NA NA NA NA 359 495 0 NA NA NA NA NA 1449 1271 402 NA NA NA NA NA 462 619 415 NA NA NA NA
1490562000.0 33.0 NA 106 407 0 NA NA NA NA NA 360 496 0 NA NA NA NA NA 1464 1071 405 NA NA NA NA NA 469 540 415 NA NA NA NA
1490562000.0 34.0 80 94 402 0 NA NA NA NA 164 347 488 0 NA NA NA NA 2419 289 443 339 NA NA NA NA 932 146 357 345 NA NA NA NA
1490562000.0 35.0 NA 104 413 0 NA NA NA NA NA 360 500 0 NA NA NA NA NA 1481 1304 401 NA NA NA NA NA 471 577 417 NA NA NA NA
1490562000.0 36.0 NA 109 427 0 NA NA NA NA NA 360 521 0 NA NA NA NA NA 1574 5523 429 NA NA NA NA NA 516 2098 434 NA NA NA NA
1490562000.0 37.0 NA 100 413 0 NA NA NA NA NA 359 513 0 NA NA NA NA NA 1574 2274 451 NA NA NA NA NA 476 833 466 NA NA NA NA
1490562000.0 38.0 NA 102 412 0 NA NA NA NA NA 359 513 0 NA NA NA NA NA 1528 1776 422 NA NA NA NA NA 502 710 430 NA NA NA NA
1490562000.0 39.0 NA 112 416 0 NA NA NA NA NA 359 510 0 NA NA NA NA NA 1710 3314 462 NA NA NA NA NA 535 1150 476 NA NA NA NA
1490562000.0 4.17 NA 30 347 0 128 NA NA NA NA 79 412 0 198 NA NA NA NA 64 1609 305 397 NA NA NA NA 48 695 311 270 NA NA NA
1490562000.0 4.22 NA 182 73 59 0 NA NA NA NA 268 112 113 0 NA NA NA NA 563 43 86 92 NA NA NA NA 308 43 57 97 NA NA NA
1490562000.0 4.23 NA 70 359 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 88 1489 398 NA NA NA NA NA 119 787 404 NA NA NA NA
1490562000.0 4.24 NA 64 357 0 NA NA NA NA NA 105 416 0 NA NA NA NA NA 81 1577 383 NA NA NA NA NA 60 707 389 NA NA NA NA
1490562000.0 4.25 NA 65 359 0 NA NA NA NA NA 107 440 0 NA NA NA NA NA 78 1605 382 NA NA NA NA NA 54 736 388 NA NA NA NA
1490562000.0 4.26 NA 63 365 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 76 2037 410 NA NA NA NA NA 66 858 416 NA NA NA NA
1490562000.0 4.27 NA 63 357 0 NA NA NA NA NA 105 428 0 NA NA NA NA NA 92 2306 385 NA NA NA NA NA 98 1042 392 NA NA NA NA
1490562000.0 4.28 NA 69 370 0 NA NA NA NA NA 123 446 0 NA NA NA NA NA 81 1308 684 NA NA NA NA NA 248 939 692 NA NA NA NA
1490562000.0 4.29 NA 33 347 0 127 NA NA NA NA 82 417 0 198 NA NA NA NA 78 1893 361 435 NA NA NA NA 54 789 370 299 NA NA NA
1490562000.0 4.34 NA 70 379 0 NA NA NA NA NA 117 452 0 NA NA NA NA NA 112 1903 362 NA NA NA NA NA 134 862 368 NA NA NA NA
1490562000.0 4.36 NA 63 354 0 NA NA NA NA NA 104 425 0 NA NA NA NA NA 95 2091 350 NA NA NA NA NA 63 848 356 NA NA NA NA
1490562000.0 4.37 NA 63 358 0 NA NA NA NA NA 105 452 0 NA NA NA NA NA 94 2538 359 NA NA NA NA NA 80 938 365 NA NA NA NA
1490562000.0 4.4 NA 28 358 0 NA NA NA NA NA 79 428 0 NA NA NA NA NA 95 2605 373 NA NA NA NA NA 69 991 385 NA NA NA NA
1490562000.0 4.41 NA 27 358 0 NA NA NA NA NA 81 439 0 NA NA NA NA NA 104 3336 331 NA NA NA NA NA 80 1148 348 NA NA NA NA
1490562000.0 4.42 NA 34 368 0 NA NA NA NA NA 82 446 0 NA NA NA NA NA 111 4333 356 NA NA NA NA NA 82 1393 375 NA NA NA NA
1490562000.0 4.43 NA 29 355 0 NA NA NA NA NA 79 424 0 NA NA NA NA NA 75 2417 373 NA NA NA NA NA 51 949 388 NA NA NA NA
1490562000.0 4.44 NA 33 358 0 NA NA NA NA NA 80 429 0 NA NA NA NA NA 99 2968 347 NA NA NA NA NA 82 1042 353 NA NA NA NA
1490562000.0 4.45 NA 33 368 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 123 4594 341 NA NA NA NA NA 79 1430 346 NA NA NA NA
1490562000.0 4.51 NA 27 366 0 NA NA NA NA NA 82 463 0 NA NA NA NA NA 124 4065 333 NA NA NA NA NA 85 1486 339 NA NA NA NA
1490562000.0 4.52 NA 33 382 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 115 5077 364 NA NA NA NA NA 77 1589 381 NA NA NA NA
1490562000.0 4.53 NA 34 366 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 105 4358 331 NA NA NA NA NA 85 1379 336 NA NA NA NA
1490562000.0 4.54 NA 33 369 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 120 4807 358 NA NA NA NA NA 85 1549 365 NA NA NA NA
1490562000.0 4.55 NA 34 365 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 126 6133 372 NA NA NA NA NA 88 1955 380 NA NA NA NA
1490562000.0 4.57 NA 61 376 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 126 5921 360 NA NA NA NA NA 101 1867 390 NA NA NA NA
1490562000.0 4.58 NA 52 353 0 NA NA NA NA NA 97 433 0 NA NA NA NA NA 103 2999 328 NA NA NA NA NA 79 1055 335 NA NA NA NA
1490562000.0 4.6 NA 382 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1283 231 NA NA NA NA NA NA 655 238 NA NA NA NA NA
1490562000.0 4.61 NA 33 367 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 133 4691 356 NA NA NA NA NA 88 1514 362 NA NA NA NA
1490562000.0 4.62 NA 33 362 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 143 4616 360 NA NA NA NA NA 95 1493 366 NA NA NA NA
1490562000.0 4.63 NA 34 367 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 130 5452 332 NA NA NA NA NA 108 1715 338 NA NA NA NA
1490562000.0 4.64 NA 31 362 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 131 4680 329 NA NA NA NA NA 87 1462 334 NA NA NA NA
1490562000.0 4.65 NA 33 376 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 140 7092 333 NA NA NA NA NA 106 2187 339 NA NA NA NA
1490562000.0 4.67 NA 59 377 0 NA NA NA NA NA 104 455 0 NA NA NA NA NA 138 6040 365 NA NA NA NA NA 142 1922 373 NA NA NA NA
1490562000.0 4.68 NA 45 367 0 NA NA NA NA NA 96 441 0 NA NA NA NA NA 110 4434 359 NA NA NA NA NA 79 1448 366 NA NA NA NA
1490562000.0 4.71 NA 33 363 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 113 3162 326 NA NA NA NA NA 80 1102 332 NA NA NA NA
1490562000.0 4.72 NA 33 365 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 117 3960 343 NA NA NA NA NA 89 1268 381 NA NA NA NA
1490562000.0 4.73 NA 36 369 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 132 5147 348 NA NA NA NA NA 79 1650 365 NA NA NA NA
1490562000.0 4.74 NA 34 363 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 119 4187 327 NA NA NA NA NA 90 1362 334 NA NA NA NA
1490562000.0 4.75 NA 34 369 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 120 5277 343 NA NA NA NA NA 91 1705 349 NA NA NA NA
1490562000.0 4.76 NA 65 373 0 NA NA NA NA NA 107 452 0 NA NA NA NA NA 136 5379 329 NA NA NA NA NA 105 1749 341 NA NA NA NA
1490562000.0 4.77 NA 55 372 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 146 5892 345 NA NA NA NA NA 119 1849 361 NA NA NA NA
1490562000.0 4.78 NA 51 367 0 NA NA NA NA NA 99 446 0 NA NA NA NA NA 120 5401 351 NA NA NA NA NA 85 1667 371 NA NA NA NA
1490562000.0 4000.0 NA 103 413 NA NA NA NA NA NA 359 501 NA NA NA NA NA NA 1624 2229 NA NA NA NA NA NA 515 850 NA NA NA NA NA
1490562000.0 4001.0 NA 143 472 NA NA NA NA NA NA 370 568 NA NA NA NA NA NA 525 1001 NA NA NA NA NA NA 294 507 NA NA NA NA NA
1490562000.0 4002.0 NA 105 407 NA NA NA NA NA NA 353 507 NA NA NA NA NA NA 1464 1214 NA NA NA NA NA NA 466 599 NA NA NA NA NA
1490562000.0 4003.0 NA 108 406 NA NA NA NA NA NA 360 513 NA NA NA NA NA NA 1535 1244 NA NA NA NA NA NA 508 566 NA NA NA NA NA
1490562000.0 4006.0 58 135 452 NA NA NA NA NA 117 368 563 NA NA NA NA NA 816 509 966 NA NA NA NA NA 452 282 585 NA NA NA NA NA
1490562000.0 4007.0 50 95 404 NA NA NA NA NA 101 367 523 NA NA NA NA NA 931 193 408 NA NA NA NA NA 647 123 375 NA NA NA NA NA
1490562000.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 308 82 202 NA NA NA NA NA 312 38 202 NA NA NA NA NA
1490562000.0 43.0 NA 109 405 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1403 1530 421 NA NA NA NA NA 437 643 501 NA NA NA NA
1490562000.0 44.0 NA 107 409 0 NA NA NA NA NA 359 500 0 NA NA NA NA NA 1484 1349 409 NA NA NA NA NA 459 617 416 NA NA NA NA
1490562000.0 45.0 NA 108 406 0 NA NA NA NA NA 359 502 0 NA NA NA NA NA 1431 1390 415 NA NA NA NA NA 465 628 422 NA NA NA NA
1490562000.0 5.1 341 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 610 138 NA NA NA NA NA NA 303 141 NA NA NA NA NA NA
1490562000.0 5.2 289 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 423 92 NA NA NA NA NA NA 242 96 NA NA NA NA NA NA
1490562000.0 5.3 300 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 450 99 NA NA NA NA NA NA 254 104 NA NA NA NA NA NA
1490562000.0 5.4 340 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 513 122 NA NA NA NA NA NA 274 127 NA NA NA NA NA NA
1490562000.0 5.5 343 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 522 118 NA NA NA NA NA NA 282 127 NA NA NA NA NA NA
1490562000.0 5.6 343 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 586 142 NA NA NA NA NA NA 301 147 NA NA NA NA NA NA
1490562000.0 5.7 341 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 546 122 NA NA NA NA NA NA 291 127 NA NA NA NA NA NA
1490562000.0 500199.0 166 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 191 477 0 NA NA NA NA NA 388 576 0 NA NA NA NA NA 3576 1674 411 NA NA NA NA NA 1455 791 418 NA NA NA NA
1490562000.0 500200.1 82 180 196 NA NA NA NA NA 138 377 292 NA NA NA NA NA 2763 517 887 NA NA NA NA NA 1062 346 417 NA NA NA NA NA
1490562000.0 500202.0 NA 196 483 0 NA NA NA NA NA 386 576 0 NA NA NA NA NA 3625 1765 418 NA NA NA NA NA 1408 1168 426 NA NA NA NA
1490562000.0 500203.0 NA 193 469 0 NA NA NA NA NA 439 571 0 NA NA NA NA NA 3502 1594 412 NA NA NA NA NA 1360 728 452 NA NA NA NA
1490562000.0 500204.0 NA 190 463 0 NA NA NA NA NA 382 571 0 NA NA NA NA NA 3553 1441 402 NA NA NA NA NA 1444 694 417 NA NA NA NA
1490562000.0 500205.0 NA 190 472 0 NA NA NA NA NA 380 564 0 NA NA NA NA NA 3458 1473 421 NA NA NA NA NA 1332 713 450 NA NA NA NA
1490562000.0 500206.0 NA 193 482 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 3448 1629 410 NA NA NA NA NA 1369 791 420 NA NA NA NA
1490562000.0 500207.0 NA 183 464 0 NA NA NA NA NA 380 565 0 NA NA NA NA NA 3150 1569 382 NA NA NA NA NA 1357 757 389 NA NA NA NA
1490562000.0 50200.0 NA 158 547 0 NA NA NA NA NA 368 672 0 NA NA NA NA NA 944 1614 402 NA NA NA NA NA 608 977 410 NA NA NA NA
1490562000.0 50202.0 NA 164 554 0 NA NA NA NA NA 367 687 0 NA NA NA NA NA 1283 1996 409 NA NA NA NA NA 716 895 428 NA NA NA NA
1490562000.0 50203.0 NA 163 543 0 NA NA NA NA NA 367 693 0 NA NA NA NA NA 990 1637 384 NA NA NA NA NA 561 868 391 NA NA NA NA
1490562000.0 50204.0 NA 171 528 0 NA NA NA NA NA 367 690 0 NA NA NA NA NA 968 1713 397 NA NA NA NA NA 696 860 404 NA NA NA NA
1490562000.0 50205.0 NA 163 544 0 NA NA NA NA NA 367 680 0 NA NA NA NA NA 997 1670 388 NA NA NA NA NA 620 936 405 NA NA NA NA
1490562000.0 50206.0 NA 152 532 0 NA NA NA NA NA 372 676 0 NA NA NA NA NA 1014 1954 416 NA NA NA NA NA 783 984 424 NA NA NA NA
1490562000.0 50207.0 NA 149 520 0 NA NA NA NA NA 367 652 0 NA NA NA NA NA 1130 1608 390 NA NA NA NA NA 684 937 401 NA NA NA NA
1490562000.0 50208.0 NA 170 561 0 NA NA NA NA NA 367 712 0 NA NA NA NA NA 1183 2693 436 NA NA NA NA NA 664 1234 447 NA NA NA NA
1490562000.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 222 15 NA NA NA NA NA NA
1490562000.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490562000.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490562000.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 120 14 NA NA NA NA NA NA
1490562000.0 507.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1490562000.0 508.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1490562000.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1490562000.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA 218 14 NA NA NA NA NA NA
1490562000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA
1490562000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1490562000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA
1490562000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA
1490562000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1490562000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1490562000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA
1490562000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA
1490562000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1490562000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1490562000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA
1490562000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1490562000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA
1490562000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA
1490562000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1490562000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA
1490562000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA
1490562000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1490562000.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1490562000.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1490562000.0 545.0 47 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 224 15 NA NA NA NA NA NA
1490562000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1490562000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA
1490562000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA
1490562000.0 560.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490562000.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490562000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA
1490562000.0 6.0 NA 106 402 0 NA NA NA NA NA 360 487 0 NA NA NA NA NA 1275 675 339 NA NA NA NA NA 512 478 347 NA NA NA NA
1490562000.0 7.0 50 89 162 64 0 NA NA NA 99 345 232 101 0 NA NA NA 494 213 226 21 79 NA NA NA 364 108 213 26 87 NA NA NA
1490562000.0 7.1 46 81 172 65 0 NA NA NA 95 345 236 102 0 NA NA NA 1225 261 252 21 80 NA NA NA 732 122 221 28 84 NA NA NA
1490562000.0 7.2 66 171 221 81 0 NA NA NA 108 449 316 119 0 NA NA NA 559 374 2137 75 403 NA NA NA 456 286 2096 111 409 NA NA NA
1490562000.0 7.3 60 171 222 83 0 NA NA NA 101 450 318 120 0 NA NA NA 1281 432 2574 83 391 NA NA NA 837 293 2105 118 397 NA NA NA
1490562000.0 7.4 65 171 221 82 0 NA NA NA 108 450 321 120 0 NA NA NA 534 422 2192 73 415 NA NA NA 449 301 2253 112 422 NA NA NA
1490562000.0 8.0 NA 94 171 55 0 NA NA NA NA 358 241 91 0 NA NA NA NA 1182 333 10 83 NA NA NA NA 355 230 12 87 NA NA NA
1490562000.0 9.0 NA 110 421 0 NA NA NA NA NA 360 517 0 NA NA NA NA NA 1603 2065 424 NA NA NA NA NA 551 884 432 NA NA NA NA
