Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 136.7321 NA 230 486 0 NA NA NA NA NA 366 631 0 NA NA NA NA NA 2392 5290 595 NA NA NA NA NA 884 1811 605 NA NA NA NA
1491858000.0 136.734 NA 235 457 0 NA NA NA NA NA 390 673 0 NA NA NA NA NA 3533 8298 603 NA NA NA NA NA 1122 2609 623 NA NA NA NA
1491858000.0 136.735 NA 209 385 0 NA NA NA NA NA 402 528 0 NA NA NA NA NA 704 1172 420 NA NA NA NA NA 565 665 425 NA NA NA NA
1491858000.0 136.736 NA 251 475 0 NA NA NA NA NA 444 716 0 NA NA NA NA NA 4644 10886 569 NA NA NA NA NA 1475 3431 577 NA NA NA NA
1491858000.0 136.737 NA 242 499 0 NA NA NA NA NA 478 783 0 NA NA NA NA NA 8515 18571 735 NA NA NA NA NA 2517 5579 745 NA NA NA NA
1491858000.0 136.738 NA 225 467 0 NA NA NA NA NA 495 779 0 NA NA NA NA NA 8417 17944 567 NA NA NA NA NA 3377 5955 579 NA NA NA NA
1491858000.0 136.739 NA 251 462 0 NA NA NA NA NA 496 760 0 NA NA NA NA NA 9111 16798 672 NA NA NA NA NA 3471 7250 686 NA NA NA NA
1491858000.0 136.74 NA 251 481 0 NA NA NA NA NA 488 780 0 NA NA NA NA NA 6894 15842 543 NA NA NA NA NA 1955 5029 552 NA NA NA NA
1491858000.0 136.741 NA 262 458 0 NA NA NA NA NA 510 737 0 NA NA NA NA NA 7802 16358 544 NA NA NA NA NA 3117 6227 553 NA NA NA NA
1491858000.0 136.742 NA 224 460 0 NA NA NA NA NA 481 742 0 NA NA NA NA NA 7717 16766 714 NA NA NA NA NA 2858 4934 736 NA NA NA NA
1491858000.0 136.743 NA 236 468 0 NA NA NA NA NA 420 728 0 NA NA NA NA NA 5441 13353 709 NA NA NA NA NA 1629 4231 752 NA NA NA NA
1491858000.0 136.744 NA 250 472 0 NA NA NA NA NA 499 737 0 NA NA NA NA NA 7878 16362 539 NA NA NA NA NA 3107 6135 546 NA NA NA NA
1491858000.0 136.746 NA 242 456 0 NA NA NA NA NA 555 738 0 NA NA NA NA NA 7078 15685 553 NA NA NA NA NA 2989 6061 563 NA NA NA NA
1491858000.0 136.747 NA 237 474 0 NA NA NA NA NA 425 722 0 NA NA NA NA NA 5109 12678 561 NA NA NA NA NA 1517 3666 574 NA NA NA NA
1491858000.0 136.748 NA 246 474 0 NA NA NA NA NA 452 760 0 NA NA NA NA NA 5831 14304 549 NA NA NA NA NA 1718 4617 571 NA NA NA NA
1491858000.0 136.749 NA 226 470 0 NA NA NA NA NA 496 763 0 NA NA NA NA NA 8740 18237 560 NA NA NA NA NA 3363 5959 569 NA NA NA NA
1491858000.0 136.75 NA 243 470 0 NA NA NA NA NA 589 738 0 NA NA NA NA NA 11371 20468 835 NA NA NA NA NA 3481 6967 845 NA NA NA NA
1491858000.0 136.751 NA 242 521 0 NA NA NA NA NA 516 826 0 NA NA NA NA NA 10448 21522 528 NA NA NA NA NA 3845 6816 533 NA NA NA NA
1491858000.0 136.752 NA 236 460 0 NA NA NA NA NA 552 757 0 NA NA NA NA NA 8532 18761 797 NA NA NA NA NA 2503 5656 809 NA NA NA NA
1491858000.0 136.753 NA 248 481 0 NA NA NA NA NA 438 713 0 NA NA NA NA NA 4701 10669 532 NA NA NA NA NA 1365 3198 538 NA NA NA NA
1491858000.0 136.754 NA 250 474 0 NA NA NA NA NA 448 686 0 NA NA NA NA NA 4250 9645 570 NA NA NA NA NA 1602 3654 600 NA NA NA NA
1491858000.0 136.755 NA 225 471 0 NA NA NA NA NA 491 764 0 NA NA NA NA NA 9198 19326 538 NA NA NA NA NA 3605 6146 545 NA NA NA NA
1491858000.0 136.756 NA 239 462 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 3271 9597 563 NA NA NA NA NA 1084 3075 628 NA NA NA NA
1491858000.0 136.757 NA 240 465 0 NA NA NA NA NA 449 734 0 NA NA NA NA NA 6294 14784 579 NA NA NA NA NA 2717 5692 590 NA NA NA NA
1491858000.0 136.758 NA 242 482 0 NA NA NA NA NA 459 816 0 NA NA NA NA NA 7885 17574 632 NA NA NA NA NA 2382 5208 659 NA NA NA NA
1491858000.0 136.759 NA 253 503 0 NA NA NA NA NA 482 861 0 NA NA NA NA NA 8359 22894 729 NA NA NA NA NA 2605 7447 742 NA NA NA NA
1491858000.0 136.76 NA 256 507 0 NA NA NA NA NA 547 832 0 NA NA NA NA NA 10296 21318 591 NA NA NA NA NA 3119 6158 614 NA NA NA NA
1491858000.0 136.761 NA 247 477 0 NA NA NA NA NA 534 857 0 NA NA NA NA NA 11312 23423 562 NA NA NA NA NA 3415 6710 569 NA NA NA NA
1491858000.0 136.762 NA 280 528 0 NA NA NA NA NA 682 851 0 NA NA NA NA NA 9980 23225 567 NA NA NA NA NA 2897 6576 580 NA NA NA NA
1491858000.0 136.763 NA 248 483 0 NA NA NA NA NA 523 788 0 NA NA NA NA NA 9701 24593 870 NA NA NA NA NA 2788 8106 893 NA NA NA NA
1491858000.0 136.764 NA 250 478 0 NA NA NA NA NA 489 783 0 NA NA NA NA NA 13566 23918 834 NA NA NA NA NA 4159 7664 856 NA NA NA NA
1491858000.0 136.765 NA 257 471 0 NA NA NA NA NA 533 800 0 NA NA NA NA NA 6782 18693 553 NA NA NA NA NA 2942 6631 563 NA NA NA NA
1491858000.0 136.766 NA 254 474 0 NA NA NA NA NA 591 787 0 NA NA NA NA NA 8923 20498 579 NA NA NA NA NA 2651 5881 627 NA NA NA NA
1491858000.0 136.767 NA 241 480 0 NA NA NA NA NA 413 759 0 NA NA NA NA NA 3532 10787 595 NA NA NA NA NA 1104 3112 604 NA NA NA NA
1491858000.0 136.768 NA 248 485 0 NA NA NA NA NA 508 813 0 NA NA NA NA NA 8727 21784 913 NA NA NA NA NA 2513 7120 1048 NA NA NA NA
1491858000.0 136.769 NA 241 472 0 NA NA NA NA NA 412 730 0 NA NA NA NA NA 5184 13583 546 NA NA NA NA NA 1536 4355 559 NA NA NA NA
1491858000.0 136.77 NA 249 462 0 NA NA NA NA NA 447 740 0 NA NA NA NA NA 6820 18360 710 NA NA NA NA NA 2020 5864 720 NA NA NA NA
1491858000.0 136.771 NA 237 460 0 NA NA NA NA NA 427 724 0 NA NA NA NA NA 6284 14022 565 NA NA NA NA NA 2782 5572 576 NA NA NA NA
1491858000.0 136.772 NA 246 476 0 NA NA NA NA NA 532 760 0 NA NA NA NA NA 9135 18456 742 NA NA NA NA NA 2628 6307 755 NA NA NA NA
1491858000.0 136.773 NA 242 515 0 NA NA NA NA NA 464 763 0 NA NA NA NA NA 7070 13683 637 NA NA NA NA NA 2230 4210 674 NA NA NA NA
1491858000.0 136.774 NA 245 465 0 NA NA NA NA NA 481 742 0 NA NA NA NA NA 7344 15226 551 NA NA NA NA NA 3021 5843 563 NA NA NA NA
1491858000.0 136.775 NA 238 476 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 4611 10028 489 NA NA NA NA NA 1645 3001 497 NA NA NA NA
1491858000.0 136.776 NA 235 453 0 NA NA NA NA NA 447 716 0 NA NA NA NA NA 5232 13274 568 NA NA NA NA NA 2496 5326 582 NA NA NA NA
1491858000.0 136.777 NA 235 459 0 NA NA NA NA NA 437 707 0 NA NA NA NA NA 7866 17904 787 NA NA NA NA NA 2339 5636 930 NA NA NA NA
1491858000.0 136.778 NA 231 460 0 NA NA NA NA NA 355 640 0 NA NA NA NA NA 2354 8233 651 NA NA NA NA NA 829 2557 671 NA NA NA NA
1491858000.0 136.779 NA 236 466 0 NA NA NA NA NA 437 701 0 NA NA NA NA NA 5272 12682 712 NA NA NA NA NA 1603 4091 742 NA NA NA NA
1491858000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1491858000.0 1364.0 NA 231 514 0 NA NA NA NA NA 537 687 0 NA NA NA NA NA 875 1100 1249 NA NA NA NA NA 487 883 1258 NA NA NA NA
1491858000.0 1365.0 NA 235 523 0 NA NA NA NA NA 522 683 0 NA NA NA NA NA 904 788 936 NA NA NA NA NA 690 597 944 NA NA NA NA
1491858000.0 1366.0 NA 267 529 0 NA NA NA NA NA 515 667 0 NA NA NA NA NA 475 759 842 NA NA NA NA NA 319 633 858 NA NA NA NA
1491858000.0 139901.0 NA 231 508 0 NA NA NA NA NA 518 665 0 NA NA NA NA NA 705 1153 1258 NA NA NA NA NA 456 894 1267 NA NA NA NA
1491858000.0 139902.0 NA 265 515 0 NA NA NA NA NA 547 706 0 NA NA NA NA NA 1130 1402 1333 NA NA NA NA NA 585 1034 1359 NA NA NA NA
1491858000.0 13992502.0 NA 355 785 0 NA NA NA NA NA 603 1017 0 NA NA NA NA NA 2794 3744 1148 NA NA NA NA NA 4048 2304 1203 NA NA NA NA
1491858000.0 14.0 NA 128 383 0 NA NA NA NA NA 395 531 0 NA NA NA NA NA 2307 1896 345 NA NA NA NA NA 929 1100 351 NA NA NA NA
1491858000.0 140.1 NA 171 430 0 NA NA NA NA NA 421 570 0 NA NA NA NA NA 275 405 189 NA NA NA NA NA 368 526 213 NA NA NA NA
1491858000.0 140.2 NA 115 435 0 NA NA NA NA NA 414 569 0 NA NA NA NA NA 267 392 189 NA NA NA NA NA 365 515 213 NA NA NA NA
1491858000.0 140.4 NA 121 437 0 NA NA NA NA NA 412 565 0 NA NA NA NA NA 269 384 191 NA NA NA NA NA 367 515 211 NA NA NA NA
1491858000.0 140.51 NA 47 413 0 NA NA NA NA NA 116 542 0 NA NA NA NA NA 348 1186 165 NA NA NA NA NA 375 655 173 NA NA NA NA
1491858000.0 140.52 NA 452 418 0 NA NA NA NA NA 627 574 0 NA NA NA NA NA 1408 1191 165 NA NA NA NA NA 696 655 173 NA NA NA NA
1491858000.0 140.53 NA 480 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 2635 170 NA NA NA NA NA NA 988 179 NA NA NA NA NA
1491858000.0 144.6 NA 365 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA
1491858000.0 145.0 NA 246 520 0 NA NA NA NA NA 532 734 0 NA NA NA NA NA 1616 1753 157 NA NA NA NA NA 1597 1334 171 NA NA NA NA
1491858000.0 15.0 NA 135 375 0 NA NA NA NA NA 390 548 0 NA NA NA NA NA 1945 1099 354 NA NA NA NA NA 615 741 379 NA NA NA NA
1491858000.0 16.0 NA 132 386 0 NA NA NA NA NA 396 539 0 NA NA NA NA NA 1450 1352 371 NA NA NA NA NA 464 814 377 NA NA NA NA
1491858000.0 17.0 NA 141 372 0 NA NA NA NA NA 398 563 0 NA NA NA NA NA 1913 1261 368 NA NA NA NA NA 603 811 375 NA NA NA NA
1491858000.0 18.0 NA 131 384 0 NA NA NA NA NA 397 534 0 NA NA NA NA NA 1763 1015 341 NA NA NA NA NA 576 689 349 NA NA NA NA
1491858000.0 19.0 NA 117 374 0 NA NA NA NA NA 406 531 0 NA NA NA NA NA 1821 1096 344 NA NA NA NA NA 585 715 356 NA NA NA NA
1491858000.0 2.0 87 158 183 NA NA NA NA NA 216 382 291 NA NA NA NA NA 3145 441 322 NA NA NA NA NA 1190 235 245 NA NA NA NA NA
1491858000.0 20.0 NA 123 388 0 NA NA NA NA NA 399 512 0 NA NA NA NA NA 2016 1321 379 NA NA NA NA NA 639 719 387 NA NA NA NA
1491858000.0 200.0 NA 161 451 0 NA NA NA NA NA 405 597 0 NA NA NA NA NA 811 1469 459 NA NA NA NA NA 340 896 467 NA NA NA NA
1491858000.0 20021.0 61 124 319 0 NA NA NA NA 132 370 443 0 NA NA NA NA 893 766 929 217 NA NA NA NA 663 556 705 223 NA NA NA NA
1491858000.0 20034.0 72 136 317 0 NA NA NA NA 145 346 447 0 NA NA NA NA 3138 633 931 225 NA NA NA NA 1295 319 601 231 NA NA NA NA
1491858000.0 20046.0 69 142 326 0 NA NA NA NA 142 348 429 0 NA NA NA NA 2187 667 671 212 NA NA NA NA 1015 435 500 228 NA NA NA NA
1491858000.0 20053.0 75 142 315 0 NA NA NA NA 152 346 465 0 NA NA NA NA 5649 617 1045 284 NA NA NA NA 2042 318 561 295 NA NA NA NA
1491858000.0 202.0 NA 155 438 0 NA NA NA NA NA 416 594 0 NA NA NA NA NA 868 1674 326 NA NA NA NA NA 472 1138 335 NA NA NA NA
1491858000.0 203.0 NA 166 433 0 NA NA NA NA NA 419 580 0 NA NA NA NA NA 611 1204 416 NA NA NA NA NA 276 796 424 NA NA NA NA
1491858000.0 204.0 88 168 446 0 NA NA NA NA 212 412 582 0 NA NA NA NA 2299 540 899 312 NA NA NA NA 904 235 539 319 NA NA NA NA
1491858000.0 20421.0 62 125 323 0 NA NA NA NA 134 333 437 0 NA NA NA NA 844 772 874 214 NA NA NA NA 658 565 711 220 NA NA NA NA
1491858000.0 20434.0 71 148 317 0 NA NA NA NA 151 334 427 0 NA NA NA NA 2911 602 957 228 NA NA NA NA 1323 323 627 244 NA NA NA NA
1491858000.0 20446.0 69 141 312 0 NA NA NA NA 146 345 417 0 NA NA NA NA 2149 623 722 210 NA NA NA NA 964 312 514 220 NA NA NA NA
1491858000.0 20453.0 74 142 321 0 NA NA NA NA 155 366 466 0 NA NA NA NA 5823 824 1039 215 NA NA NA NA 1966 359 611 222 NA NA NA NA
1491858000.0 205.0 NA 180 441 0 NA NA NA NA NA 413 589 0 NA NA NA NA NA 478 1298 346 NA NA NA NA NA 213 859 352 NA NA NA NA
1491858000.0 21.0 NA 173 392 0 NA NA NA NA NA 411 512 0 NA NA NA NA NA 1878 1525 395 NA NA NA NA NA 575 834 402 NA NA NA NA
1491858000.0 21221.0 67 298 390 0 NA NA NA NA 144 408 557 0 NA NA NA NA 1963 1997 1788 449 NA NA NA NA 1103 966 1021 465 NA NA NA NA
1491858000.0 21234.0 87 310 419 0 NA NA NA NA 158 432 561 0 NA NA NA NA 6234 2081 1387 486 NA NA NA NA 2298 954 922 503 NA NA NA NA
1491858000.0 21234.1 80 311 328 0 NA NA NA NA 155 409 439 0 NA NA NA NA 5840 1742 942 295 NA NA NA NA 2263 887 678 299 NA NA NA NA
1491858000.0 21246.0 82 307 400 0 NA NA NA NA 163 399 512 0 NA NA NA NA 6271 1811 1287 471 NA NA NA NA 2318 912 927 496 NA NA NA NA
1491858000.0 21253.0 97 311 410 0 NA NA NA NA 184 413 541 0 NA NA NA NA 13346 1895 1389 494 NA NA NA NA 4561 940 907 516 NA NA NA NA
1491858000.0 22.0 NA 132 385 0 NA NA NA NA NA 397 522 0 NA NA NA NA NA 1591 1401 282 NA NA NA NA NA 496 693 294 NA NA NA NA
1491858000.0 23.0 NA 163 388 0 NA NA NA NA NA 425 545 0 NA NA NA NA NA 2305 2195 357 NA NA NA NA NA 809 1273 365 NA NA NA NA
1491858000.0 23221.0 68 320 403 0 NA NA NA NA 143 439 556 0 NA NA NA NA 2090 1978 1749 440 NA NA NA NA 1112 974 1027 447 NA NA NA NA
1491858000.0 23234.0 105 345 425 0 NA NA NA NA 187 439 537 0 NA NA NA NA 5963 1819 1306 462 NA NA NA NA 2270 907 918 469 NA NA NA NA
1491858000.0 23246.0 90 340 421 0 NA NA NA NA 173 427 532 0 NA NA NA NA 6017 1993 1229 471 NA NA NA NA 2227 970 875 483 NA NA NA NA
1491858000.0 23253.0 158 357 417 0 NA NA NA NA 259 445 559 0 NA NA NA NA 19072 1958 1334 487 NA NA NA NA 5971 933 896 494 NA NA NA NA
1491858000.0 23621.0 67 134 328 0 NA NA NA NA 135 365 439 0 NA NA NA NA 639 568 755 205 NA NA NA NA 536 317 461 214 NA NA NA NA
1491858000.0 23634.0 71 148 326 0 NA NA NA NA 149 364 439 0 NA NA NA NA 3260 615 842 233 NA NA NA NA 1319 321 552 240 NA NA NA NA
1491858000.0 23646.0 69 143 314 0 NA NA NA NA 149 344 424 0 NA NA NA NA 2966 934 995 306 NA NA NA NA 1492 458 692 321 NA NA NA NA
1491858000.0 23653.0 75 139 322 0 NA NA NA NA 151 344 455 0 NA NA NA NA 5850 760 1102 226 NA NA NA NA 1977 602 610 240 NA NA NA NA
1491858000.0 24.0 NA 128 393 0 NA NA NA NA NA 391 565 0 NA NA NA NA NA 2125 3022 513 NA NA NA NA NA 690 1254 526 NA NA NA NA
1491858000.0 24034.0 80 316 417 0 NA NA NA NA 159 403 542 0 NA NA NA NA 5745 1972 1299 475 NA NA NA NA 2240 1094 871 483 NA NA NA NA
1491858000.0 24434.0 81 308 424 0 NA NA NA NA 166 415 545 0 NA NA NA NA 6606 1953 1330 540 NA NA NA NA 2559 926 881 581 NA NA NA NA
1491858000.0 24834.0 82 313 411 0 NA NA NA NA 155 425 543 0 NA NA NA NA 5820 1845 1307 491 NA NA NA NA 2226 928 895 499 NA NA NA NA
1491858000.0 25.0 NA 118 408 0 106 NA NA NA NA 395 555 0 184 NA NA NA NA 1907 3395 412 93 NA NA NA NA 589 1309 417 86 NA NA NA
1491858000.0 250199.0 252 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1491858000.0 250200.0 NA 439 597 0 NA NA NA NA NA 888 818 0 NA NA NA NA NA 11861 2967 1213 NA NA NA NA NA 3907 1523 1250 NA NA NA NA
1491858000.0 250200.1 96 396 258 NA NA NA NA NA 193 534 378 NA NA NA NA NA 3368 1174 1195 NA NA NA NA NA 1308 639 561 NA NA NA NA NA
1491858000.0 250202.0 NA 453 619 0 NA NA NA NA NA 1007 809 0 NA NA NA NA NA 16468 4358 1363 NA NA NA NA NA 4991 2895 1375 NA NA NA NA
1491858000.0 250203.0 NA 441 617 0 NA NA NA NA NA 1008 815 0 NA NA NA NA NA 11277 2272 987 NA NA NA NA NA 3833 1027 996 NA NA NA NA
1491858000.0 250204.0 NA 437 608 0 NA NA NA NA NA 980 796 0 NA NA NA NA NA 11438 2399 1021 NA NA NA NA NA 3795 1208 1033 NA NA NA NA
1491858000.0 250205.0 NA 449 628 0 NA NA NA NA NA 858 794 0 NA NA NA NA NA 10696 2218 914 NA NA NA NA NA 3504 1064 928 NA NA NA NA
1491858000.0 250206.0 NA 430 620 0 NA NA NA NA NA 1027 787 0 NA NA NA NA NA 10771 2379 940 NA NA NA NA NA 3567 1068 960 NA NA NA NA
1491858000.0 250207.0 NA 449 601 0 NA NA NA NA NA 984 824 0 NA NA NA NA NA 9091 2244 894 NA NA NA NA NA 3295 1106 906 NA NA NA NA
1491858000.0 250399.0 232 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1491858000.0 250400.0 417 0 123 NA NA NA NA NA 643 0 207 NA NA NA NA NA 860 146 199 NA NA NA NA NA 1299 178 203 NA NA NA NA NA
1491858000.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491858000.0 250403.0 428 0 121 NA NA NA NA NA 653 0 198 NA NA NA NA NA 1057 208 222 NA NA NA NA NA 1019 235 170 NA NA NA NA NA
1491858000.0 250405.0 430 0 122 NA NA NA NA NA 655 0 198 NA NA NA NA NA 790 157 194 NA NA NA NA NA 971 164 172 NA NA NA NA NA
1491858000.0 250406.0 413 0 112 NA NA NA NA NA 658 0 198 NA NA NA NA NA 741 189 145 NA NA NA NA NA 590 223 159 NA NA NA NA NA
1491858000.0 250407.0 373 0 117 NA NA NA NA NA 651 0 198 NA NA NA NA NA 694 102 184 NA NA NA NA NA 825 113 168 NA NA NA NA NA
1491858000.0 250408.0 426 0 120 NA NA NA NA NA 670 0 201 NA NA NA NA NA 1434 242 299 NA NA NA NA NA 994 256 241 NA NA NA NA NA
1491858000.0 250409.0 439 0 125 NA NA NA NA NA 642 0 202 NA NA NA NA NA 1226 178 261 NA NA NA NA NA 823 197 179 NA NA NA NA NA
1491858000.0 25200.0 NA 337 777 0 NA NA NA NA NA 588 1015 0 NA NA NA NA NA 2828 3602 1091 NA NA NA NA NA 4635 2094 1114 NA NA NA NA
1491858000.0 25202.0 NA 357 796 0 NA NA NA NA NA 634 1109 0 NA NA NA NA NA 2707 3121 953 NA NA NA NA NA 1915 1478 962 NA NA NA NA
1491858000.0 25203.0 NA 367 756 0 NA NA NA NA NA 565 1010 0 NA NA NA NA NA 3516 3625 933 NA NA NA NA NA 3938 1862 942 NA NA NA NA
1491858000.0 25204.0 NA 359 734 0 NA NA NA NA NA 662 1047 0 NA NA NA NA NA 2409 2742 958 NA NA NA NA NA 2961 1394 979 NA NA NA NA
1491858000.0 25205.0 NA 348 748 0 NA NA NA NA NA 595 1012 0 NA NA NA NA NA 4288 4773 1430 NA NA NA NA NA 4090 2714 1597 NA NA NA NA
1491858000.0 25206.0 NA 359 768 0 NA NA NA NA NA 595 1008 0 NA NA NA NA NA 3022 3985 1182 NA NA NA NA NA 4938 2036 1208 NA NA NA NA
1491858000.0 25207.0 NA 357 712 0 NA NA NA NA NA 594 933 0 NA NA NA NA NA 2849 3174 905 NA NA NA NA NA 3349 1930 915 NA NA NA NA
1491858000.0 25208.0 NA 376 765 0 NA NA NA NA NA 684 1161 0 NA NA NA NA NA 3615 4731 975 NA NA NA NA NA 2755 2207 984 NA NA NA NA
1491858000.0 25209.0 NA 363 784 0 NA NA NA NA NA 695 1105 0 NA NA NA NA NA 3328 3290 938 NA NA NA NA NA 3153 1625 960 NA NA NA NA
1491858000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1491858000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1491858000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1491858000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1491858000.0 25400.0 489 0 125 NA NA NA NA NA 785 0 200 NA NA NA NA NA 5001 255 270 NA NA NA NA NA 3505 262 223 NA NA NA NA NA
1491858000.0 25402.0 526 0 127 NA NA NA NA NA 770 0 200 NA NA NA NA NA 5289 265 297 NA NA NA NA NA 2140 274 232 NA NA NA NA NA
1491858000.0 25403.0 528 0 127 NA NA NA NA NA 747 0 198 NA NA NA NA NA 5360 217 240 NA NA NA NA NA 2931 224 174 NA NA NA NA NA
1491858000.0 25406.0 438 0 122 NA NA NA NA NA 653 0 188 NA NA NA NA NA 1677 228 174 NA NA NA NA NA 863 237 198 NA NA NA NA NA
1491858000.0 25407.0 467 0 114 NA NA NA NA NA 697 0 200 NA NA NA NA NA 4073 231 257 NA NA NA NA NA 2424 238 229 NA NA NA NA NA
1491858000.0 25408.0 541 0 120 NA NA NA NA NA 773 0 202 NA NA NA NA NA 6209 296 504 NA NA NA NA NA 3934 320 356 NA NA NA NA NA
1491858000.0 25409.0 531 0 119 NA NA NA NA NA 749 0 203 NA NA NA NA NA 5486 282 260 NA NA NA NA NA 2664 315 194 NA NA NA NA NA
1491858000.0 26.0 NA 237 410 0 NA NA NA NA NA 413 562 0 NA NA NA NA NA 1333 1236 350 NA NA NA NA NA 473 633 366 NA NA NA NA
1491858000.0 27.0 NA 158 394 0 NA NA NA NA NA 399 532 0 NA NA NA NA NA 1623 1280 407 NA NA NA NA NA 526 647 422 NA NA NA NA
1491858000.0 28.0 NA 195 396 0 NA NA NA NA NA 408 524 0 NA NA NA NA NA 1465 1767 352 NA NA NA NA NA 472 776 359 NA NA NA NA
1491858000.0 280.0 108 138 389 0 NA NA NA NA 280 382 544 0 NA NA NA NA 3232 332 540 288 NA NA NA NA 1310 147 454 295 NA NA NA NA
1491858000.0 281.0 115 128 466 0 NA NA NA NA 297 443 648 0 NA NA NA NA 2143 544 699 388 NA NA NA NA 1036 274 666 399 NA NA NA NA
1491858000.0 29.0 NA 148 401 0 NA NA NA NA NA 393 543 0 NA NA NA NA NA 1358 1354 340 NA NA NA NA NA 470 718 348 NA NA NA NA
1491858000.0 3.0 90 153 174 NA NA NA NA NA 204 376 282 NA NA NA NA NA 6223 328 453 NA NA NA NA NA 2272 164 266 NA NA NA NA NA
1491858000.0 30.0 NA 154 390 0 NA NA NA NA NA 393 535 0 NA NA NA NA NA 1670 1888 460 NA NA NA NA NA 503 859 467 NA NA NA NA
1491858000.0 300.0 148 228 518 0 NA NA NA NA 287 473 670 0 NA NA NA NA 2011 717 637 136 NA NA NA NA 993 482 552 155 NA NA NA NA
1491858000.0 301.0 139 241 528 0 NA NA NA NA 288 522 765 0 NA NA NA NA 2635 551 1147 217 NA NA NA NA 1090 516 851 255 NA NA NA NA
1491858000.0 302.0 154 283 581 0 NA NA NA NA 299 538 768 0 NA NA NA NA 1637 629 763 139 NA NA NA NA 812 658 503 159 NA NA NA NA
1491858000.0 31.0 NA 148 391 0 NA NA NA NA NA 391 540 0 NA NA NA NA NA 1335 1201 343 NA NA NA NA NA 446 618 350 NA NA NA NA
1491858000.0 32.0 NA 129 394 0 NA NA NA NA NA 396 529 0 NA NA NA NA NA 1661 1454 427 NA NA NA NA NA 532 659 442 NA NA NA NA
1491858000.0 33.0 NA 152 391 0 NA NA NA NA NA 402 529 0 NA NA NA NA NA 1607 1261 393 NA NA NA NA NA 505 614 422 NA NA NA NA
1491858000.0 34.0 91 159 388 0 NA NA NA NA 207 383 511 0 NA NA NA NA 2179 275 480 293 NA NA NA NA 821 133 395 300 NA NA NA NA
1491858000.0 35.0 NA 158 388 0 NA NA NA NA NA 394 512 0 NA NA NA NA NA 1440 1554 352 NA NA NA NA NA 467 720 360 NA NA NA NA
1491858000.0 36.0 NA 126 381 0 NA NA NA NA NA 395 580 0 NA NA NA NA NA 2070 11670 503 NA NA NA NA NA 662 3950 513 NA NA NA NA
1491858000.0 37.0 NA 171 397 0 NA NA NA NA NA 402 542 0 NA NA NA NA NA 1558 2397 368 NA NA NA NA NA 488 933 375 NA NA NA NA
1491858000.0 38.0 NA 169 415 0 NA NA NA NA NA 399 542 0 NA NA NA NA NA 1500 2052 358 NA NA NA NA NA 489 830 365 NA NA NA NA
1491858000.0 4.22 NA 220 81 73 0 NA NA NA NA 329 150 155 0 NA NA NA NA 618 66 92 110 NA NA NA NA 377 52 68 130 NA NA NA
1491858000.0 4.27 NA 59 374 0 NA NA NA NA NA 143 512 0 NA NA NA NA NA 90 2369 376 NA NA NA NA NA 72 1055 384 NA NA NA NA
1491858000.0 4.28 NA 71 373 0 NA NA NA NA NA 152 520 0 NA NA NA NA NA 87 1458 689 NA NA NA NA NA 279 975 700 NA NA NA NA
1491858000.0 4.34 NA 77 384 0 NA NA NA NA NA 154 504 0 NA NA NA NA NA 103 2124 406 NA NA NA NA NA 146 1034 414 NA NA NA NA
1491858000.0 4.36 NA 64 370 0 NA NA NA NA NA 140 508 0 NA NA NA NA NA 87 3653 437 NA NA NA NA NA 64 1879 456 NA NA NA NA
