Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1490306400.0 25214.0 NA 322 698 0 NA NA NA NA NA 487 884 0 NA NA NA NA NA 2528 2830 1019 NA NA NA NA NA 1794 1706 1045 NA NA NA NA
1490306400.0 25400.0 478 0 111 NA NA NA NA NA 631 0 157 NA NA NA NA NA 2776 177 187 NA NA NA NA NA 1254 185 166 NA NA NA NA NA
1490306400.0 25402.0 478 0 105 NA NA NA NA NA 625 0 156 NA NA NA NA NA 3536 176 216 NA NA NA NA NA 1702 183 154 NA NA NA NA NA
1490306400.0 25403.0 476 0 108 NA NA NA NA NA 614 0 155 NA NA NA NA NA 2795 168 184 NA NA NA NA NA 1150 180 162 NA NA NA NA NA
1490306400.0 25405.0 484 0 109 NA NA NA NA NA 627 0 154 NA NA NA NA NA 2915 178 174 NA NA NA NA NA 1244 191 176 NA NA NA NA NA
1490306400.0 25406.0 395 0 105 NA NA NA NA NA 578 0 151 NA NA NA NA NA 985 134 118 NA NA NA NA NA 641 144 147 NA NA NA NA NA
1490306400.0 25407.0 434 0 101 NA NA NA NA NA 591 0 153 NA NA NA NA NA 2284 150 153 NA NA NA NA NA 1402 159 137 NA NA NA NA NA
1490306400.0 25408.0 493 0 105 NA NA NA NA NA 655 0 159 NA NA NA NA NA 3760 190 275 NA NA NA NA NA 1928 197 178 NA NA NA NA NA
1490306400.0 25409.0 478 0 101 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3417 174 201 NA NA NA NA NA 1606 181 342 NA NA NA NA NA
1490306400.0 26.0 NA 97 418 0 NA NA NA NA NA 359 502 0 NA NA NA NA NA 1383 1088 396 NA NA NA NA NA 419 540 403 NA NA NA NA
1490306400.0 27.0 NA 99 408 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 1373 1127 423 NA NA NA NA NA 429 564 435 NA NA NA NA
1490306400.0 28.0 NA 108 408 0 NA NA NA NA NA 359 520 0 NA NA NA NA NA 1516 1589 450 NA NA NA NA NA 463 674 464 NA NA NA NA
1490306400.0 280.0 106 92 405 0 NA NA NA NA 236 346 501 0 NA NA NA NA 6516 286 499 389 NA NA NA NA 2360 134 411 396 NA NA NA NA
1490306400.0 281.0 103 108 448 0 NA NA NA NA 244 370 540 0 NA NA NA NA 2076 314 538 409 NA NA NA NA 901 192 497 418 NA NA NA NA
1490306400.0 29.0 NA 107 416 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 1416 1216 409 NA NA NA NA NA 443 583 418 NA NA NA NA
1490306400.0 3.0 77 96 148 NA NA NA NA NA 147 346 225 NA NA NA NA NA 7278 256 427 NA NA NA NA NA 2605 145 266 NA NA NA NA NA
1490306400.0 30.0 NA 108 417 0 NA NA NA NA NA 359 495 0 NA NA NA NA NA 1445 1366 415 NA NA NA NA NA 440 609 424 NA NA NA NA
1490306400.0 300.0 127 178 476 0 NA NA NA NA 224 438 581 0 NA NA NA NA 1923 381 563 135 NA NA NA NA 880 380 463 155 NA NA NA NA
1490306400.0 301.0 121 197 501 0 NA NA NA NA 232 455 618 0 NA NA NA NA 2694 487 683 137 NA NA NA NA 1139 468 488 148 NA NA NA NA
1490306400.0 302.0 122 241 528 0 NA NA NA NA 221 474 628 0 NA NA NA NA 1496 765 790 122 NA NA NA NA 800 519 570 150 NA NA NA NA
1490306400.0 31.0 NA 107 418 0 NA NA NA NA NA 360 491 0 NA NA NA NA NA 1499 1047 361 NA NA NA NA NA 738 524 379 NA NA NA NA
1490306400.0 32.0 NA 104 413 0 NA NA NA NA NA 360 497 0 NA NA NA NA NA 1511 1186 393 NA NA NA NA NA 490 567 400 NA NA NA NA
1490306400.0 33.0 NA 104 414 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1427 1000 378 NA NA NA NA NA 481 509 385 NA NA NA NA
1490306400.0 34.0 75 94 413 0 NA NA NA NA 162 347 515 0 NA NA NA NA 3886 291 499 386 NA NA NA NA 1350 202 430 395 NA NA NA NA
1490306400.0 35.0 NA 107 413 0 NA NA NA NA NA 360 513 0 NA NA NA NA NA 1589 1384 432 NA NA NA NA NA 544 612 441 NA NA NA NA
1490306400.0 36.0 NA 111 430 0 NA NA NA NA NA 366 507 0 NA NA NA NA NA 1504 6048 440 NA NA NA NA NA 479 2489 447 NA NA NA NA
1490306400.0 37.0 NA 101 419 0 NA NA NA NA NA 360 519 0 NA NA NA NA NA 1606 2241 445 NA NA NA NA NA 493 1029 455 NA NA NA NA
1490306400.0 38.0 NA 111 417 0 NA NA NA NA NA 360 511 0 NA NA NA NA NA 1532 1778 419 NA NA NA NA NA 471 725 427 NA NA NA NA
1490306400.0 39.0 NA 112 425 0 NA NA NA NA NA 359 502 0 NA NA NA NA NA 1624 3153 449 NA NA NA NA NA 519 1082 458 NA NA NA NA
1490306400.0 4.17 NA 35 345 0 128 NA NA NA NA 80 431 0 196 NA NA NA NA 74 1758 347 364 NA NA NA NA 61 774 356 268 NA NA NA
1490306400.0 4.22 NA 186 68 59 0 NA NA NA NA 264 112 115 0 NA NA NA NA 593 50 91 95 NA NA NA NA 327 54 60 102 NA NA NA
1490306400.0 4.23 NA 71 364 0 NA NA NA NA NA 118 439 0 NA NA NA NA NA 82 1609 437 NA NA NA NA NA 124 835 447 NA NA NA NA
1490306400.0 4.24 NA 63 347 0 NA NA NA NA NA 105 418 0 NA NA NA NA NA 74 1619 376 NA NA NA NA NA 60 722 384 NA NA NA NA
1490306400.0 4.25 NA 65 361 0 NA NA NA NA NA 107 436 0 NA NA NA NA NA 77 1607 411 NA NA NA NA NA 86 749 423 NA NA NA NA
1490306400.0 4.26 NA 59 355 0 NA NA NA NA NA 106 440 0 NA NA NA NA NA 68 1891 374 NA NA NA NA NA 67 786 380 NA NA NA NA
1490306400.0 4.27 NA 54 355 0 NA NA NA NA NA 105 433 0 NA NA NA NA NA 95 2094 347 NA NA NA NA NA 70 887 357 NA NA NA NA
1490306400.0 4.28 NA 67 362 0 NA NA NA NA NA 124 447 0 NA NA NA NA NA 85 1329 704 NA NA NA NA NA 537 903 738 NA NA NA NA
1490306400.0 4.29 NA 37 347 0 126 NA NA NA NA 81 441 0 199 NA NA NA NA 80 1800 352 411 NA NA NA NA 57 747 359 298 NA NA NA
1490306400.0 4.34 NA 66 376 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 114 1912 347 NA NA NA NA NA 142 846 363 NA NA NA NA
1490306400.0 4.36 NA 63 354 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 81 2111 341 NA NA NA NA NA 66 833 352 NA NA NA NA
1490306400.0 4.37 NA 63 359 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 88 2491 354 NA NA NA NA NA 66 919 363 NA NA NA NA
1490306400.0 4.4 NA 34 362 0 NA NA NA NA NA 81 430 0 NA NA NA NA NA 103 2407 330 NA NA NA NA NA 84 895 340 NA NA NA NA
1490306400.0 4.41 NA 32 356 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 121 3595 353 NA NA NA NA NA 90 1222 364 NA NA NA NA
1490306400.0 4.42 NA 34 367 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 104 4429 351 NA NA NA NA NA 76 1450 358 NA NA NA NA
1490306400.0 4.43 NA 30 350 0 NA NA NA NA NA 80 424 0 NA NA NA NA NA 79 2211 346 NA NA NA NA NA 59 841 355 NA NA NA NA
1490306400.0 4.44 NA 32 355 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 92 2913 323 NA NA NA NA NA 85 1015 330 NA NA NA NA
1490306400.0 4.45 NA 34 377 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 97 5123 362 NA NA NA NA NA 73 1617 403 NA NA NA NA
1490306400.0 4.51 NA 33 365 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 126 3852 358 NA NA NA NA NA 92 1264 365 NA NA NA NA
1490306400.0 4.52 NA 32 366 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 130 4942 351 NA NA NA NA NA 82 1534 358 NA NA NA NA
1490306400.0 4.53 NA 29 365 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 108 4469 339 NA NA NA NA NA 71 1425 346 NA NA NA NA
1490306400.0 4.54 NA 33 363 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 118 4638 355 NA NA NA NA NA 87 1456 373 NA NA NA NA
1490306400.0 4.55 NA 28 378 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 127 5724 357 NA NA NA NA NA 86 1901 368 NA NA NA NA
1490306400.0 4.57 NA 54 376 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 144 5717 360 NA NA NA NA NA 91 1780 377 NA NA NA NA
1490306400.0 4.58 NA 52 355 0 NA NA NA NA NA 97 433 0 NA NA NA NA NA 111 3171 354 NA NA NA NA NA 86 1136 362 NA NA NA NA
1490306400.0 4.6 NA 385 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1232 200 NA NA NA NA NA NA 607 217 NA NA NA NA NA
1490306400.0 4.61 NA 33 368 0 NA NA NA NA NA 83 465 0 NA NA NA NA NA 132 4523 353 NA NA NA NA NA 90 1433 370 NA NA NA NA
1490306400.0 4.62 NA 26 364 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 130 4929 339 NA NA NA NA NA 108 1603 349 NA NA NA NA
1490306400.0 4.63 NA 33 362 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 125 5671 357 NA NA NA NA NA 100 1806 365 NA NA NA NA
1490306400.0 4.64 NA 33 364 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 114 5395 347 NA NA NA NA NA 76 1712 365 NA NA NA NA
1490306400.0 4.65 NA 34 392 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 123 7965 338 NA NA NA NA NA 99 2312 359 NA NA NA NA
1490306400.0 4.67 NA 59 374 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 129 5600 352 NA NA NA NA NA 133 1772 371 NA NA NA NA
1490306400.0 4.68 NA 52 369 0 NA NA NA NA NA 97 447 0 NA NA NA NA NA 111 4300 341 NA NA NA NA NA 79 1413 351 NA NA NA NA
1490306400.0 4.71 NA 32 363 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 126 3254 320 NA NA NA NA NA 98 1142 328 NA NA NA NA
1490306400.0 4.72 NA 32 364 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 106 3978 351 NA NA NA NA NA 166 1286 361 NA NA NA NA
1490306400.0 4.73 NA 36 370 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 126 4988 345 NA NA NA NA NA 106 1580 352 NA NA NA NA
1490306400.0 4.74 NA 34 362 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 119 4353 348 NA NA NA NA NA 92 1443 355 NA NA NA NA
1490306400.0 4.75 NA 34 361 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 101 5323 335 NA NA NA NA NA 100 1646 354 NA NA NA NA
1490306400.0 4.76 NA 66 372 0 NA NA NA NA NA 107 453 0 NA NA NA NA NA 139 5556 346 NA NA NA NA NA 92 1754 353 NA NA NA NA
1490306400.0 4.77 NA 55 374 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 121 5624 344 NA NA NA NA NA 164 1938 352 NA NA NA NA
1490306400.0 4.78 NA 51 372 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 119 5254 335 NA NA NA NA NA 88 1648 342 NA NA NA NA
1490306400.0 4000.0 NA 110 417 NA NA NA NA NA NA 360 524 NA NA NA NA NA NA 1614 2108 NA NA NA NA NA NA 485 801 NA NA NA NA NA
1490306400.0 4001.0 NA 140 470 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 552 1113 NA NA NA NA NA NA 235 539 NA NA NA NA NA
1490306400.0 4002.0 NA 107 409 NA NA NA NA NA NA 360 501 NA NA NA NA NA NA 1499 1304 NA NA NA NA NA NA 517 649 NA NA NA NA NA
1490306400.0 4003.0 NA 106 408 NA NA NA NA NA NA 360 498 NA NA NA NA NA NA 1538 1303 NA NA NA NA NA NA 520 599 NA NA NA NA NA
1490306400.0 4006.0 58 127 451 NA NA NA NA NA 117 368 559 NA NA NA NA NA 803 437 782 NA NA NA NA NA 450 199 472 NA NA NA NA NA
1490306400.0 4007.0 49 94 406 NA NA NA NA NA 101 367 529 NA NA NA NA NA 906 188 407 NA NA NA NA NA 640 125 362 NA NA NA NA NA
1490306400.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 311 100 200 NA NA NA NA NA 314 46 199 NA NA NA NA NA
1490306400.0 43.0 NA 98 406 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1459 1611 437 NA NA NA NA NA 454 693 454 NA NA NA NA
1490306400.0 44.0 NA 99 418 0 NA NA NA NA NA 359 495 0 NA NA NA NA NA 1443 1310 394 NA NA NA NA NA 474 590 401 NA NA NA NA
1490306400.0 45.0 NA 101 412 0 NA NA NA NA NA 360 508 0 NA NA NA NA NA 1458 1480 434 NA NA NA NA NA 465 746 444 NA NA NA NA
1490306400.0 5.1 339 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 719 143 NA NA NA NA NA NA 348 151 NA NA NA NA NA NA
1490306400.0 5.2 294 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 487 98 NA NA NA NA NA NA 275 110 NA NA NA NA NA NA
1490306400.0 5.3 294 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 466 98 NA NA NA NA NA NA 278 109 NA NA NA NA NA NA
1490306400.0 5.4 338 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 578 129 NA NA NA NA NA NA 336 138 NA NA NA NA NA NA
1490306400.0 5.5 338 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 641 127 NA NA NA NA NA NA 325 133 NA NA NA NA NA NA
1490306400.0 5.6 341 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 641 141 NA NA NA NA NA NA 332 148 NA NA NA NA NA NA
1490306400.0 5.7 334 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 624 136 NA NA NA NA NA NA 332 141 NA NA NA NA NA NA
1490306400.0 500199.0 146 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1490306400.0 500200.0 NA 187 463 0 NA NA NA NA NA 386 582 0 NA NA NA NA NA 3169 1517 438 NA NA NA NA NA 1491 705 465 NA NA NA NA
1490306400.0 500200.1 78 182 212 NA NA NA NA NA 137 377 270 NA NA NA NA NA 3042 538 1009 NA NA NA NA NA 1104 373 480 NA NA NA NA NA
1490306400.0 500202.0 NA 190 481 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 3403 1833 441 NA NA NA NA NA 1397 819 450 NA NA NA NA
1490306400.0 500203.0 NA 192 476 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 3159 1691 436 NA NA NA NA NA 1280 753 456 NA NA NA NA
1490306400.0 500204.0 NA 188 467 0 NA NA NA NA NA 382 556 0 NA NA NA NA NA 3180 1431 428 NA NA NA NA NA 1332 704 436 NA NA NA NA
1490306400.0 500205.0 NA 189 469 0 NA NA NA NA NA 380 566 0 NA NA NA NA NA 3079 1501 424 NA NA NA NA NA 1358 717 441 NA NA NA NA
1490306400.0 500206.0 NA 186 471 0 NA NA NA NA NA 380 568 0 NA NA NA NA NA 3258 1543 434 NA NA NA NA NA 2216 727 444 NA NA NA NA
1490306400.0 500207.0 NA 179 465 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 2857 1473 425 NA NA NA NA NA 1334 719 434 NA NA NA NA
1490306400.0 50200.0 NA 156 555 0 NA NA NA NA NA 367 668 0 NA NA NA NA NA 1101 1530 387 NA NA NA NA NA 760 891 396 NA NA NA NA
1490306400.0 50202.0 NA 158 543 0 NA NA NA NA NA 367 705 0 NA NA NA NA NA 1166 2147 457 NA NA NA NA NA 682 1044 466 NA NA NA NA
1490306400.0 50203.0 NA 167 536 0 NA NA NA NA NA 367 680 0 NA NA NA NA NA 992 1561 403 NA NA NA NA NA 1192 819 418 NA NA NA NA
1490306400.0 50204.0 NA 159 553 0 NA NA NA NA NA 367 693 0 NA NA NA NA NA 1027 1713 402 NA NA NA NA NA 824 852 417 NA NA NA NA
1490306400.0 50205.0 NA 152 525 0 NA NA NA NA NA 367 687 0 NA NA NA NA NA 1088 1691 395 NA NA NA NA NA 675 981 407 NA NA NA NA
1490306400.0 50206.0 NA 158 538 0 NA NA NA NA NA 368 678 0 NA NA NA NA NA 1335 1814 431 NA NA NA NA NA 1077 979 450 NA NA NA NA
1490306400.0 50207.0 NA 154 527 0 NA NA NA NA NA 367 677 0 NA NA NA NA NA 936 1534 421 NA NA NA NA NA 732 940 440 NA NA NA NA
1490306400.0 50208.0 NA 161 556 0 NA NA NA NA NA 367 710 0 NA NA NA NA NA 1178 2475 454 NA NA NA NA NA 713 1203 462 NA NA NA NA
1490306400.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA 254 52 NA NA NA NA NA NA
1490306400.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1490306400.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1490306400.0 506.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 211 18 NA NA NA NA NA NA
1490306400.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 137 16 NA NA NA NA NA NA
1490306400.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1490306400.0 509.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1490306400.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 236 47 NA NA NA NA NA NA
1490306400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 7109 NA NA NA NA NA NA NA
1490306400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1490306400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1490306400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 7109 NA NA NA NA NA NA NA
1490306400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1490306400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1490306400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA
1490306400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1490306400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1490306400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1490306400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA
1490306400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1490306400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1490306400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA
1490306400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1490306400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA
1490306400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA
1490306400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1490306400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1490306400.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1490306400.0 545.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 249 66 NA NA NA NA NA NA
1490306400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1490306400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1490306400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA
1490306400.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1490306400.0 561.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1490306400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA
1490306400.0 6.0 NA 97 399 0 NA NA NA NA NA 359 492 0 NA NA NA NA NA 1222 591 314 NA NA NA NA NA 393 407 321 NA NA NA NA
1490306400.0 7.0 50 89 164 64 0 NA NA NA 99 345 235 101 0 NA NA NA 524 230 247 24 88 NA NA NA 373 116 228 29 96 NA NA NA
1490306400.0 7.1 46 90 165 65 0 NA NA NA 95 345 237 102 0 NA NA NA 1250 248 245 20 71 NA NA NA 738 134 205 23 77 NA NA NA
1490306400.0 7.2 58 171 220 81 0 NA NA NA 108 448 318 119 0 NA NA NA 561 369 2097 73 389 NA NA NA 454 263 2070 107 400 NA NA NA
1490306400.0 7.3 63 171 221 82 0 NA NA NA 114 451 323 120 0 NA NA NA 1213 539 2125 79 394 NA NA NA 934 527 2059 106 405 NA NA NA
1490306400.0 7.4 66 183 224 79 0 NA NA NA 108 448 319 119 0 NA NA NA 557 351 2684 74 398 NA NA NA 442 263 2369 100 404 NA NA NA
1490306400.0 8.0 NA 97 175 54 0 NA NA NA NA 358 242 91 0 NA NA NA NA 1225 361 12 86 NA NA NA NA 373 253 23 92 NA NA NA
1490306400.0 9.0 NA 104 416 0 NA NA NA NA NA 359 514 0 NA NA NA NA NA 1497 2117 491 NA NA NA NA NA 485 822 509 NA NA NA NA
