Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25402.0 487 0 102 NA NA NA NA NA 631 0 156 NA NA NA NA NA 3122 197 212 NA NA NA NA NA 1228 209 246 NA NA NA NA NA
1490734800.0 25403.0 493 0 102 NA NA NA NA NA 628 0 154 NA NA NA NA NA 3161 172 193 NA NA NA NA NA 1437 178 151 NA NA NA NA NA
1490734800.0 25405.0 473 0 110 NA NA NA NA NA 625 0 154 NA NA NA NA NA 3295 168 188 NA NA NA NA NA 1307 172 174 NA NA NA NA NA
1490734800.0 25406.0 391 0 94 NA NA NA NA NA 558 0 151 NA NA NA NA NA 1234 167 138 NA NA NA NA NA 810 173 186 NA NA NA NA NA
1490734800.0 25407.0 433 0 102 NA NA NA NA NA 586 0 154 NA NA NA NA NA 2681 159 180 NA NA NA NA NA 1421 287 171 NA NA NA NA NA
1490734800.0 25408.0 505 0 107 NA NA NA NA NA 660 0 157 NA NA NA NA NA 3618 180 227 NA NA NA NA NA 1333 186 140 NA NA NA NA NA
1490734800.0 25409.0 483 0 108 NA NA NA NA NA 621 0 152 NA NA NA NA NA 2923 166 181 NA NA NA NA NA 1532 188 303 NA NA NA NA NA
1490734800.0 26.0 NA 107 424 0 NA NA NA NA NA 359 520 0 NA NA NA NA NA 1430 1071 387 NA NA NA NA NA 524 526 402 NA NA NA NA
1490734800.0 27.0 NA 108 411 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1428 1057 394 NA NA NA NA NA 574 515 411 NA NA NA NA
1490734800.0 28.0 NA 107 408 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 1493 1503 412 NA NA NA NA NA 453 625 435 NA NA NA NA
1490734800.0 280.0 116 92 410 0 NA NA NA NA 240 347 509 0 NA NA NA NA 4539 315 504 370 NA NA NA NA 1806 143 405 375 NA NA NA NA
1490734800.0 281.0 109 116 448 0 NA NA NA NA 245 371 537 0 NA NA NA NA 2160 346 539 367 NA NA NA NA 898 215 493 380 NA NA NA NA
1490734800.0 29.0 NA 101 415 0 NA NA NA NA NA 360 499 0 NA NA NA NA NA 1440 1214 408 NA NA NA NA NA 441 636 442 NA NA NA NA
1490734800.0 3.0 78 87 146 NA NA NA NA NA 149 345 205 NA NA NA NA NA 6124 297 394 NA NA NA NA NA 2237 153 239 NA NA NA NA NA
1490734800.0 30.0 NA 98 411 0 NA NA NA NA NA 359 492 0 NA NA NA NA NA 1411 1249 407 NA NA NA NA NA 429 575 412 NA NA NA NA
1490734800.0 300.0 120 178 472 0 NA NA NA NA 227 427 586 0 NA NA NA NA 1844 403 595 121 NA NA NA NA 859 378 470 126 NA NA NA NA
1490734800.0 301.0 123 278 533 0 NA NA NA NA 228 512 669 0 NA NA NA NA 2453 766 911 125 NA NA NA NA 1035 507 573 174 NA NA NA NA
1490734800.0 302.0 130 242 535 0 NA NA NA NA 225 476 634 0 NA NA NA NA 1504 720 743 130 NA NA NA NA 773 488 487 136 NA NA NA NA
1490734800.0 31.0 NA 104 404 0 NA NA NA NA NA 359 504 0 NA NA NA NA NA 1894 1458 573 NA NA NA NA NA 671 798 585 NA NA NA NA
1490734800.0 32.0 NA 99 404 0 NA NA NA NA NA 359 503 0 NA NA NA NA NA 1846 1518 469 NA NA NA NA NA 671 728 479 NA NA NA NA
1490734800.0 33.0 NA 105 402 0 NA NA NA NA NA 359 504 0 NA NA NA NA NA 1802 1359 443 NA NA NA NA NA 576 673 453 NA NA NA NA
1490734800.0 34.0 77 95 405 0 NA NA NA NA 159 346 505 0 NA NA NA NA 2398 285 567 369 NA NA NA NA 941 133 453 380 NA NA NA NA
1490734800.0 35.0 NA 109 413 0 NA NA NA NA NA 359 496 0 NA NA NA NA NA 1520 1331 392 NA NA NA NA NA 602 652 401 NA NA NA NA
1490734800.0 36.0 NA 108 418 0 NA NA NA NA NA 354 503 0 NA NA NA NA NA 1636 6298 427 NA NA NA NA NA 608 2255 433 NA NA NA NA
1490734800.0 37.0 NA 111 425 0 NA NA NA NA NA 359 521 0 NA NA NA NA NA 1733 2117 420 NA NA NA NA NA 530 785 426 NA NA NA NA
1490734800.0 38.0 NA 106 411 0 NA NA NA NA NA 360 501 0 NA NA NA NA NA 1509 1754 404 NA NA NA NA NA 460 702 410 NA NA NA NA
1490734800.0 39.0 NA 111 413 0 NA NA NA NA NA 360 512 0 NA NA NA NA NA 1722 3349 450 NA NA NA NA NA 594 1186 465 NA NA NA NA
1490734800.0 4.17 NA 36 347 0 136 NA NA NA NA 79 412 0 196 NA NA NA NA 80 1613 315 382 NA NA NA NA 50 708 324 271 NA NA NA
1490734800.0 4.22 NA 193 74 65 0 NA NA NA NA 266 112 115 0 NA NA NA NA 862 59 119 132 NA NA NA NA 524 58 85 144 NA NA NA
1490734800.0 4.23 NA 66 366 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 99 1497 389 NA NA NA NA NA 118 791 395 NA NA NA NA
1490734800.0 4.24 NA 64 347 0 NA NA NA NA NA 104 421 0 NA NA NA NA NA 71 1665 381 NA NA NA NA NA 65 759 387 NA NA NA NA
1490734800.0 4.25 NA 66 357 0 NA NA NA NA NA 107 438 0 NA NA NA NA NA 65 1500 358 NA NA NA NA NA 53 744 365 NA NA NA NA
1490734800.0 4.26 NA 59 354 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 79 2299 431 NA NA NA NA NA 105 1133 622 NA NA NA NA
1490734800.0 4.27 NA 61 358 0 NA NA NA NA NA 107 431 0 NA NA NA NA NA 88 2042 325 NA NA NA NA NA 70 928 337 NA NA NA NA
1490734800.0 4.28 NA 64 370 0 NA NA NA NA NA 122 453 0 NA NA NA NA NA 127 2021 952 NA NA NA NA NA 275 1996 973 NA NA NA NA
1490734800.0 4.29 NA 37 355 0 138 NA NA NA NA 83 416 0 199 NA NA NA NA 80 1838 353 419 NA NA NA NA 55 759 364 297 NA NA NA
1490734800.0 4.34 NA 71 366 0 NA NA NA NA NA 118 432 0 NA NA NA NA NA 100 1823 346 NA NA NA NA NA 153 833 351 NA NA NA NA
1490734800.0 4.36 NA 62 349 0 NA NA NA NA NA 105 427 0 NA NA NA NA NA 91 2139 341 NA NA NA NA NA 62 892 369 NA NA NA NA
1490734800.0 4.37 NA 53 362 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 99 2451 341 NA NA NA NA NA 69 914 353 NA NA NA NA
1490734800.0 4.4 NA 33 359 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 83 2349 327 NA NA NA NA NA 67 876 342 NA NA NA NA
1490734800.0 4.41 NA 26 358 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 110 3438 332 NA NA NA NA NA 93 1182 348 NA NA NA NA
1490734800.0 4.42 NA 34 367 0 NA NA NA NA NA 82 443 0 NA NA NA NA NA 111 4504 371 NA NA NA NA NA 81 1504 403 NA NA NA NA
1490734800.0 4.43 NA 34 353 0 NA NA NA NA NA 81 422 0 NA NA NA NA NA 83 2944 334 NA NA NA NA NA 75 1322 353 NA NA NA NA
1490734800.0 4.44 NA 25 352 0 NA NA NA NA NA 78 425 0 NA NA NA NA NA 82 3010 322 NA NA NA NA NA 72 1100 348 NA NA NA NA
1490734800.0 4.45 NA 34 363 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 124 4603 380 NA NA NA NA NA 82 1459 395 NA NA NA NA
1490734800.0 4.51 NA 33 372 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 117 3923 343 NA NA NA NA NA 90 1328 351 NA NA NA NA
1490734800.0 4.52 NA 33 363 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 115 4993 359 NA NA NA NA NA 79 1570 367 NA NA NA NA
1490734800.0 4.53 NA 32 361 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 127 4579 351 NA NA NA NA NA 97 1495 357 NA NA NA NA
1490734800.0 4.54 NA 34 363 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 116 4770 364 NA NA NA NA NA 78 1522 372 NA NA NA NA
1490734800.0 4.55 NA 30 361 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 130 5714 355 NA NA NA NA NA 82 1795 363 NA NA NA NA
1490734800.0 4.57 NA 60 371 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 136 5849 357 NA NA NA NA NA 117 1821 367 NA NA NA NA
1490734800.0 4.58 NA 49 355 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 109 3320 410 NA NA NA NA NA 82 1183 423 NA NA NA NA
1490734800.0 4.6 NA 382 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1492 246 NA NA NA NA NA NA 979 294 NA NA NA NA NA
1490734800.0 4.61 NA 33 373 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 117 4726 349 NA NA NA NA NA 79 1538 360 NA NA NA NA
1490734800.0 4.62 NA 33 367 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 129 4640 351 NA NA NA NA NA 99 1525 359 NA NA NA NA
1490734800.0 4.63 NA 33 363 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 120 5481 357 NA NA NA NA NA 81 1763 386 NA NA NA NA
1490734800.0 4.64 NA 32 365 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 121 4736 322 NA NA NA NA NA 81 1513 339 NA NA NA NA
1490734800.0 4.65 NA 33 372 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 157 7349 363 NA NA NA NA NA 110 2222 396 NA NA NA NA
1490734800.0 4.67 NA 51 373 0 NA NA NA NA NA 104 451 0 NA NA NA NA NA 123 5882 366 NA NA NA NA NA 126 1933 373 NA NA NA NA
1490734800.0 4.68 NA 50 362 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 124 4430 360 NA NA NA NA NA 84 1517 371 NA NA NA NA
1490734800.0 4.71 NA 33 363 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 87 3218 332 NA NA NA NA NA 68 1108 338 NA NA NA NA
1490734800.0 4.72 NA 26 361 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 117 4053 341 NA NA NA NA NA 93 1331 347 NA NA NA NA
1490734800.0 4.73 NA 35 366 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 123 5031 344 NA NA NA NA NA 99 1623 351 NA NA NA NA
1490734800.0 4.74 NA 33 362 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 119 4281 352 NA NA NA NA NA 98 1494 361 NA NA NA NA
1490734800.0 4.75 NA 33 365 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 124 4991 356 NA NA NA NA NA 78 1665 394 NA NA NA NA
1490734800.0 4.76 NA 65 370 0 NA NA NA NA NA 107 453 0 NA NA NA NA NA 129 5920 352 NA NA NA NA NA 92 1933 360 NA NA NA NA
1490734800.0 4.77 NA 58 369 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 129 5790 348 NA NA NA NA NA 107 1795 361 NA NA NA NA
1490734800.0 4.78 NA 51 374 0 NA NA NA NA NA 103 447 0 NA NA NA NA NA 134 5379 344 NA NA NA NA NA 93 1709 357 NA NA NA NA
1490734800.0 4000.0 NA 102 409 NA NA NA NA NA NA 359 511 NA NA NA NA NA NA 1633 2451 NA NA NA NA NA NA 516 1114 NA NA NA NA NA
1490734800.0 4001.0 NA 132 472 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 676 1528 NA NA NA NA NA NA 268 754 NA NA NA NA NA
1490734800.0 4002.0 NA 101 405 NA NA NA NA NA NA 359 501 NA NA NA NA NA NA 1720 1286 NA NA NA NA NA NA 587 670 NA NA NA NA NA
1490734800.0 4003.0 NA 97 403 NA NA NA NA NA NA 360 510 NA NA NA NA NA NA 1486 1319 NA NA NA NA NA NA 469 810 NA NA NA NA NA
1490734800.0 4006.0 58 123 454 NA NA NA NA NA 117 367 556 NA NA NA NA NA 960 466 931 NA NA NA NA NA 575 240 730 NA NA NA NA NA
1490734800.0 4007.0 48 91 402 NA NA NA NA NA 101 367 525 NA NA NA NA NA 1164 188 542 NA NA NA NA NA 820 211 497 NA NA NA NA NA
1490734800.0 4008.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 409 122 308 NA NA NA NA NA 413 53 310 NA NA NA NA NA
1490734800.0 43.0 NA 107 406 0 NA NA NA NA NA 359 497 0 NA NA NA NA NA 1552 1660 442 NA NA NA NA NA 493 719 478 NA NA NA NA
1490734800.0 44.0 NA 103 406 0 NA NA NA NA NA 359 511 0 NA NA NA NA NA 1935 1512 657 NA NA NA NA NA 672 707 679 NA NA NA NA
1490734800.0 45.0 NA 109 405 0 NA NA NA NA NA 360 506 0 NA NA NA NA NA 1517 1306 407 NA NA NA NA NA 501 579 425 NA NA NA NA
1490734800.0 5.1 337 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 869 203 NA NA NA NA NA NA 434 216 NA NA NA NA NA NA
1490734800.0 5.2 289 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 592 141 NA NA NA NA NA NA 338 148 NA NA NA NA NA NA
1490734800.0 5.3 292 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 582 149 NA NA NA NA NA NA 335 162 NA NA NA NA NA NA
1490734800.0 5.4 336 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 826 178 NA NA NA NA NA NA 432 185 NA NA NA NA NA NA
1490734800.0 5.5 338 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 861 179 NA NA NA NA NA NA 435 184 NA NA NA NA NA NA
1490734800.0 5.6 340 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 889 202 NA NA NA NA NA NA 434 210 NA NA NA NA NA NA
1490734800.0 5.7 338 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 805 185 NA NA NA NA NA NA 396 195 NA NA NA NA NA NA
1490734800.0 500199.0 157 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 195 475 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 3437 1502 403 NA NA NA NA NA 1333 731 411 NA NA NA NA
1490734800.0 500200.1 81 184 199 NA NA NA NA NA 138 377 290 NA NA NA NA NA 2795 562 1020 NA NA NA NA NA 1048 374 518 NA NA NA NA NA
1490734800.0 500202.0 NA 202 487 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 3796 1751 428 NA NA NA NA NA 1521 802 435 NA NA NA NA
1490734800.0 500203.0 NA 194 474 0 NA NA NA NA NA 381 579 0 NA NA NA NA NA 3441 1621 402 NA NA NA NA NA 1375 715 416 NA NA NA NA
1490734800.0 500204.0 NA 193 470 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 3457 1446 408 NA NA NA NA NA 1427 760 420 NA NA NA NA
1490734800.0 500205.0 NA 190 466 0 NA NA NA NA NA 380 569 0 NA NA NA NA NA 3455 1445 405 NA NA NA NA NA 1466 689 416 NA NA NA NA
1490734800.0 500206.0 NA 190 467 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 3538 1403 400 NA NA NA NA NA 1471 690 416 NA NA NA NA
1490734800.0 500207.0 NA 180 464 0 NA NA NA NA NA 383 561 0 NA NA NA NA NA 3080 1402 401 NA NA NA NA NA 1282 703 418 NA NA NA NA
1490734800.0 50200.0 NA 169 535 0 NA NA NA NA NA 366 688 0 NA NA NA NA NA 1016 1582 377 NA NA NA NA NA 634 993 407 NA NA NA NA
1490734800.0 50202.0 NA 166 577 0 NA NA NA NA NA 367 724 0 NA NA NA NA NA 1326 2210 453 NA NA NA NA NA 620 1071 491 NA NA NA NA
1490734800.0 50203.0 NA 162 525 0 NA NA NA NA NA 367 687 0 NA NA NA NA NA 1149 2010 403 NA NA NA NA NA 623 1071 411 NA NA NA NA
1490734800.0 50204.0 NA 150 530 0 NA NA NA NA NA 367 693 0 NA NA NA NA NA 1278 1847 446 NA NA NA NA NA 762 995 494 NA NA NA NA
1490734800.0 50205.0 NA 159 556 0 NA NA NA NA NA 368 680 0 NA NA NA NA NA 1103 1921 388 NA NA NA NA NA 741 1110 407 NA NA NA NA
1490734800.0 50206.0 NA 174 551 0 NA NA NA NA NA 367 675 0 NA NA NA NA NA 1310 1885 415 NA NA NA NA NA 928 891 422 NA NA NA NA
1490734800.0 50207.0 NA 154 531 0 NA NA NA NA NA 367 702 0 NA NA NA NA NA 1016 1590 374 NA NA NA NA NA 645 922 386 NA NA NA NA
1490734800.0 50208.0 NA 162 558 0 NA NA NA NA NA 368 701 0 NA NA NA NA NA 1197 2333 434 NA NA NA NA NA 673 1105 443 NA NA NA NA
1490734800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA 94 19 NA NA NA NA NA NA
1490734800.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1490734800.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1490734800.0 506.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA 49 39 NA NA NA NA NA NA
1490734800.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 83 14 NA NA NA NA NA NA 83 20 NA NA NA NA NA NA
1490734800.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1490734800.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1490734800.0 510.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 167 14 NA NA NA NA NA NA 165 19 NA NA NA NA NA NA
1490734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA
1490734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1490734800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1490734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1490734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA
1490734800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1490734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA
1490734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1490734800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1490734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1490734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA
1490734800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1490734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA
1490734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA
1490734800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1490734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA
1490734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA
1490734800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1490734800.0 531.0 60 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 93 15 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1490734800.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 76 14 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1490734800.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA 396 21 NA NA NA NA NA NA
1490734800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1490734800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1490734800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1490734800.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 47 19 NA NA NA NA NA NA
1490734800.0 561.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1490734800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1490734800.0 6.0 NA 94 397 0 NA NA NA NA NA 359 494 0 NA NA NA NA NA 1608 728 351 NA NA NA NA NA 495 685 394 NA NA NA NA
1490734800.0 7.0 49 89 161 64 0 NA NA NA 95 345 240 101 0 NA NA NA 624 284 346 31 119 NA NA NA 511 156 319 37 125 NA NA NA
1490734800.0 7.1 45 89 171 65 0 NA NA NA 90 345 233 102 0 NA NA NA 1809 354 390 38 120 NA NA NA 1076 198 359 177 167 NA NA NA
1490734800.0 7.2 66 178 219 82 0 NA NA NA 108 450 342 120 0 NA NA NA 540 359 2169 75 389 NA NA NA 439 263 2135 115 396 NA NA NA
1490734800.0 7.3 55 179 220 82 0 NA NA NA 103 447 316 121 0 NA NA NA 1293 431 2143 79 389 NA NA NA 825 301 2084 103 396 NA NA NA
1490734800.0 7.4 65 169 221 74 0 NA NA NA 108 450 316 120 0 NA NA NA 574 373 2186 76 395 NA NA NA 450 422 2147 121 400 NA NA NA
1490734800.0 8.0 NA 100 173 54 0 NA NA NA NA 357 238 91 0 NA NA NA NA 1659 500 15 124 NA NA NA NA 557 370 17 131 NA NA NA
1490734800.0 9.0 NA 102 419 0 NA NA NA NA NA 359 515 0 NA NA NA NA NA 1676 2452 482 NA NA NA NA NA 539 941 500 NA NA NA NA
