Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 38.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 39.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.17 NA 31 NA NA 0 NA NA NA NA 87 NA NA 0 NA NA NA NA 84 NA NA 0 NA NA NA NA 59 NA NA 0 NA NA NA
1491426000.0 4.22 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA
1491426000.0 4.23 NA 71 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA
1491426000.0 4.24 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.25 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.26 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.27 NA 65 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA
1491426000.0 4.28 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.29 NA 0 0 NA 0 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 0 NA 0 NA NA NA
1491426000.0 4.34 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.36 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1491426000.0 4.37 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.4 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.41 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.42 NA 31 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA
1491426000.0 4.43 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.44 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.45 NA 39 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA
1491426000.0 4.51 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.52 NA 37 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1491426000.0 4.53 NA 29 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA
1491426000.0 4.54 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.55 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.57 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.58 NA 47 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA
1491426000.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 4.61 NA 30 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA
1491426000.0 4.62 NA 33 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA
1491426000.0 4.63 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.64 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.65 NA 34 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA
1491426000.0 4.68 NA 46 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA
1491426000.0 4.71 NA 28 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA
1491426000.0 4.72 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.73 NA 37 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA
1491426000.0 4.74 NA 30 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA
1491426000.0 4.75 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.77 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4.78 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4001.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 4006.0 65 NA 0 NA NA NA NA NA 143 NA 0 NA NA NA NA NA 1070 NA 0 NA NA NA NA NA 571 NA 0 NA NA NA NA NA
1491426000.0 4007.0 55 NA 0 NA NA NA NA NA 119 NA 0 NA NA NA NA NA 880 NA 0 NA NA NA NA NA 618 NA 0 NA NA NA NA NA
1491426000.0 4008.0 44 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 371 109 244 NA NA NA NA NA 377 52 250 NA NA NA NA NA
1491426000.0 43.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 44.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 45.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 500200.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 500200.1 88 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 2888 0 0 NA NA NA NA NA 1087 0 0 NA NA NA NA NA
1491426000.0 500202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 500204.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 500205.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 500207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50200.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 50202.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50204.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 50205.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 50206.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 50207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 50208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 15 NA NA NA NA NA NA 80 22 NA NA NA NA NA NA
1491426000.0 504.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1491426000.0 505.0 37 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA 49 21 NA NA NA NA NA NA
1491426000.0 506.0 40 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1491426000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA 77 19 NA NA NA NA NA NA
1491426000.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1491426000.0 509.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 35 21 NA NA NA NA NA NA
1491426000.0 510.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 145 13 NA NA NA NA NA NA 147 19 NA NA NA NA NA NA
1491426000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1369 4 NA NA NA NA NA NA 5136 7 NA NA NA NA NA NA
1491426000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 258 3 NA NA NA NA NA NA 4527 6 NA NA NA NA NA NA
1491426000.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 35 4 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA
1491426000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1307 3 NA NA NA NA NA NA 4865 7 NA NA NA NA NA NA
1491426000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 251 3 NA NA NA NA NA NA 4428 5 NA NA NA NA NA NA
1491426000.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 39 4 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA
1491426000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 883 3 NA NA NA NA NA NA 5000 17 NA NA NA NA NA NA
1491426000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 280 3 NA NA NA NA NA NA 4691 5 NA NA NA NA NA NA
1491426000.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 41 4 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA
1491426000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 245 3 NA NA NA NA NA NA 3840 4 NA NA NA NA NA NA
1491426000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 969 3 NA NA NA NA NA NA 8169 4 NA NA NA NA NA NA
1491426000.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 5 NA NA NA NA NA
1491426000.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 40 4 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA
1491426000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 258 3 NA NA NA NA NA NA 4531 5 NA NA NA NA NA NA
1491426000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 960 3 NA NA NA NA NA NA 8366 5 NA NA NA NA NA NA
1491426000.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 40 4 NA NA NA NA NA NA 72 7 NA NA NA NA NA NA
1491426000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 281 3 NA NA NA NA NA NA 4694 5 NA NA NA NA NA NA
1491426000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 947 4 NA NA NA NA NA NA 7522 137 NA NA NA NA NA NA
1491426000.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 41 4 NA NA NA NA NA NA 71 6 NA NA NA NA NA NA
1491426000.0 531.0 70 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1491426000.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA
1491426000.0 541.0 53 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA 67 21 NA NA NA NA NA NA
1491426000.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1491426000.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 5 NA NA NA NA NA
1491426000.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 40 4 NA NA NA NA NA NA 70 7 NA NA NA NA NA NA
1491426000.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 31 4 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA
1491426000.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 4 NA NA NA NA NA
1491426000.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA
1491426000.0 560.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1491426000.0 561.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1491426000.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 63 3 NA NA NA NA NA NA 3185 4 NA NA NA NA NA NA
1491426000.0 6.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 7.0 50 NA 0 0 NA NA NA NA 111 NA 0 0 NA NA NA NA 478 NA 0 0 NA NA NA NA 357 NA 0 0 NA NA NA NA
1491426000.0 7.1 54 NA 0 0 NA NA NA NA 103 NA 0 0 NA NA NA NA 1174 NA 0 0 NA NA NA NA 704 NA 0 0 NA NA NA NA
1491426000.0 7.2 65 NA 0 0 NA NA NA NA 120 NA 0 0 NA NA NA NA 529 NA 0 0 NA NA NA NA 417 NA 0 0 NA NA NA NA
1491426000.0 7.3 63 NA 0 0 NA NA NA NA 114 NA 0 0 NA NA NA NA 1212 NA 0 0 NA NA NA NA 935 NA 0 0 NA NA NA NA
1491426000.0 7.4 60 NA 0 0 NA NA NA NA 119 NA 0 0 NA NA NA NA 550 NA 0 0 NA NA NA NA 436 NA 0 0 NA NA NA NA
1491426000.0 8.0 NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA
1491426000.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
