Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1490907600.0 25214.0 NA 316 714 0 NA NA NA NA NA 477 916 0 NA NA NA NA NA 2905 3235 1024 NA NA NA NA NA 2026 1479 1040 NA NA NA NA
1490907600.0 25400.0 476 0 103 NA NA NA NA NA 624 0 154 NA NA NA NA NA 3168 160 165 NA NA NA NA NA 1334 165 155 NA NA NA NA NA
1490907600.0 25402.0 479 0 103 NA NA NA NA NA 630 0 155 NA NA NA NA NA 4740 206 244 NA NA NA NA NA 1983 218 223 NA NA NA NA NA
1490907600.0 25403.0 477 0 108 NA NA NA NA NA 637 0 154 NA NA NA NA NA 3670 170 183 NA NA NA NA NA 1528 175 151 NA NA NA NA NA
1490907600.0 25405.0 473 0 108 NA NA NA NA NA 634 0 150 NA NA NA NA NA 3307 175 183 NA NA NA NA NA 1267 183 164 NA NA NA NA NA
1490907600.0 25406.0 400 0 101 NA NA NA NA NA 587 0 151 NA NA NA NA NA 1188 141 115 NA NA NA NA NA 654 150 127 NA NA NA NA NA
1490907600.0 25407.0 436 0 110 NA NA NA NA NA 595 0 157 NA NA NA NA NA 3132 152 163 NA NA NA NA NA 1615 156 148 NA NA NA NA NA
1490907600.0 25408.0 502 0 115 NA NA NA NA NA 651 0 159 NA NA NA NA NA 4702 198 258 NA NA NA NA NA 1902 204 259 NA NA NA NA NA
1490907600.0 25409.0 483 0 110 NA NA NA NA NA 624 0 157 NA NA NA NA NA 4468 187 218 NA NA NA NA NA 1785 192 186 NA NA NA NA NA
1490907600.0 26.0 NA 107 424 0 NA NA NA NA NA 360 516 0 NA NA NA NA NA 1356 1145 393 NA NA NA NA NA 416 594 399 NA NA NA NA
1490907600.0 27.0 NA 98 404 0 NA NA NA NA NA 360 513 0 NA NA NA NA NA 1429 1101 387 NA NA NA NA NA 482 556 394 NA NA NA NA
1490907600.0 28.0 NA 109 411 0 NA NA NA NA NA 360 514 0 NA NA NA NA NA 1471 1590 403 NA NA NA NA NA 455 667 410 NA NA NA NA
1490907600.0 280.0 109 89 399 0 NA NA NA NA 232 346 507 0 NA NA NA NA 3334 305 487 354 NA NA NA NA 1260 137 418 366 NA NA NA NA
1490907600.0 281.0 103 119 451 0 NA NA NA NA 246 370 554 0 NA NA NA NA 2165 311 531 391 NA NA NA NA 890 179 482 398 NA NA NA NA
1490907600.0 29.0 NA 98 417 0 NA NA NA NA NA 359 505 0 NA NA NA NA NA 1506 1506 430 NA NA NA NA NA 450 756 439 NA NA NA NA
1490907600.0 3.0 76 85 151 NA NA NA NA NA 149 346 220 NA NA NA NA NA 5861 252 375 NA NA NA NA NA 2208 147 220 NA NA NA NA NA
1490907600.0 30.0 NA 99 408 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1425 1323 420 NA NA NA NA NA 429 614 429 NA NA NA NA
1490907600.0 300.0 125 176 476 0 NA NA NA NA 229 427 590 0 NA NA NA NA 1847 390 610 132 NA NA NA NA 854 349 480 139 NA NA NA NA
1490907600.0 301.0 126 209 498 0 NA NA NA NA 224 432 627 0 NA NA NA NA 2669 667 683 133 NA NA NA NA 1071 457 499 140 NA NA NA NA
1490907600.0 302.0 122 245 533 0 NA NA NA NA 221 462 631 0 NA NA NA NA 1458 710 815 119 NA NA NA NA 765 485 523 125 NA NA NA NA
1490907600.0 31.0 NA 107 407 0 NA NA NA NA NA 359 494 0 NA NA NA NA NA 1493 1161 438 NA NA NA NA NA 452 581 458 NA NA NA NA
1490907600.0 32.0 NA 102 412 0 NA NA NA NA NA 359 495 0 NA NA NA NA NA 1434 1314 383 NA NA NA NA NA 464 654 391 NA NA NA NA
1490907600.0 33.0 NA 106 410 0 NA NA NA NA NA 360 505 0 NA NA NA NA NA 1432 1123 373 NA NA NA NA NA 491 587 383 NA NA NA NA
1490907600.0 34.0 80 95 403 0 NA NA NA NA 161 346 512 0 NA NA NA NA 2549 280 492 358 NA NA NA NA 926 130 411 373 NA NA NA NA
1490907600.0 35.0 NA 110 406 0 NA NA NA NA NA 360 509 0 NA NA NA NA NA 1854 1654 447 NA NA NA NA NA 739 758 453 NA NA NA NA
1490907600.0 36.0 NA 108 421 0 NA NA NA NA NA 360 520 0 NA NA NA NA NA 1474 6749 470 NA NA NA NA NA 512 2393 477 NA NA NA NA
1490907600.0 37.0 NA 108 414 0 NA NA NA NA NA 354 519 0 NA NA NA NA NA 2100 2318 487 NA NA NA NA NA 647 895 493 NA NA NA NA
1490907600.0 38.0 NA 110 414 0 NA NA NA NA NA 360 505 0 NA NA NA NA NA 1527 1852 411 NA NA NA NA NA 591 731 420 NA NA NA NA
1490907600.0 39.0 NA 108 415 0 NA NA NA NA NA 359 505 0 NA NA NA NA NA 1637 3239 431 NA NA NA NA NA 510 1090 438 NA NA NA NA
1490907600.0 4.17 NA 36 343 0 134 NA NA NA NA 79 414 0 197 NA NA NA NA 83 1641 329 381 NA NA NA NA 53 716 335 263 NA NA NA
1490907600.0 4.22 NA 179 74 57 0 NA NA NA NA 263 112 112 0 NA NA NA NA 562 43 86 84 NA NA NA NA 305 43 54 89 NA NA NA
1490907600.0 4.23 NA 61 359 0 NA NA NA NA NA 119 436 0 NA NA NA NA NA 99 1769 456 NA NA NA NA NA 155 895 464 NA NA NA NA
1490907600.0 4.24 NA 56 349 0 NA NA NA NA NA 105 428 0 NA NA NA NA NA 80 1659 393 NA NA NA NA NA 63 757 401 NA NA NA NA
1490907600.0 4.25 NA 56 352 0 NA NA NA NA NA 108 435 0 NA NA NA NA NA 103 1728 428 NA NA NA NA NA 65 796 434 NA NA NA NA
1490907600.0 4.26 NA 63 356 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 79 2357 434 NA NA NA NA NA 66 969 441 NA NA NA NA
1490907600.0 4.27 NA 63 374 0 NA NA NA NA NA 106 448 0 NA NA NA NA NA 86 2131 357 NA NA NA NA NA 71 907 364 NA NA NA NA
1490907600.0 4.28 NA 63 366 0 NA NA NA NA NA 124 443 0 NA NA NA NA NA 75 1274 676 NA NA NA NA NA 283 931 697 NA NA NA NA
1490907600.0 4.29 NA 37 349 0 137 NA NA NA NA 82 421 0 199 NA NA NA NA 69 1859 360 462 NA NA NA NA 57 759 369 331 NA NA NA
1490907600.0 4.34 NA 70 366 0 NA NA NA NA NA 116 439 0 NA NA NA NA NA 110 1917 378 NA NA NA NA NA 138 889 389 NA NA NA NA
1490907600.0 4.36 NA 55 354 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 92 2330 372 NA NA NA NA NA 67 930 378 NA NA NA NA
1490907600.0 4.37 NA 63 361 0 NA NA NA NA NA 103 450 0 NA NA NA NA NA 91 2541 366 NA NA NA NA NA 79 955 384 NA NA NA NA
1490907600.0 4.4 NA 33 356 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 80 2436 370 NA NA NA NA NA 76 914 377 NA NA NA NA
1490907600.0 4.41 NA 34 358 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 100 3670 372 NA NA NA NA NA 99 1249 378 NA NA NA NA
1490907600.0 4.42 NA 34 365 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 135 4308 353 NA NA NA NA NA 108 1384 358 NA NA NA NA
1490907600.0 4.43 NA 34 354 0 NA NA NA NA NA 81 431 0 NA NA NA NA NA 86 2210 348 NA NA NA NA NA 62 921 358 NA NA NA NA
1490907600.0 4.44 NA 32 358 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 114 3669 357 NA NA NA NA NA 84 1453 362 NA NA NA NA
1490907600.0 4.45 NA 30 365 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 139 4635 358 NA NA NA NA NA 129 1497 364 NA NA NA NA
1490907600.0 4.51 NA 30 365 0 NA NA NA NA NA 82 440 0 NA NA NA NA NA 121 3801 367 NA NA NA NA NA 76 1247 379 NA NA NA NA
1490907600.0 4.52 NA 32 368 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 113 4927 358 NA NA NA NA NA 77 1551 377 NA NA NA NA
1490907600.0 4.53 NA 26 367 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 116 4640 356 NA NA NA NA NA 74 1718 363 NA NA NA NA
1490907600.0 4.54 NA 32 360 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 109 5086 346 NA NA NA NA NA 79 1603 361 NA NA NA NA
1490907600.0 4.55 NA 29 363 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 107 6217 338 NA NA NA NA NA 72 1907 347 NA NA NA NA
1490907600.0 4.57 NA 60 378 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 127 6356 353 NA NA NA NA NA 87 2082 369 NA NA NA NA
1490907600.0 4.58 NA 53 357 0 NA NA NA NA NA 98 429 0 NA NA NA NA NA 107 3366 392 NA NA NA NA NA 81 1216 398 NA NA NA NA
1490907600.0 4.6 NA 381 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1281 216 NA NA NA NA NA NA 643 231 NA NA NA NA NA
1490907600.0 4.61 NA 33 373 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 123 4668 347 NA NA NA NA NA 99 1605 352 NA NA NA NA
1490907600.0 4.62 NA 33 362 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 133 4573 353 NA NA NA NA NA 98 1564 360 NA NA NA NA
1490907600.0 4.63 NA 33 365 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 126 5180 349 NA NA NA NA NA 92 1615 356 NA NA NA NA
1490907600.0 4.64 NA 33 366 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 145 5563 360 NA NA NA NA NA 101 1745 367 NA NA NA NA
1490907600.0 4.65 NA 33 377 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 123 7867 362 NA NA NA NA NA 87 2379 387 NA NA NA NA
1490907600.0 4.67 NA 59 373 0 NA NA NA NA NA 104 451 0 NA NA NA NA NA 106 6345 360 NA NA NA NA NA 134 2010 371 NA NA NA NA
1490907600.0 4.68 NA 51 365 0 NA NA NA NA NA 96 441 0 NA NA NA NA NA 115 4273 341 NA NA NA NA NA 84 1396 348 NA NA NA NA
1490907600.0 4.71 NA 32 364 0 NA NA NA NA NA 78 432 0 NA NA NA NA NA 86 3846 358 NA NA NA NA NA 69 1368 365 NA NA NA NA
1490907600.0 4.72 NA 25 359 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 116 4033 353 NA NA NA NA NA 84 1331 360 NA NA NA NA
1490907600.0 4.73 NA 36 364 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 114 5402 351 NA NA NA NA NA 80 1794 379 NA NA NA NA
1490907600.0 4.74 NA 34 362 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 110 4052 358 NA NA NA NA NA 91 1328 371 NA NA NA NA
1490907600.0 4.75 NA 33 362 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 122 4743 337 NA NA NA NA NA 74 1499 342 NA NA NA NA
1490907600.0 4.76 NA 65 374 0 NA NA NA NA NA 106 453 0 NA NA NA NA NA 132 5639 351 NA NA NA NA NA 92 1793 358 NA NA NA NA
1490907600.0 4.77 NA 58 369 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 115 6227 355 NA NA NA NA NA 106 1933 362 NA NA NA NA
1490907600.0 4.78 NA 51 380 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 126 5875 341 NA NA NA NA NA 90 1992 347 NA NA NA NA
1490907600.0 4000.0 NA 103 413 NA NA NA NA NA NA 360 495 NA NA NA NA NA NA 1618 2216 NA NA NA NA NA NA 514 836 NA NA NA NA NA
1490907600.0 4001.0 NA 143 459 NA NA NA NA NA NA 370 571 NA NA NA NA NA NA 508 986 NA NA NA NA NA NA 211 514 NA NA NA NA NA
1490907600.0 4002.0 NA 106 413 NA NA NA NA NA NA 360 516 NA NA NA NA NA NA 1409 1206 NA NA NA NA NA NA 440 597 NA NA NA NA NA
1490907600.0 4003.0 NA 107 408 NA NA NA NA NA NA 359 514 NA NA NA NA NA NA 1422 1252 NA NA NA NA NA NA 437 575 NA NA NA NA NA
1490907600.0 4006.0 58 124 455 NA NA NA NA NA 117 367 563 NA NA NA NA NA 804 518 867 NA NA NA NA NA 463 213 477 NA NA NA NA NA
1490907600.0 4007.0 52 94 408 NA NA NA NA NA 101 368 535 NA NA NA NA NA 895 189 432 NA NA NA NA NA 618 122 386 NA NA NA NA NA
1490907600.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 298 81 188 NA NA NA NA NA 304 38 190 NA NA NA NA NA
1490907600.0 43.0 NA 109 410 0 NA NA NA NA NA 359 518 0 NA NA NA NA NA 1726 1775 478 NA NA NA NA NA 538 757 514 NA NA NA NA
1490907600.0 44.0 NA 100 411 0 NA NA NA NA NA 359 510 0 NA NA NA NA NA 1557 1501 470 NA NA NA NA NA 483 677 478 NA NA NA NA
1490907600.0 45.0 NA 109 418 0 NA NA NA NA NA 359 487 0 NA NA NA NA NA 1426 1382 432 NA NA NA NA NA 475 686 476 NA NA NA NA
1490907600.0 5.1 342 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 591 136 NA NA NA NA NA NA 304 142 NA NA NA NA NA NA
1490907600.0 5.2 296 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 413 95 NA NA NA NA NA NA 237 99 NA NA NA NA NA NA
1490907600.0 5.3 292 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 413 96 NA NA NA NA NA NA 240 101 NA NA NA NA NA NA
1490907600.0 5.4 334 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 523 121 NA NA NA NA NA NA 277 127 NA NA NA NA NA NA
1490907600.0 5.5 337 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 526 126 NA NA NA NA NA NA 270 137 NA NA NA NA NA NA
1490907600.0 5.6 341 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 570 131 NA NA NA NA NA NA 289 136 NA NA NA NA NA NA
1490907600.0 5.7 328 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 531 121 NA NA NA NA NA NA 276 126 NA NA NA NA NA NA
1490907600.0 500199.0 162 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 195 470 0 NA NA NA NA NA 385 568 0 NA NA NA NA NA 3135 1467 426 NA NA NA NA NA 1360 687 432 NA NA NA NA
1490907600.0 500200.1 90 177 203 NA NA NA NA NA 137 377 273 NA NA NA NA NA 3312 536 858 NA NA NA NA NA 1185 391 436 NA NA NA NA NA
1490907600.0 500202.0 NA 192 483 0 NA NA NA NA NA 380 580 0 NA NA NA NA NA 3370 1854 449 NA NA NA NA NA 1449 1096 462 NA NA NA NA
1490907600.0 500203.0 NA 194 479 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 3090 1694 437 NA NA NA NA NA 1276 805 444 NA NA NA NA
1490907600.0 500204.0 NA 191 474 0 NA NA NA NA NA 380 565 0 NA NA NA NA NA 3151 1474 442 NA NA NA NA NA 1419 750 448 NA NA NA NA
1490907600.0 500205.0 NA 194 466 0 NA NA NA NA NA 386 572 0 NA NA NA NA NA 3170 1524 435 NA NA NA NA NA 1460 726 444 NA NA NA NA
1490907600.0 500206.0 NA 189 471 0 NA NA NA NA NA 382 569 0 NA NA NA NA NA 3150 1460 432 NA NA NA NA NA 1230 687 441 NA NA NA NA
1490907600.0 500207.0 NA 181 464 0 NA NA NA NA NA 380 577 0 NA NA NA NA NA 2806 1456 420 NA NA NA NA NA 1376 696 428 NA NA NA NA
1490907600.0 50200.0 NA 168 532 0 NA NA NA NA NA 367 686 0 NA NA NA NA NA 1258 1958 454 NA NA NA NA NA 724 1036 465 NA NA NA NA
1490907600.0 50202.0 NA 159 560 0 NA NA NA NA NA 367 706 0 NA NA NA NA NA 1142 2133 453 NA NA NA NA NA 712 1011 462 NA NA NA NA
1490907600.0 50203.0 NA 166 522 0 NA NA NA NA NA 367 684 0 NA NA NA NA NA 1023 1748 411 NA NA NA NA NA 667 931 432 NA NA NA NA
1490907600.0 50204.0 NA 153 542 0 NA NA NA NA NA 362 667 0 NA NA NA NA NA 1058 1681 388 NA NA NA NA NA 626 1016 396 NA NA NA NA
1490907600.0 50205.0 NA 162 539 0 NA NA NA NA NA 367 685 0 NA NA NA NA NA 1246 1668 408 NA NA NA NA NA 737 994 415 NA NA NA NA
1490907600.0 50206.0 NA 157 539 0 NA NA NA NA NA 367 682 0 NA NA NA NA NA 1013 1877 450 NA NA NA NA NA 680 1083 463 NA NA NA NA
1490907600.0 50207.0 NA 148 516 0 NA NA NA NA NA 367 676 0 NA NA NA NA NA 943 1682 408 NA NA NA NA NA 796 1278 426 NA NA NA NA
1490907600.0 50208.0 NA 169 563 0 NA NA NA NA NA 368 707 0 NA NA NA NA NA 1065 2551 451 NA NA NA NA NA 554 1153 459 NA NA NA NA
1490907600.0 503.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1490907600.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490907600.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1490907600.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 79 37 NA NA NA NA NA NA
1490907600.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1490907600.0 508.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1490907600.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1490907600.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 108 10 NA NA NA NA NA NA 271 14 NA NA NA NA NA NA
1490907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA
1490907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1490907600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA
1490907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA
1490907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA
1490907600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1490907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA
1490907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1490907600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1490907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA
1490907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1490907600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1490907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1490907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA
1490907600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1490907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA
1490907600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1490907600.0 531.0 64 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA
1490907600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 92 16 NA NA NA NA NA NA
1490907600.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490907600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1490907600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA
1490907600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA
1490907600.0 560.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1490907600.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490907600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1490907600.0 6.0 NA 102 398 0 NA NA NA NA NA 359 510 0 NA NA NA NA NA 1217 626 310 NA NA NA NA NA 399 434 318 NA NA NA NA
1490907600.0 7.0 48 83 161 59 0 NA NA NA 97 345 233 98 0 NA NA NA 485 201 213 14 73 NA NA NA 411 108 208 17 77 NA NA NA
1490907600.0 7.1 50 82 160 65 0 NA NA NA 100 345 234 101 0 NA NA NA 863 249 258 23 83 NA NA NA 723 126 221 27 92 NA NA NA
1490907600.0 7.2 66 180 220 81 0 NA NA NA 108 449 313 119 0 NA NA NA 514 365 2007 91 392 NA NA NA 469 312 1982 113 400 NA NA NA
1490907600.0 7.3 63 171 222 82 0 NA NA NA 104 451 318 120 0 NA NA NA 970 415 2026 82 374 NA NA NA 774 289 1991 114 379 NA NA NA
1490907600.0 7.4 58 179 221 81 0 NA NA NA 108 447 315 119 0 NA NA NA 561 375 2055 82 379 NA NA NA 439 277 2118 169 391 NA NA NA
1490907600.0 8.0 NA 99 169 54 0 NA NA NA NA 359 230 91 0 NA NA NA NA 1201 323 10 83 NA NA NA NA 360 231 15 88 NA NA NA
1490907600.0 9.0 NA 100 418 0 NA NA NA NA NA 359 514 0 NA NA NA NA NA 1827 2193 504 NA NA NA NA NA 587 859 512 NA NA NA NA
