Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1490821200.0 25214.0 NA 303 712 0 NA NA NA NA NA 490 920 0 NA NA NA NA NA 2231 2712 846 NA NA NA NA NA 1253 1508 857 NA NA NA NA
1490821200.0 25400.0 479 0 108 NA NA NA NA NA 627 0 155 NA NA NA NA NA 2784 166 179 NA NA NA NA NA 1359 173 155 NA NA NA NA NA
1490821200.0 25402.0 492 0 102 NA NA NA NA NA 631 0 156 NA NA NA NA NA 3297 182 203 NA NA NA NA NA 1244 187 153 NA NA NA NA NA
1490821200.0 25403.0 468 0 101 NA NA NA NA NA 612 0 155 NA NA NA NA NA 2824 169 176 NA NA NA NA NA 1621 187 162 NA NA NA NA NA
1490821200.0 25405.0 478 0 107 NA NA NA NA NA 629 0 155 NA NA NA NA NA 2513 162 162 NA NA NA NA NA 956 169 148 NA NA NA NA NA
1490821200.0 25406.0 394 0 99 NA NA NA NA NA 583 0 146 NA NA NA NA NA 1010 137 119 NA NA NA NA NA 737 147 127 NA NA NA NA NA
1490821200.0 25407.0 427 0 101 NA NA NA NA NA 585 0 157 NA NA NA NA NA 2576 141 156 NA NA NA NA NA 1468 146 147 NA NA NA NA NA
1490821200.0 25408.0 482 0 106 NA NA NA NA NA 651 0 157 NA NA NA NA NA 3433 186 257 NA NA NA NA NA 1847 192 171 NA NA NA NA NA
1490821200.0 25409.0 482 0 103 NA NA NA NA NA 635 0 158 NA NA NA NA NA 3211 182 204 NA NA NA NA NA 1381 189 346 NA NA NA NA NA
1490821200.0 26.0 NA 100 418 0 NA NA NA NA NA 360 520 0 NA NA NA NA NA 1401 1093 386 NA NA NA NA NA 423 557 403 NA NA NA NA
1490821200.0 27.0 NA 105 406 0 NA NA NA NA NA 359 497 0 NA NA NA NA NA 1448 1066 404 NA NA NA NA NA 467 531 411 NA NA NA NA
1490821200.0 28.0 NA 103 416 0 NA NA NA NA NA 359 503 0 NA NA NA NA NA 1504 1617 402 NA NA NA NA NA 516 705 412 NA NA NA NA
1490821200.0 280.0 117 97 392 0 NA NA NA NA 235 347 504 0 NA NA NA NA 3330 302 529 352 NA NA NA NA 1349 137 542 367 NA NA NA NA
1490821200.0 281.0 107 119 444 0 NA NA NA NA 245 370 550 0 NA NA NA NA 2131 315 476 333 NA NA NA NA 882 175 426 349 NA NA NA NA
1490821200.0 29.0 NA 105 424 0 NA NA NA NA NA 359 499 0 NA NA NA NA NA 1402 1271 400 NA NA NA NA NA 438 645 408 NA NA NA NA
1490821200.0 3.0 77 86 147 NA NA NA NA NA 146 345 217 NA NA NA NA NA 5954 286 401 NA NA NA NA NA 2219 168 244 NA NA NA NA NA
1490821200.0 30.0 NA 107 415 0 NA NA NA NA NA 359 510 0 NA NA NA NA NA 1449 1352 403 NA NA NA NA NA 480 648 412 NA NA NA NA
1490821200.0 300.0 117 173 475 0 NA NA NA NA 227 423 587 0 NA NA NA NA 1839 408 631 130 NA NA NA NA 861 382 508 163 NA NA NA NA
1490821200.0 301.0 122 277 553 0 NA NA NA NA 223 491 664 0 NA NA NA NA 2493 705 832 120 NA NA NA NA 1102 469 488 125 NA NA NA NA
1490821200.0 302.0 135 248 527 0 NA NA NA NA 230 468 634 0 NA NA NA NA 1474 676 775 124 NA NA NA NA 778 459 470 130 NA NA NA NA
1490821200.0 31.0 NA 96 408 0 NA NA NA NA NA 360 514 0 NA NA NA NA NA 1434 1126 405 NA NA NA NA NA 447 575 415 NA NA NA NA
1490821200.0 32.0 NA 105 405 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 1466 1192 404 NA NA NA NA NA 446 582 429 NA NA NA NA
1490821200.0 33.0 NA 99 402 0 NA NA NA NA NA 360 498 0 NA NA NA NA NA 1421 1027 383 NA NA NA NA NA 462 524 393 NA NA NA NA
1490821200.0 34.0 75 94 404 0 NA NA NA NA 159 346 498 0 NA NA NA NA 2440 304 489 343 NA NA NA NA 935 137 399 350 NA NA NA NA
1490821200.0 35.0 NA 110 410 0 NA NA NA NA NA 359 513 0 NA NA NA NA NA 1527 1478 420 NA NA NA NA NA 507 721 429 NA NA NA NA
1490821200.0 36.0 NA 102 413 0 NA NA NA NA NA 359 510 0 NA NA NA NA NA 1497 5895 416 NA NA NA NA NA 475 1980 424 NA NA NA NA
1490821200.0 37.0 NA 111 414 0 NA NA NA NA NA 359 491 0 NA NA NA NA NA 1652 2214 455 NA NA NA NA NA 511 863 461 NA NA NA NA
1490821200.0 38.0 NA 110 411 0 NA NA NA NA NA 360 498 0 NA NA NA NA NA 1529 1790 412 NA NA NA NA NA 480 707 419 NA NA NA NA
1490821200.0 39.0 NA 110 422 0 NA NA NA NA NA 359 507 0 NA NA NA NA NA 1678 3375 452 NA NA NA NA NA 522 1376 459 NA NA NA NA
1490821200.0 4.17 NA 37 348 0 138 NA NA NA NA 79 436 0 198 NA NA NA NA 75 1662 313 388 NA NA NA NA 51 721 321 291 NA NA NA
1490821200.0 4.22 NA 184 68 64 0 NA NA NA NA 265 112 112 0 NA NA NA NA 847 59 133 128 NA NA NA NA 478 62 87 135 NA NA NA
1490821200.0 4.23 NA 70 359 0 NA NA NA NA NA 119 440 0 NA NA NA NA NA 96 1525 421 NA NA NA NA NA 128 789 429 NA NA NA NA
1490821200.0 4.24 NA 58 354 0 NA NA NA NA NA 106 418 0 NA NA NA NA NA 80 1645 396 NA NA NA NA NA 62 782 405 NA NA NA NA
1490821200.0 4.25 NA 67 354 0 NA NA NA NA NA 107 435 0 NA NA NA NA NA 82 1615 361 NA NA NA NA NA 54 722 368 NA NA NA NA
1490821200.0 4.26 NA 63 365 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 91 2032 401 NA NA NA NA NA 70 860 409 NA NA NA NA
1490821200.0 4.27 NA 52 358 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 99 2211 356 NA NA NA NA NA 807 1005 365 NA NA NA NA
1490821200.0 4.28 NA 61 368 0 NA NA NA NA NA 124 447 0 NA NA NA NA NA 107 2558 936 NA NA NA NA NA 314 1747 945 NA NA NA NA
1490821200.0 4.29 NA 31 363 0 138 NA NA NA NA 83 421 0 198 NA NA NA NA 77 1784 299 372 NA NA NA NA 54 738 309 259 NA NA NA
1490821200.0 4.34 NA 65 361 0 NA NA NA NA NA 117 438 0 NA NA NA NA NA 122 1880 351 NA NA NA NA NA 177 870 356 NA NA NA NA
1490821200.0 4.36 NA 62 357 0 NA NA NA NA NA 103 419 0 NA NA NA NA NA 81 2169 359 NA NA NA NA NA 71 855 373 NA NA NA NA
1490821200.0 4.37 NA 60 363 0 NA NA NA NA NA 104 440 0 NA NA NA NA NA 95 2662 341 NA NA NA NA NA 67 978 362 NA NA NA NA
1490821200.0 4.4 NA 33 359 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 100 2458 332 NA NA NA NA NA 74 974 346 NA NA NA NA
1490821200.0 4.41 NA 33 355 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 94 3785 377 NA NA NA NA NA 84 1307 391 NA NA NA NA
1490821200.0 4.42 NA 27 366 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 112 4245 354 NA NA NA NA NA 76 1378 361 NA NA NA NA
1490821200.0 4.43 NA 33 351 0 NA NA NA NA NA 79 422 0 NA NA NA NA NA 88 2318 331 NA NA NA NA NA 64 903 337 NA NA NA NA
1490821200.0 4.44 NA 31 358 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 105 3002 350 NA NA NA NA NA 96 1046 357 NA NA NA NA
1490821200.0 4.45 NA 34 371 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 124 4637 334 NA NA NA NA NA 77 1477 343 NA NA NA NA
1490821200.0 4.51 NA 29 368 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 122 3931 345 NA NA NA NA NA 103 1353 352 NA NA NA NA
1490821200.0 4.52 NA 33 364 0 NA NA NA NA NA 82 461 0 NA NA NA NA NA 124 4683 302 NA NA NA NA NA 80 1451 311 NA NA NA NA
1490821200.0 4.53 NA 33 361 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 121 4612 353 NA NA NA NA NA 94 1494 362 NA NA NA NA
1490821200.0 4.54 NA 33 366 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 118 4594 316 NA NA NA NA NA 84 1544 328 NA NA NA NA
1490821200.0 4.55 NA 30 362 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 116 5425 326 NA NA NA NA NA 78 1636 336 NA NA NA NA
1490821200.0 4.57 NA 53 380 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 137 5474 322 NA NA NA NA NA 96 1687 344 NA NA NA NA
1490821200.0 4.58 NA 47 359 0 NA NA NA NA NA 98 431 0 NA NA NA NA NA 96 3236 357 NA NA NA NA NA 75 1210 366 NA NA NA NA
1490821200.0 4.6 NA 381 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1233 195 NA NA NA NA NA NA 616 202 NA NA NA NA NA
1490821200.0 4.61 NA 33 369 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 127 4629 343 NA NA NA NA NA 86 1503 354 NA NA NA NA
1490821200.0 4.62 NA 28 368 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 122 4376 332 NA NA NA NA NA 92 1427 349 NA NA NA NA
1490821200.0 4.63 NA 33 364 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 125 5185 350 NA NA NA NA NA 86 1617 357 NA NA NA NA
1490821200.0 4.64 NA 33 361 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 127 4963 382 NA NA NA NA NA 82 1573 404 NA NA NA NA
1490821200.0 4.65 NA 33 386 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 128 6927 320 NA NA NA NA NA 90 2079 326 NA NA NA NA
1490821200.0 4.67 NA 59 374 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 117 5561 327 NA NA NA NA NA 130 1761 334 NA NA NA NA
1490821200.0 4.68 NA 51 365 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 114 4409 353 NA NA NA NA NA 76 1443 358 NA NA NA NA
1490821200.0 4.71 NA 32 364 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 115 3332 345 NA NA NA NA NA 70 1164 360 NA NA NA NA
1490821200.0 4.72 NA 29 363 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 113 4142 339 NA NA NA NA NA 82 1717 347 NA NA NA NA
1490821200.0 4.73 NA 36 366 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 131 4698 314 NA NA NA NA NA 82 1487 321 NA NA NA NA
1490821200.0 4.74 NA 33 363 0 NA NA NA NA NA 80 440 0 NA NA NA NA NA 118 4192 346 NA NA NA NA NA 107 1370 354 NA NA NA NA
1490821200.0 4.75 NA 28 365 0 NA NA NA NA NA 81 441 0 NA NA NA NA NA 117 4924 337 NA NA NA NA NA 76 1624 344 NA NA NA NA
1490821200.0 4.76 NA 62 374 0 NA NA NA NA NA 107 451 0 NA NA NA NA NA 151 5559 347 NA NA NA NA NA 111 1768 353 NA NA NA NA
1490821200.0 4.77 NA 59 373 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 130 5490 331 NA NA NA NA NA 109 1704 337 NA NA NA NA
1490821200.0 4.78 NA 51 365 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 127 5174 326 NA NA NA NA NA 86 1597 335 NA NA NA NA
1490821200.0 4000.0 NA 111 419 NA NA NA NA NA NA 360 504 NA NA NA NA NA NA 1607 2168 NA NA NA NA NA NA 502 843 NA NA NA NA NA
1490821200.0 4001.0 NA 132 476 NA NA NA NA NA NA 370 578 NA NA NA NA NA NA 1236 1669 NA NA NA NA NA NA 512 736 NA NA NA NA NA
1490821200.0 4002.0 NA 99 407 NA NA NA NA NA NA 359 503 NA NA NA NA NA NA 1402 1154 NA NA NA NA NA NA 424 557 NA NA NA NA NA
1490821200.0 4003.0 NA 108 416 NA NA NA NA NA NA 360 501 NA NA NA NA NA NA 1404 1203 NA NA NA NA NA NA 422 544 NA NA NA NA NA
1490821200.0 4006.0 66 130 455 NA NA NA NA NA 117 368 551 NA NA NA NA NA 790 467 737 NA NA NA NA NA 460 194 483 NA NA NA NA NA
1490821200.0 4007.0 50 100 407 NA NA NA NA NA 101 367 527 NA NA NA NA NA 891 184 409 NA NA NA NA NA 621 122 354 NA NA NA NA NA
1490821200.0 4008.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 393 133 285 NA NA NA NA NA 396 59 287 NA NA NA NA NA
1490821200.0 43.0 NA 105 410 0 NA NA NA NA NA 360 486 0 NA NA NA NA NA 1505 1689 426 NA NA NA NA NA 483 734 435 NA NA NA NA
1490821200.0 44.0 NA 102 407 0 NA NA NA NA NA 360 521 0 NA NA NA NA NA 1517 1407 426 NA NA NA NA NA 487 637 449 NA NA NA NA
1490821200.0 45.0 NA 109 408 0 NA NA NA NA NA 360 506 0 NA NA NA NA NA 1473 1316 418 NA NA NA NA NA 505 591 528 NA NA NA NA
1490821200.0 5.1 343 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 997 188 NA NA NA NA NA NA 451 193 NA NA NA NA NA NA
1490821200.0 5.2 286 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 775 133 NA NA NA NA NA NA 421 137 NA NA NA NA NA NA
1490821200.0 5.3 289 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 579 141 NA NA NA NA NA NA 335 147 NA NA NA NA NA NA
1490821200.0 5.4 332 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 812 171 NA NA NA NA NA NA 402 177 NA NA NA NA NA NA
1490821200.0 5.5 336 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1052 175 NA NA NA NA NA NA 467 181 NA NA NA NA NA NA
1490821200.0 5.6 341 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1050 189 NA NA NA NA NA NA 492 196 NA NA NA NA NA NA
1490821200.0 5.7 332 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1015 177 NA NA NA NA NA NA 464 182 NA NA NA NA NA NA
1490821200.0 500199.0 160 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 188 463 0 NA NA NA NA NA 380 560 0 NA NA NA NA NA 3358 1364 372 NA NA NA NA NA 1353 678 392 NA NA NA NA
1490821200.0 500200.1 81 186 217 NA NA NA NA NA 138 377 275 NA NA NA NA NA 2738 581 939 NA NA NA NA NA 1017 381 417 NA NA NA NA NA
1490821200.0 500202.0 NA 201 480 0 NA NA NA NA NA 390 582 0 NA NA NA NA NA 3657 1641 394 NA NA NA NA NA 1534 741 405 NA NA NA NA
1490821200.0 500203.0 NA 198 475 0 NA NA NA NA NA 380 583 0 NA NA NA NA NA 3305 1560 381 NA NA NA NA NA 1396 682 391 NA NA NA NA
1490821200.0 500204.0 NA 193 460 0 NA NA NA NA NA 380 556 0 NA NA NA NA NA 3381 1224 372 NA NA NA NA NA 1414 619 391 NA NA NA NA
1490821200.0 500205.0 NA 190 465 0 NA NA NA NA NA 383 564 0 NA NA NA NA NA 3296 1340 377 NA NA NA NA NA 1390 637 388 NA NA NA NA
1490821200.0 500206.0 NA 189 488 0 NA NA NA NA NA 385 573 0 NA NA NA NA NA 3218 1455 372 NA NA NA NA NA 1319 658 380 NA NA NA NA
1490821200.0 500207.0 NA 181 460 0 NA NA NA NA NA 380 570 0 NA NA NA NA NA 3015 1294 364 NA NA NA NA NA 1251 664 374 NA NA NA NA
1490821200.0 50200.0 NA 156 524 0 NA NA NA NA NA 367 673 0 NA NA NA NA NA 1086 1770 409 NA NA NA NA NA 589 980 417 NA NA NA NA
1490821200.0 50202.0 NA 174 565 0 NA NA NA NA NA 367 696 0 NA NA NA NA NA 1024 1844 381 NA NA NA NA NA 705 930 387 NA NA NA NA
1490821200.0 50203.0 NA 157 537 0 NA NA NA NA NA 367 689 0 NA NA NA NA NA 1075 1824 401 NA NA NA NA NA 559 1078 417 NA NA NA NA
1490821200.0 50204.0 NA 155 542 0 NA NA NA NA NA 362 690 0 NA NA NA NA NA 1073 1581 422 NA NA NA NA NA 901 861 431 NA NA NA NA
1490821200.0 50205.0 NA 157 564 0 NA NA NA NA NA 367 685 0 NA NA NA NA NA 1020 1599 398 NA NA NA NA NA 737 881 405 NA NA NA NA
1490821200.0 50206.0 NA 160 549 0 NA NA NA NA NA 367 682 0 NA NA NA NA NA 962 1648 389 NA NA NA NA NA 622 901 407 NA NA NA NA
1490821200.0 50207.0 NA 161 560 0 NA NA NA NA NA 367 673 0 NA NA NA NA NA 940 1514 355 NA NA NA NA NA 620 940 373 NA NA NA NA
1490821200.0 50208.0 NA 166 575 0 NA NA NA NA NA 367 732 0 NA NA NA NA NA 1240 2236 413 NA NA NA NA NA 701 1043 435 NA NA NA NA
1490821200.0 503.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 84 18 NA NA NA NA NA NA
1490821200.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1490821200.0 505.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1490821200.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1490821200.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA
1490821200.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1490821200.0 509.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1490821200.0 510.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 155 12 NA NA NA NA NA NA 151 17 NA NA NA NA NA NA
1490821200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA
1490821200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1490821200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1490821200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA
1490821200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1490821200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1490821200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA
1490821200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA
1490821200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1490821200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1490821200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA
1490821200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1490821200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1490821200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA
1490821200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1490821200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA
1490821200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA
1490821200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1490821200.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490821200.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1490821200.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1490821200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1490821200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1490821200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1490821200.0 560.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490821200.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1490821200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA
1490821200.0 6.0 NA 105 398 0 NA NA NA NA NA 360 488 0 NA NA NA NA NA 1222 581 311 NA NA NA NA NA 369 385 318 NA NA NA NA
1490821200.0 7.0 46 84 161 62 0 NA NA NA 94 345 233 101 0 NA NA NA 763 409 314 27 116 NA NA NA 529 192 288 34 121 NA NA NA
1490821200.0 7.1 55 89 173 65 0 NA NA NA 95 345 233 102 0 NA NA NA 1292 261 254 23 83 NA NA NA 784 120 226 28 88 NA NA NA
1490821200.0 7.2 60 172 218 81 0 NA NA NA 108 449 322 120 0 NA NA NA 532 354 2091 79 393 NA NA NA 438 244 2059 109 433 NA NA NA
1490821200.0 7.3 64 176 220 82 0 NA NA NA 105 447 344 120 0 NA NA NA 912 394 2198 74 374 NA NA NA 905 265 2155 99 386 NA NA NA
1490821200.0 7.4 66 172 226 81 0 NA NA NA 108 451 322 120 0 NA NA NA 529 366 2161 70 352 NA NA NA 497 265 2243 95 357 NA NA NA
1490821200.0 8.0 NA 99 166 52 0 NA NA NA NA 357 234 91 0 NA NA NA NA 1750 453 13 117 NA NA NA NA 531 324 17 122 NA NA NA
1490821200.0 9.0 NA 110 411 0 NA NA NA NA NA 359 514 0 NA NA NA NA NA 1637 2065 462 NA NA NA NA NA 518 871 468 NA NA NA NA
