Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 25211.0 90 317 740 0 NA NA NA NA 195 488 957 0 NA NA NA NA 3671 2457 2663 947 NA NA NA NA 2864 1465 1280 1156 NA NA NA NA
1492203600.0 25212.0 79 299 710 0 NA NA NA NA 196 499 922 0 NA NA NA NA 3701 2387 3004 838 NA NA NA NA 2836 1344 2758 866 NA NA NA NA
1492203600.0 25213.0 92 322 752 0 NA NA NA NA 199 509 931 0 NA NA NA NA 4620 2464 2747 881 NA NA NA NA 2774 1343 4890 930 NA NA NA NA
1492203600.0 25214.0 NA 320 716 0 NA NA NA NA NA 504 940 0 NA NA NA NA NA 2062 2422 762 NA NA NA NA NA 1856 5455 814 NA NA NA NA
1492203600.0 25400.0 476 0 106 NA NA NA NA NA 630 0 158 NA NA NA NA NA 2722 171 151 NA NA NA NA NA 1332 186 292 NA NA NA NA NA
1492203600.0 25402.0 493 0 113 NA NA NA NA NA 641 0 158 NA NA NA NA NA 3633 178 183 NA NA NA NA NA 1516 184 147 NA NA NA NA NA
1492203600.0 25403.0 495 0 107 NA NA NA NA NA 635 0 156 NA NA NA NA NA 3152 177 170 NA NA NA NA NA 1264 182 163 NA NA NA NA NA
1492203600.0 25405.0 486 0 112 NA NA NA NA NA 638 0 154 NA NA NA NA NA 3378 177 158 NA NA NA NA NA 1274 182 127 NA NA NA NA NA
1492203600.0 25406.0 446 0 102 NA NA NA NA NA 588 0 157 NA NA NA NA NA 1240 139 112 NA NA NA NA NA 812 152 116 NA NA NA NA NA
1492203600.0 25407.0 458 0 113 NA NA NA NA NA 611 0 158 NA NA NA NA NA 2670 150 135 NA NA NA NA NA 1460 154 122 NA NA NA NA NA
1492203600.0 25408.0 498 0 116 NA NA NA NA NA 656 0 160 NA NA NA NA NA 3984 187 225 NA NA NA NA NA 1691 199 166 NA NA NA NA NA
1492203600.0 25409.0 480 0 113 NA NA NA NA NA 639 0 157 NA NA NA NA NA 3420 186 181 NA NA NA NA NA 1578 198 159 NA NA NA NA NA
1492203600.0 26.0 NA 97 385 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1342 1018 302 NA NA NA NA NA 412 511 311 NA NA NA NA
1492203600.0 27.0 NA 107 375 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1351 1007 318 NA NA NA NA NA 463 495 328 NA NA NA NA
1492203600.0 28.0 NA 107 376 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1459 1436 325 NA NA NA NA NA 439 612 336 NA NA NA NA
1492203600.0 280.0 113 96 368 0 NA NA NA NA 225 357 455 0 NA NA NA NA 3503 297 386 253 NA NA NA NA 1393 140 324 268 NA NA NA NA
1492203600.0 281.0 111 111 468 0 NA NA NA NA 252 379 569 0 NA NA NA NA 4491 520 1047 600 NA NA NA NA 1911 316 988 615 NA NA NA NA
1492203600.0 29.0 NA 108 380 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1338 1103 308 NA NA NA NA NA 425 581 319 NA NA NA NA
1492203600.0 3.0 81 89 159 NA NA NA NA NA 148 356 209 NA NA NA NA NA 5717 302 391 NA NA NA NA NA 2078 170 231 NA NA NA NA NA
1492203600.0 30.0 NA 107 376 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1370 1200 327 NA NA NA NA NA 442 546 337 NA NA NA NA
1492203600.0 300.0 124 181 474 0 NA NA NA NA 223 430 587 0 NA NA NA NA 1737 373 629 117 NA NA NA NA 827 351 490 125 NA NA NA NA
1492203600.0 301.0 124 192 493 0 NA NA NA NA 233 475 636 0 NA NA NA NA 2385 493 648 120 NA NA NA NA 980 457 434 144 NA NA NA NA
1492203600.0 302.0 133 242 537 0 NA NA NA NA 231 482 640 0 NA NA NA NA 1403 612 695 118 NA NA NA NA 726 431 438 132 NA NA NA NA
1492203600.0 31.0 NA 106 383 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1405 1032 293 NA NA NA NA NA 582 813 324 NA NA NA NA
1492203600.0 32.0 NA 100 379 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1348 1105 311 NA NA NA NA NA 423 523 3499 NA NA NA NA
1492203600.0 33.0 NA 99 384 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1323 921 301 NA NA NA NA NA 424 674 357 NA NA NA NA
1492203600.0 34.0 80 86 378 0 NA NA NA NA 155 357 469 0 NA NA NA NA 2444 271 419 265 NA NA NA NA 947 123 371 276 NA NA NA NA
1492203600.0 35.0 NA 109 374 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1449 1251 327 NA NA NA NA NA 494 665 335 NA NA NA NA
1492203600.0 36.0 NA 107 383 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 2660 14103 573 NA NA NA NA NA 1221 4835 591 NA NA NA NA
1492203600.0 37.0 NA 110 385 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1514 1995 331 NA NA NA NA NA 469 770 347 NA NA NA NA
1492203600.0 38.0 NA 107 382 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1477 1654 325 NA NA NA NA NA 460 674 349 NA NA NA NA
1492203600.0 39.0 NA 103 391 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1594 3068 341 NA NA NA NA NA 496 1036 348 NA NA NA NA
1492203600.0 4.17 NA 36 366 0 127 NA NA NA NA 78 428 0 195 NA NA NA NA 74 1547 277 362 NA NA NA NA 54 698 284 247 NA NA NA
1492203600.0 4.22 NA 182 74 63 0 NA NA NA NA 260 112 111 0 NA NA NA NA 605 47 82 90 NA NA NA NA 338 47 56 102 NA NA NA
1492203600.0 4.23 NA 69 371 0 NA NA NA NA NA 114 455 0 NA NA NA NA NA 88 1441 380 NA NA NA NA NA 117 789 386 NA NA NA NA
1492203600.0 4.24 NA 60 366 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 78 1482 330 NA NA NA NA NA 57 752 341 NA NA NA NA
1492203600.0 4.25 NA 63 373 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 72 1455 345 NA NA NA NA NA 58 674 353 NA NA NA NA
1492203600.0 4.26 NA 55 379 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 71 1810 352 NA NA NA NA NA 75 821 362 NA NA NA NA
1492203600.0 4.27 NA 62 375 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 102 2002 304 NA NA NA NA NA 74 959 333 NA NA NA NA
1492203600.0 4.28 NA 63 374 0 NA NA NA NA NA 116 452 0 NA NA NA NA NA 140 2405 1053 NA NA NA NA NA 549 1592 1066 NA NA NA NA
1492203600.0 4.29 NA 31 373 0 132 NA NA NA NA 81 449 0 201 NA NA NA NA 73 1734 312 392 NA NA NA NA 65 762 320 277 NA NA NA
1492203600.0 4.34 NA 61 376 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 107 1856 365 NA NA NA NA NA 147 852 371 NA NA NA NA
1492203600.0 4.36 NA 52 366 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 90 2099 331 NA NA NA NA NA 63 841 360 NA NA NA NA
1492203600.0 4.37 NA 62 373 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 85 2495 395 NA NA NA NA NA 100 954 401 NA NA NA NA
1492203600.0 4.4 NA 29 373 0 NA NA NA NA NA 82 461 0 NA NA NA NA NA 88 2259 311 NA NA NA NA NA 67 828 316 NA NA NA NA
1492203600.0 4.41 NA 33 372 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 116 3345 332 NA NA NA NA NA 95 1135 340 NA NA NA NA
1492203600.0 4.42 NA 34 380 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 121 4024 319 NA NA NA NA NA 99 1272 325 NA NA NA NA
1492203600.0 4.43 NA 33 368 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 74 2043 323 NA NA NA NA NA 55 806 329 NA NA NA NA
1492203600.0 4.44 NA 32 373 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 96 2975 326 NA NA NA NA NA 78 1066 342 NA NA NA NA
1492203600.0 4.45 NA 34 382 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 162 9444 592 NA NA NA NA NA 95 3012 605 NA NA NA NA
1492203600.0 4.51 NA 34 387 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 117 3581 320 NA NA NA NA NA 85 1204 328 NA NA NA NA
1492203600.0 4.52 NA 33 379 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 173 9041 587 NA NA NA NA NA 107 2781 611 NA NA NA NA
1492203600.0 4.53 NA 26 376 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 101 4217 327 NA NA NA NA NA 128 1354 337 NA NA NA NA
1492203600.0 4.54 NA 33 378 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 145 9388 546 NA NA NA NA NA 101 3037 556 NA NA NA NA
1492203600.0 4.55 NA 33 379 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 162 11032 531 NA NA NA NA NA 102 3303 541 NA NA NA NA
1492203600.0 4.57 NA 58 393 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 174 11677 530 NA NA NA NA NA 106 3831 542 NA NA NA NA
1492203600.0 4.58 NA 51 377 0 NA NA NA NA NA 95 444 0 NA NA NA NA NA 106 2987 321 NA NA NA NA NA 74 1079 328 NA NA NA NA
1492203600.0 4.6 NA 398 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1537 267 NA NA NA NA NA NA 842 287 NA NA NA NA NA
1492203600.0 4.61 NA 33 386 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 129 4343 317 NA NA NA NA NA 84 1404 330 NA NA NA NA
1492203600.0 4.62 NA 33 376 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 111 4364 326 NA NA NA NA NA 104 1381 346 NA NA NA NA
1492203600.0 4.63 NA 33 378 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 178 9707 653 NA NA NA NA NA 121 2970 665 NA NA NA NA
1492203600.0 4.64 NA 33 376 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 170 9900 566 NA NA NA NA NA 113 3046 581 NA NA NA NA
1492203600.0 4.65 NA 33 388 0 NA NA NA NA NA 82 475 0 NA NA NA NA NA 188 15035 625 NA NA NA NA NA 117 4328 637 NA NA NA NA
1492203600.0 4.67 NA 57 397 0 NA NA NA NA NA 105 465 0 NA NA NA NA NA 172 11760 523 NA NA NA NA NA 165 3946 533 NA NA NA NA
1492203600.0 4.68 NA 50 377 0 NA NA NA NA NA 98 451 0 NA NA NA NA NA 165 8893 549 NA NA NA NA NA 121 2954 559 NA NA NA NA
1492203600.0 4.71 NA 30 380 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 87 3050 308 NA NA NA NA NA 70 1085 315 NA NA NA NA
1492203600.0 4.72 NA 33 375 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 115 3802 322 NA NA NA NA NA 90 1231 336 NA NA NA NA
1492203600.0 4.73 NA 36 381 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 193 10075 558 NA NA NA NA NA 156 3220 567 NA NA NA NA
1492203600.0 4.74 NA 33 370 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 107 3783 305 NA NA NA NA NA 89 1260 323 NA NA NA NA
1492203600.0 4.75 NA 33 379 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 114 4563 330 NA NA NA NA NA 76 1471 345 NA NA NA NA
1492203600.0 4.76 NA 64 385 0 NA NA NA NA NA 105 470 0 NA NA NA NA NA 176 9783 529 NA NA NA NA NA 120 3112 550 NA NA NA NA
1492203600.0 4.77 NA 55 385 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 166 10559 553 NA NA NA NA NA 428 3315 563 NA NA NA NA
1492203600.0 4.78 NA 51 382 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 189 10604 533 NA NA NA NA NA 122 3261 545 NA NA NA NA
1492203600.0 4000.0 NA 108 383 NA NA NA NA NA NA 377 467 NA NA NA NA NA NA 1761 2425 NA NA NA NA NA NA 577 921 NA NA NA NA NA
1492203600.0 4001.0 NA 134 438 NA NA NA NA NA NA 388 545 NA NA NA NA NA NA 626 1246 NA NA NA NA NA NA 264 598 NA NA NA NA NA
1492203600.0 4002.0 NA 106 376 NA NA NA NA NA NA 370 468 NA NA NA NA NA NA 1481 1300 NA NA NA NA NA NA 473 646 NA NA NA NA NA
1492203600.0 4003.0 NA 106 376 NA NA NA NA NA NA 377 479 NA NA NA NA NA NA 1416 1449 NA NA NA NA NA NA 444 674 NA NA NA NA NA
1492203600.0 4006.0 62 131 417 NA NA NA NA NA 121 385 531 NA NA NA NA NA 982 542 1076 NA NA NA NA NA 520 232 615 NA NA NA NA NA
1492203600.0 4007.0 50 97 375 NA NA NA NA NA 101 378 494 NA NA NA NA NA 1216 209 483 NA NA NA NA NA 803 161 412 NA NA NA NA NA
1492203600.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 315 96 239 NA NA NA NA NA 326 47 256 NA NA NA NA NA
1492203600.0 43.0 NA 106 380 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1384 1500 347 NA NA NA NA NA 437 625 353 NA NA NA NA
1492203600.0 44.0 NA 107 376 0 NA NA NA NA NA 370 455 0 NA NA NA NA NA 1413 1244 315 NA NA NA NA NA 504 551 323 NA NA NA NA
1492203600.0 45.0 NA 108 377 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1381 1282 318 NA NA NA NA NA 448 623 324 NA NA NA NA
1492203600.0 5.1 346 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 632 154 NA NA NA NA NA NA 328 160 NA NA NA NA NA NA
1492203600.0 5.2 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 414 106 NA NA NA NA NA NA 250 111 NA NA NA NA NA NA
1492203600.0 5.3 300 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 441 105 NA NA NA NA NA NA 262 111 NA NA NA NA NA NA
1492203600.0 5.4 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 506 137 NA NA NA NA NA NA 290 142 NA NA NA NA NA NA
1492203600.0 5.5 348 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 538 138 NA NA NA NA NA NA 297 144 NA NA NA NA NA NA
1492203600.0 5.6 341 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 587 163 NA NA NA NA NA NA 305 175 NA NA NA NA NA NA
1492203600.0 5.7 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 525 138 NA NA NA NA NA NA 285 149 NA NA NA NA NA NA
1492203600.0 500199.0 154 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1492203600.0 500200.0 NA 196 474 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 5812 2984 546 NA NA NA NA NA 2388 1423 561 NA NA NA NA
1492203600.0 500200.1 85 175 204 NA NA NA NA NA 141 387 293 NA NA NA NA NA 2636 497 897 NA NA NA NA NA 960 533 411 NA NA NA NA NA
1492203600.0 500202.0 NA 202 484 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 5920 3435 580 NA NA NA NA NA 2864 1394 592 NA NA NA NA
1492203600.0 500203.0 NA 189 469 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 5122 2620 536 NA NA NA NA NA 2051 1150 546 NA NA NA NA
1492203600.0 500204.0 NA 198 473 0 NA NA NA NA NA 398 581 0 NA NA NA NA NA 5663 2485 565 NA NA NA NA NA 2562 1176 579 NA NA NA NA
1492203600.0 500205.0 NA 191 466 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 5416 2935 543 NA NA NA NA NA 2144 1259 553 NA NA NA NA
1492203600.0 500206.0 NA 189 481 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 5248 2964 529 NA NA NA NA NA 2144 1329 548 NA NA NA NA
1492203600.0 500207.0 NA 182 465 0 NA NA NA NA NA 398 549 0 NA NA NA NA NA 4748 2949 501 NA NA NA NA NA 1955 1659 512 NA NA NA NA
1492203600.0 50200.0 NA 151 536 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1182 1505 299 NA NA NA NA NA 773 868 307 NA NA NA NA
1492203600.0 50202.0 NA 161 555 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1741 3893 546 NA NA NA NA NA 875 1754 556 NA NA NA NA
1492203600.0 50203.0 NA 160 528 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1782 2962 515 NA NA NA NA NA 983 1546 526 NA NA NA NA
1492203600.0 50204.0 NA 167 549 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 1791 3976 555 NA NA NA NA NA 1028 2059 569 NA NA NA NA
1492203600.0 50205.0 NA 158 549 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 1175 1549 308 NA NA NA NA NA 778 1325 314 NA NA NA NA
1492203600.0 50206.0 NA 170 533 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 992 1533 316 NA NA NA NA NA 945 1031 324 NA NA NA NA
1492203600.0 50207.0 NA 154 530 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 1968 2770 493 NA NA NA NA NA 2159 1962 503 NA NA NA NA
1492203600.0 50208.0 NA 163 556 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 1081 2339 334 NA NA NA NA NA 606 1110 345 NA NA NA NA
1492203600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1492203600.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1492203600.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1492203600.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1492203600.0 507.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1492203600.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1492203600.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1492203600.0 510.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 115 10 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1492203600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA
1492203600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1492203600.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 279 51 10 NA NA NA NA NA 325 36 18 NA NA NA NA NA
1492203600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA
1492203600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1492203600.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1365 55 12 NA NA NA NA NA 1508 46 24 NA NA NA NA NA
1492203600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1492203600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1492203600.0 520.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1554 51 12 NA NA NA NA NA 1591 38 17 NA NA NA NA NA
1492203600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1492203600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA
1492203600.0 523.0 15 53 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1045 82 10 NA NA NA NA NA 716 57 14 NA NA NA NA NA
1492203600.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1571 59 11 NA NA NA NA NA 1622 43 18 NA NA NA NA NA
1492203600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1492203600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA
1492203600.0 527.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1580 56 11 NA NA NA NA NA 1631 50 16 NA NA NA NA NA
1492203600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1492203600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA
1492203600.0 530.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1572 64 11 NA NA NA NA NA 1646 49 15 NA NA NA NA NA
1492203600.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1492203600.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1492203600.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1492203600.0 551.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1047 43 11 NA NA NA NA NA 657 34 15 NA NA NA NA NA
1492203600.0 552.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1549 54 11 NA NA NA NA NA 1593 57 16 NA NA NA NA NA
1492203600.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2337 48 9 NA NA NA NA NA 2474 35 13 NA NA NA NA NA
1492203600.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 670 36 11 NA NA NA NA NA 750 32 17 NA NA NA NA NA
1492203600.0 556.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 266 50 10 NA NA NA NA NA 319 43 15 NA NA NA NA NA
1492203600.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1492203600.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1492203600.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 167 37 10 NA NA NA NA NA 267 121 15 NA NA NA NA NA
1492203600.0 6.0 NA 96 369 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1278 673 296 NA NA NA NA NA 402 460 306 NA NA NA NA
1492203600.0 7.0 61 87 160 64 0 NA NA NA 102 356 230 100 0 NA NA NA 484 280 252 23 86 NA NA NA 391 130 230 28 91 NA NA NA
1492203600.0 7.1 47 83 161 64 0 NA NA NA 91 363 226 101 0 NA NA NA 1215 279 311 27 96 NA NA NA 738 141 272 33 106 NA NA NA
1492203600.0 7.2 63 184 236 74 0 NA NA NA 111 464 332 119 0 NA NA NA 832 672 3187 151 612 NA NA NA 707 499 3151 210 621 NA NA NA
1492203600.0 7.3 58 181 237 82 0 NA NA NA 108 465 331 119 0 NA NA NA 1257 395 2130 74 329 NA NA NA 784 268 2089 113 334 NA NA NA
1492203600.0 7.4 61 174 236 82 0 NA NA NA 105 455 335 119 0 NA NA NA 880 624 3334 261 594 NA NA NA 710 505 3645 216 602 NA NA NA
1492203600.0 8.0 NA 99 163 54 0 NA NA NA NA 368 236 90 0 NA NA NA NA 1240 398 12 83 NA NA NA NA 373 270 20 93 NA NA NA
1492203600.0 9.0 NA 111 385 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1516 1883 355 NA NA NA NA NA 471 755 375 NA NA NA NA
