Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 25211.0 86 292 704 0 NA NA NA NA 197 495 909 0 NA NA NA NA 3884 2684 3427 920 NA NA NA NA 3416 1392 1590 941 NA NA NA NA
1491382800.0 25212.0 81 287 708 0 NA NA NA NA 196 500 901 0 NA NA NA NA 4029 2409 2671 870 NA NA NA NA 2976 1303 1442 881 NA NA NA NA
1491382800.0 25213.0 91 318 749 0 NA NA NA NA 200 492 922 0 NA NA NA NA 4757 2599 3043 1061 NA NA NA NA 3288 2161 1478 1364 NA NA NA NA
1491382800.0 25214.0 NA 331 733 0 NA NA NA NA NA 498 932 0 NA NA NA NA NA 3254 4000 1153 NA NA NA NA NA 1735 1987 1198 NA NA NA NA
1491382800.0 25400.0 480 0 108 NA NA NA NA NA 627 0 154 NA NA NA NA NA 4049 257 250 NA NA NA NA NA 1775 264 219 NA NA NA NA NA
1491382800.0 25402.0 483 0 110 NA NA NA NA NA 748 0 154 NA NA NA NA NA 3570 189 194 NA NA NA NA NA 1360 202 145 NA NA NA NA NA
1491382800.0 25403.0 496 0 111 NA NA NA NA NA 636 0 156 NA NA NA NA NA 3331 190 184 NA NA NA NA NA 1407 195 156 NA NA NA NA NA
1491382800.0 25405.0 484 0 101 NA NA NA NA NA 640 0 156 NA NA NA NA NA 5439 298 317 NA NA NA NA NA 2281 315 281 NA NA NA NA NA
1491382800.0 25406.0 414 0 100 NA NA NA NA NA 596 0 146 NA NA NA NA NA 1408 206 156 NA NA NA NA NA 912 217 177 NA NA NA NA NA
1491382800.0 25407.0 453 0 109 NA NA NA NA NA 609 0 156 NA NA NA NA NA 3641 226 227 NA NA NA NA NA 1868 247 218 NA NA NA NA NA
1491382800.0 25408.0 487 0 105 NA NA NA NA NA 658 0 157 NA NA NA NA NA 4037 203 229 NA NA NA NA NA 1785 260 169 NA NA NA NA NA
1491382800.0 25409.0 475 0 102 NA NA NA NA NA 636 0 155 NA NA NA NA NA 3232 178 176 NA NA NA NA NA 1735 183 336 NA NA NA NA NA
1491382800.0 26.0 NA 105 380 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1792 1537 451 NA NA NA NA NA 601 773 459 NA NA NA NA
1491382800.0 27.0 NA 98 378 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1808 1518 457 NA NA NA NA NA 630 761 473 NA NA NA NA
1491382800.0 28.0 NA 108 381 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1939 2237 483 NA NA NA NA NA 621 936 491 NA NA NA NA
1491382800.0 280.0 110 87 373 0 NA NA NA NA 224 365 453 0 NA NA NA NA 3120 270 417 263 NA NA NA NA 1366 149 377 274 NA NA NA NA
1491382800.0 281.0 112 113 464 0 NA NA NA NA 252 382 560 0 NA NA NA NA 4917 701 1153 674 NA NA NA NA 1933 356 1019 746 NA NA NA NA
1491382800.0 29.0 NA 101 385 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1868 1661 470 NA NA NA NA NA 582 831 492 NA NA NA NA
1491382800.0 3.0 80 97 150 NA NA NA NA NA 154 357 224 NA NA NA NA NA 9782 419 618 NA NA NA NA NA 3797 223 353 NA NA NA NA NA
1491382800.0 30.0 NA 106 377 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1856 1819 476 NA NA NA NA NA 581 830 491 NA NA NA NA
1491382800.0 300.0 123 181 484 0 NA NA NA NA 223 439 589 0 NA NA NA NA 1753 370 530 114 NA NA NA NA 887 311 399 120 NA NA NA NA
1491382800.0 301.0 130 195 502 0 NA NA NA NA 223 471 618 0 NA NA NA NA 2365 489 699 119 NA NA NA NA 965 468 489 125 NA NA NA NA
1491382800.0 302.0 133 249 533 0 NA NA NA NA 247 487 635 0 NA NA NA NA 2167 868 1083 182 NA NA NA NA 1146 601 721 202 NA NA NA NA
1491382800.0 31.0 NA 97 372 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1691 1420 442 NA NA NA NA NA 535 710 452 NA NA NA NA
1491382800.0 32.0 NA 100 380 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 2499 2401 655 NA NA NA NA NA 750 1139 668 NA NA NA NA
1491382800.0 33.0 NA 106 373 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1839 1435 446 NA NA NA NA NA 611 754 456 NA NA NA NA
1491382800.0 34.0 84 92 365 0 NA NA NA NA 157 357 460 0 NA NA NA NA 2848 291 436 261 NA NA NA NA 1108 128 354 265 NA NA NA NA
1491382800.0 35.0 NA 107 383 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1889 1924 477 NA NA NA NA NA 606 854 485 NA NA NA NA
1491382800.0 36.0 NA 102 385 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 2649 15576 662 NA NA NA NA NA 834 5861 737 NA NA NA NA
1491382800.0 37.0 NA 106 376 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 2035 3137 518 NA NA NA NA NA 617 1153 527 NA NA NA NA
1491382800.0 38.0 NA 110 377 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 2010 2598 492 NA NA NA NA NA 658 1025 500 NA NA NA NA
1491382800.0 39.0 NA 109 380 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1681 3333 371 NA NA NA NA NA 558 1106 386 NA NA NA NA
1491382800.0 4.17 NA 36 356 0 131 NA NA NA NA 79 428 0 198 NA NA NA NA 72 1600 299 382 NA NA NA NA 54 708 328 267 NA NA NA
1491382800.0 4.22 NA 189 65 64 0 NA NA NA NA 278 111 112 0 NA NA NA NA 610 49 89 99 NA NA NA NA 348 52 71 115 NA NA NA
1491382800.0 4.23 NA 65 370 0 NA NA NA NA NA 114 439 0 NA NA NA NA NA 140 2249 554 NA NA NA NA NA 159 1181 562 NA NA NA NA
1491382800.0 4.24 NA 63 362 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 85 2312 511 NA NA NA NA NA 80 1034 521 NA NA NA NA
1491382800.0 4.25 NA 55 374 0 NA NA NA NA NA 104 440 0 NA NA NA NA NA 83 2291 511 NA NA NA NA NA 70 1041 518 NA NA NA NA
1491382800.0 4.26 NA 56 364 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 99 2825 511 NA NA NA NA NA 73 1176 520 NA NA NA NA
1491382800.0 4.27 NA 62 373 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 96 3148 469 NA NA NA NA NA 83 1386 477 NA NA NA NA
1491382800.0 4.28 NA 65 368 0 NA NA NA NA NA 116 446 0 NA NA NA NA NA 100 1258 669 NA NA NA NA NA 583 880 678 NA NA NA NA
1491382800.0 4.29 NA 36 371 0 129 NA NA NA NA 84 442 0 198 NA NA NA NA 78 1884 326 414 NA NA NA NA 83 1048 344 300 NA NA NA
1491382800.0 4.34 NA 68 368 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 145 2868 511 NA NA NA NA NA 228 1401 521 NA NA NA NA
1491382800.0 4.36 NA 57 360 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 88 2271 335 NA NA NA NA NA 79 916 343 NA NA NA NA
1491382800.0 4.37 NA 62 372 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 110 3837 477 NA NA NA NA NA 98 1447 497 NA NA NA NA
1491382800.0 4.4 NA 33 365 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 114 3629 481 NA NA NA NA NA 86 1330 491 NA NA NA NA
1491382800.0 4.41 NA 33 368 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 106 3534 340 NA NA NA NA NA 91 1266 359 NA NA NA NA
1491382800.0 4.42 NA 34 377 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 130 4124 333 NA NA NA NA NA 88 1318 338 NA NA NA NA
1491382800.0 4.43 NA 31 360 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 100 3260 462 NA NA NA NA NA 77 1267 471 NA NA NA NA
1491382800.0 4.44 NA 32 369 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 96 4531 453 NA NA NA NA NA 83 1620 461 NA NA NA NA
1491382800.0 4.45 NA 34 379 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 202 9526 632 NA NA NA NA NA 126 3053 645 NA NA NA NA
1491382800.0 4.51 NA 34 373 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 210 7767 565 NA NA NA NA NA 142 2501 581 NA NA NA NA
1491382800.0 4.52 NA 29 385 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 122 5063 330 NA NA NA NA NA 91 2139 339 NA NA NA NA
1491382800.0 4.53 NA 33 377 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 103 4441 330 NA NA NA NA NA 71 1459 349 NA NA NA NA
1491382800.0 4.54 NA 34 378 0 NA NA NA NA NA 82 467 0 NA NA NA NA NA 125 4703 333 NA NA NA NA NA 95 1527 345 NA NA NA NA
1491382800.0 4.55 NA 33 389 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 188 9928 577 NA NA NA NA NA 125 2994 591 NA NA NA NA
1491382800.0 4.57 NA 58 381 0 NA NA NA NA NA 99 464 0 NA NA NA NA NA 205 12954 579 NA NA NA NA NA 132 4097 593 NA NA NA NA
1491382800.0 4.58 NA 51 370 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 85 3130 351 NA NA NA NA NA 70 1112 363 NA NA NA NA
1491382800.0 4.6 NA 396 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1700 293 NA NA NA NA NA NA 831 299 NA NA NA NA NA
1491382800.0 4.61 NA 33 381 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 131 4671 329 NA NA NA NA NA 87 1493 335 NA NA NA NA
1491382800.0 4.62 NA 33 376 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 128 4380 330 NA NA NA NA NA 98 1384 336 NA NA NA NA
1491382800.0 4.63 NA 33 374 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 170 11033 639 NA NA NA NA NA 108 3404 656 NA NA NA NA
1491382800.0 4.64 NA 33 382 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 126 4852 325 NA NA NA NA NA 79 1586 338 NA NA NA NA
1491382800.0 4.65 NA 29 389 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 240 14800 512 NA NA NA NA NA 152 4356 524 NA NA NA NA
1491382800.0 4.67 NA 58 387 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 201 13434 539 NA NA NA NA NA 186 4480 553 NA NA NA NA
1491382800.0 4.68 NA 51 384 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 116 4453 335 NA NA NA NA NA 79 1670 342 NA NA NA NA
1491382800.0 4.71 NA 32 368 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 118 4985 442 NA NA NA NA NA 84 1961 452 NA NA NA NA
1491382800.0 4.72 NA 33 372 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 112 3980 323 NA NA NA NA NA 108 1339 354 NA NA NA NA
1491382800.0 4.73 NA 36 382 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 119 5007 322 NA NA NA NA NA 91 1769 328 NA NA NA NA
1491382800.0 4.74 NA 34 367 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 141 6112 450 NA NA NA NA NA 130 1977 459 NA NA NA NA
1491382800.0 4.75 NA 34 375 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 104 4725 347 NA NA NA NA NA 72 1692 355 NA NA NA NA
1491382800.0 4.76 NA 64 381 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 190 12896 636 NA NA NA NA NA 132 4236 658 NA NA NA NA
1491382800.0 4.77 NA 52 380 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 208 13190 610 NA NA NA NA NA 148 4244 627 NA NA NA NA
1491382800.0 4.78 NA 49 380 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 138 5331 319 NA NA NA NA NA 117 1940 332 NA NA NA NA
1491382800.0 4000.0 NA 103 384 NA NA NA NA NA NA 370 468 NA NA NA NA NA NA 2037 2965 NA NA NA NA NA NA 670 1096 NA NA NA NA NA
1491382800.0 4001.0 NA 133 438 NA NA NA NA NA NA 388 552 NA NA NA NA NA NA 711 1636 NA NA NA NA NA NA 293 751 NA NA NA NA NA
1491382800.0 4002.0 NA 101 376 NA NA NA NA NA NA 377 475 NA NA NA NA NA NA 1748 1566 NA NA NA NA NA NA 532 744 NA NA NA NA NA
1491382800.0 4003.0 NA 98 371 NA NA NA NA NA NA 370 450 NA NA NA NA NA NA 1764 1780 NA NA NA NA NA NA 560 788 NA NA NA NA NA
1491382800.0 4006.0 69 131 428 NA NA NA NA NA 120 378 521 NA NA NA NA NA 1248 642 1306 NA NA NA NA NA 683 295 667 NA NA NA NA NA
1491382800.0 4007.0 50 102 365 NA NA NA NA NA 101 386 471 NA NA NA NA NA 1396 241 565 NA NA NA NA NA 923 184 636 NA NA NA NA NA
1491382800.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 393 115 274 NA NA NA NA NA 393 54 282 NA NA NA NA NA
1491382800.0 43.0 NA 102 371 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1868 2222 502 NA NA NA NA NA 636 921 510 NA NA NA NA
1491382800.0 44.0 NA 100 380 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1847 1901 471 NA NA NA NA NA 572 837 493 NA NA NA NA
1491382800.0 45.0 NA 106 380 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1858 1901 490 NA NA NA NA NA 588 864 514 NA NA NA NA
1491382800.0 5.1 341 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 622 155 NA NA NA NA NA NA 323 173 NA NA NA NA NA NA
1491382800.0 5.2 302 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 416 104 NA NA NA NA NA NA 253 110 NA NA NA NA NA NA
1491382800.0 5.3 304 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 428 109 NA NA NA NA NA NA 266 119 NA NA NA NA NA NA
1491382800.0 5.4 345 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 550 137 NA NA NA NA NA NA 316 151 NA NA NA NA NA NA
1491382800.0 5.5 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 596 148 NA NA NA NA NA NA 310 167 NA NA NA NA NA NA
1491382800.0 5.6 345 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 595 147 NA NA NA NA NA NA 342 159 NA NA NA NA NA NA
1491382800.0 5.7 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 544 149 NA NA NA NA NA NA 315 166 NA NA NA NA NA NA
1491382800.0 500199.0 167 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1491382800.0 500200.0 NA 193 466 0 NA NA NA NA NA 391 556 0 NA NA NA NA NA 5093 2297 499 NA NA NA NA NA 2069 1094 550 NA NA NA NA
1491382800.0 500200.1 86 177 213 NA NA NA NA NA 141 395 279 NA NA NA NA NA 2565 524 966 NA NA NA NA NA 1009 356 456 NA NA NA NA NA
1491382800.0 500202.0 NA 194 483 0 NA NA NA NA NA 391 570 0 NA NA NA NA NA 6316 3545 575 NA NA NA NA NA 2357 1540 596 NA NA NA NA
1491382800.0 500203.0 NA 189 465 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 6266 2745 541 NA NA NA NA NA 2336 1279 555 NA NA NA NA
1491382800.0 500204.0 NA 192 457 0 NA NA NA NA NA 408 573 0 NA NA NA NA NA 5694 2559 581 NA NA NA NA NA 2196 1251 591 NA NA NA NA
1491382800.0 500205.0 NA 192 468 0 NA NA NA NA NA 399 563 0 NA NA NA NA NA 6061 3375 617 NA NA NA NA NA 2254 1514 632 NA NA NA NA
1491382800.0 500206.0 NA 185 473 0 NA NA NA NA NA 399 561 0 NA NA NA NA NA 6175 3444 580 NA NA NA NA NA 2322 1695 591 NA NA NA NA
1491382800.0 500207.0 NA 182 459 0 NA NA NA NA NA 398 552 0 NA NA NA NA NA 2916 1296 325 NA NA NA NA NA 1253 614 338 NA NA NA NA
1491382800.0 50200.0 NA 163 563 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1959 3836 540 NA NA NA NA NA 1111 2082 562 NA NA NA NA
1491382800.0 50202.0 NA 168 564 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 2141 4166 557 NA NA NA NA NA 1061 1910 613 NA NA NA NA
1491382800.0 50203.0 NA 161 534 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1925 3010 583 NA NA NA NA NA 1073 1590 596 NA NA NA NA
1491382800.0 50204.0 NA 161 518 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1824 3870 624 NA NA NA NA NA 1215 1835 692 NA NA NA NA
1491382800.0 50205.0 NA 161 539 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 2008 3693 611 NA NA NA NA NA 1101 1889 641 NA NA NA NA
1491382800.0 50206.0 NA 160 536 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1211 1764 321 NA NA NA NA NA 757 936 328 NA NA NA NA
1491382800.0 50207.0 NA 151 532 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 1989 3350 529 NA NA NA NA NA 1195 1810 545 NA NA NA NA
1491382800.0 50208.0 NA 164 562 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 1186 2573 338 NA NA NA NA NA 1149 2202 365 NA NA NA NA
1491382800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1491382800.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491382800.0 505.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491382800.0 506.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491382800.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1491382800.0 508.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1491382800.0 509.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1491382800.0 510.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 128 11 NA NA NA NA NA NA 122 19 NA NA NA NA NA NA
1491382800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA
1491382800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1491382800.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 300 44 11 NA NA NA NA NA 484 42 19 NA NA NA NA NA
1491382800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA
1491382800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1491382800.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1836 64 13 NA NA NA NA NA 1885 48 17 NA NA NA NA NA
1491382800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1491382800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1491382800.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1432 52 11 NA NA NA NA NA 1754 54 17 NA NA NA NA NA
1491382800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1491382800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA
1491382800.0 523.0 15 48 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 554 82 11 NA NA NA NA NA 534 63 17 NA NA NA NA NA
1491382800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1423 61 11 NA NA NA NA NA 1822 47 15 NA NA NA NA NA
1491382800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1491382800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA
1491382800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1862 75 13 NA NA NA NA NA 2032 56 18 NA NA NA NA NA
1491382800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1491382800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA
1491382800.0 530.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1485 44 10 NA NA NA NA NA 1944 49 15 NA NA NA NA NA
1491382800.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491382800.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1491382800.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1491382800.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 559 74 10 NA NA NA NA NA 473 104 32 NA NA NA NA NA
1491382800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1852 67 15 NA NA NA NA NA 1899 51 23 NA NA NA NA NA
1491382800.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3654 70 16 NA NA NA NA NA 3776 52 48 NA NA NA NA NA
1491382800.0 555.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 685 40 11 NA NA NA NA NA 878 38 16 NA NA NA NA NA
1491382800.0 556.0 22 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 305 48 11 NA NA NA NA NA 412 42 37 NA NA NA NA NA
1491382800.0 560.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491382800.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1491382800.0 562.0 21 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 182 64 11 NA NA NA NA NA 297 49 17 NA NA NA NA NA
1491382800.0 6.0 NA 96 368 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1524 797 339 NA NA NA NA NA 471 547 347 NA NA NA NA
1491382800.0 7.0 51 79 162 64 0 NA NA NA 97 363 226 100 0 NA NA NA 522 207 235 23 89 NA NA NA 430 113 334 32 97 NA NA NA
1491382800.0 7.1 52 90 165 58 0 NA NA NA 98 356 233 101 0 NA NA NA 1243 339 357 31 119 NA NA NA 1054 183 305 36 125 NA NA NA
1491382800.0 7.2 66 183 227 80 0 NA NA NA 105 456 316 119 0 NA NA NA 1022 759 3169 195 615 NA NA NA 928 509 3106 242 628 NA NA NA
1491382800.0 7.3 66 178 225 82 0 NA NA NA 106 456 324 119 0 NA NA NA 2221 920 3226 134 682 NA NA NA 1448 664 3102 174 698 NA NA NA
1491382800.0 7.4 67 174 225 81 0 NA NA NA 107 463 323 119 0 NA NA NA 876 710 3681 182 679 NA NA NA 822 523 3065 260 692 NA NA NA
1491382800.0 8.0 NA 99 171 54 0 NA NA NA NA 376 235 90 0 NA NA NA NA 1263 360 12 90 NA NA NA NA 385 258 26 101 NA NA NA
1491382800.0 9.0 NA 102 389 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 2053 2823 516 NA NA NA NA NA 635 1088 530 NA NA NA NA
