Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 25213.0 86 311 737 0 NA NA NA NA 202 488 992 0 NA NA NA NA 7573 2917 4468 1316 NA NA NA NA 5756 1487 2925 1330 NA NA NA NA
1490994000.0 25214.0 NA 309 734 0 NA NA NA NA NA 516 917 0 NA NA NA NA NA 2755 2939 899 NA NA NA NA NA 2215 1525 974 NA NA NA NA
1490994000.0 25400.0 470 0 105 NA NA NA NA NA 630 0 154 NA NA NA NA NA 2950 182 157 NA NA NA NA NA 1719 195 133 NA NA NA NA NA
1490994000.0 25402.0 490 0 100 NA NA NA NA NA 651 0 154 NA NA NA NA NA 3724 172 203 NA NA NA NA NA 1548 180 154 NA NA NA NA NA
1490994000.0 25403.0 485 0 102 NA NA NA NA NA 622 0 152 NA NA NA NA NA 3427 233 172 NA NA NA NA NA 1240 312 142 NA NA NA NA NA
1490994000.0 25405.0 491 0 99 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3453 182 194 NA NA NA NA NA 1233 212 230 NA NA NA NA NA
1490994000.0 25406.0 405 0 106 NA NA NA NA NA 608 0 150 NA NA NA NA NA 1319 138 122 NA NA NA NA NA 681 143 143 NA NA NA NA NA
1490994000.0 25407.0 433 0 102 NA NA NA NA NA 608 0 156 NA NA NA NA NA 3059 149 161 NA NA NA NA NA 1434 170 178 NA NA NA NA NA
1490994000.0 25408.0 490 0 104 NA NA NA NA NA 638 0 160 NA NA NA NA NA 4597 186 245 NA NA NA NA NA 2010 206 183 NA NA NA NA NA
1490994000.0 25409.0 473 0 110 NA NA NA NA NA 629 0 154 NA NA NA NA NA 3125 167 176 NA NA NA NA NA 1317 174 186 NA NA NA NA NA
1490994000.0 26.0 NA 100 422 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1427 1190 393 NA NA NA NA NA 442 575 412 NA NA NA NA
1490994000.0 27.0 NA 99 417 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1566 1172 409 NA NA NA NA NA 613 595 417 NA NA NA NA
1490994000.0 28.0 NA 98 421 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1545 1766 422 NA NA NA NA NA 538 950 488 NA NA NA NA
1490994000.0 280.0 104 89 410 0 NA NA NA NA 230 365 498 0 NA NA NA NA 4304 308 486 370 NA NA NA NA 1642 138 401 393 NA NA NA NA
1490994000.0 281.0 117 110 449 0 NA NA NA NA 252 379 550 0 NA NA NA NA 2670 349 558 362 NA NA NA NA 1222 205 512 375 NA NA NA NA
1490994000.0 29.0 NA 106 421 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1483 1252 395 NA NA NA NA NA 488 678 401 NA NA NA NA
1490994000.0 3.0 82 94 141 NA NA NA NA NA 154 356 213 NA NA NA NA NA 6184 314 394 NA NA NA NA NA 2247 185 229 NA NA NA NA NA
1490994000.0 30.0 NA 96 412 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1540 1309 419 NA NA NA NA NA 489 641 425 NA NA NA NA
1490994000.0 300.0 129 170 475 0 NA NA NA NA 225 412 600 0 NA NA NA NA 1884 761 547 121 NA NA NA NA 945 459 424 126 NA NA NA NA
1490994000.0 301.0 125 281 535 0 NA NA NA NA 234 501 655 0 NA NA NA NA 2646 925 916 140 NA NA NA NA 1096 622 546 158 NA NA NA NA
1490994000.0 302.0 130 239 529 0 NA NA NA NA 233 484 633 0 NA NA NA NA 1693 725 820 123 NA NA NA NA 831 917 505 140 NA NA NA NA
1490994000.0 31.0 NA 99 415 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1483 1203 392 NA NA NA NA NA 479 616 400 NA NA NA NA
1490994000.0 32.0 NA 102 413 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1536 1216 413 NA NA NA NA NA 467 578 434 NA NA NA NA
1490994000.0 33.0 NA 99 416 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1419 1117 394 NA NA NA NA NA 493 588 407 NA NA NA NA
1490994000.0 34.0 82 93 407 0 NA NA NA NA 160 365 514 0 NA NA NA NA 2509 285 495 358 NA NA NA NA 1239 140 401 400 NA NA NA NA
1490994000.0 35.0 NA 101 420 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1558 1462 423 NA NA NA NA NA 534 688 432 NA NA NA NA
1490994000.0 36.0 NA 101 423 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1469 8098 443 NA NA NA NA NA 495 2783 449 NA NA NA NA
1490994000.0 37.0 NA 107 421 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1866 2361 476 NA NA NA NA NA 562 1010 923 NA NA NA NA
1490994000.0 38.0 NA 107 420 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1708 1998 419 NA NA NA NA NA 583 885 432 NA NA NA NA
1490994000.0 39.0 NA 107 421 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1703 3393 447 NA NA NA NA NA 564 1232 455 NA NA NA NA
1490994000.0 4.17 NA 31 357 0 136 NA NA NA NA 78 426 0 197 NA NA NA NA 74 1689 316 398 NA NA NA NA 50 763 321 270 NA NA NA
1490994000.0 4.22 NA 178 65 57 0 NA NA NA NA 262 112 110 0 NA NA NA NA 751 80 108 108 NA NA NA NA 471 74 95 117 NA NA NA
1490994000.0 4.23 NA 69 369 0 NA NA NA NA NA 116 453 0 NA NA NA NA NA 103 1589 434 NA NA NA NA NA 123 833 452 NA NA NA NA
1490994000.0 4.24 NA 58 356 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 76 1645 367 NA NA NA NA NA 66 813 375 NA NA NA NA
1490994000.0 4.25 NA 64 365 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 82 1674 378 NA NA NA NA NA 67 756 388 NA NA NA NA
1490994000.0 4.26 NA 62 362 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 85 1967 361 NA NA NA NA NA 86 970 369 NA NA NA NA
1490994000.0 4.27 NA 58 364 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 84 2459 338 NA NA NA NA NA 74 1037 348 NA NA NA NA
1490994000.0 4.28 NA 68 367 0 NA NA NA NA NA 117 450 0 NA NA NA NA NA 86 1392 710 NA NA NA NA NA 258 941 738 NA NA NA NA
1490994000.0 4.29 NA 37 355 0 130 NA NA NA NA 79 421 0 199 NA NA NA NA 87 1918 351 432 NA NA NA NA 55 923 369 302 NA NA NA
1490994000.0 4.34 NA 64 368 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 107 2106 376 NA NA NA NA NA 158 980 382 NA NA NA NA
1490994000.0 4.36 NA 53 365 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 89 2500 343 NA NA NA NA NA 67 1084 356 NA NA NA NA
1490994000.0 4.37 NA 61 370 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 80 2777 359 NA NA NA NA NA 64 1361 369 NA NA NA NA
1490994000.0 4.4 NA 29 364 0 NA NA NA NA NA 81 436 0 NA NA NA NA NA 92 2530 357 NA NA NA NA NA 77 944 365 NA NA NA NA
1490994000.0 4.41 NA 26 364 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 108 3528 336 NA NA NA NA NA 83 1271 358 NA NA NA NA
1490994000.0 4.42 NA 27 374 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 115 4500 363 NA NA NA NA NA 85 1493 371 NA NA NA NA
1490994000.0 4.43 NA 34 365 0 NA NA NA NA NA 79 429 0 NA NA NA NA NA 88 2379 355 NA NA NA NA NA 59 950 361 NA NA NA NA
1490994000.0 4.44 NA 30 356 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 113 3089 333 NA NA NA NA NA 82 1070 345 NA NA NA NA
1490994000.0 4.45 NA 33 385 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 110 5129 355 NA NA NA NA NA 78 1681 371 NA NA NA NA
1490994000.0 4.51 NA 33 363 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 132 4283 336 NA NA NA NA NA 125 5591 343 NA NA NA NA
1490994000.0 4.52 NA 33 373 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 127 5168 362 NA NA NA NA NA 85 1621 374 NA NA NA NA
1490994000.0 4.53 NA 32 368 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 122 4729 356 NA NA NA NA NA 88 1593 469 NA NA NA NA
1490994000.0 4.54 NA 33 374 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 114 4854 360 NA NA NA NA NA 87 1604 379 NA NA NA NA
1490994000.0 4.55 NA 31 373 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 114 6340 367 NA NA NA NA NA 77 5448 375 NA NA NA NA
1490994000.0 4.57 NA 58 384 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 128 5986 368 NA NA NA NA NA 99 1912 376 NA NA NA NA
1490994000.0 4.58 NA 52 364 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 101 3250 366 NA NA NA NA NA 88 1253 374 NA NA NA NA
1490994000.0 4.6 NA 393 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1350 206 NA NA NA NA NA NA 771 230 NA NA NA NA NA
1490994000.0 4.61 NA 33 382 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 131 4806 342 NA NA NA NA NA 85 1793 349 NA NA NA NA
1490994000.0 4.62 NA 33 368 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 136 4702 353 NA NA NA NA NA 96 1624 362 NA NA NA NA
1490994000.0 4.63 NA 33 374 0 NA NA NA NA NA 77 449 0 NA NA NA NA NA 122 5510 364 NA NA NA NA NA 107 1825 374 NA NA NA NA
1490994000.0 4.64 NA 33 368 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 156 5122 371 NA NA NA NA NA 142 1648 436 NA NA NA NA
1490994000.0 4.65 NA 33 378 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 124 7998 345 NA NA NA NA NA 91 2995 359 NA NA NA NA
1490994000.0 4.67 NA 54 381 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 124 6310 360 NA NA NA NA NA 138 2042 374 NA NA NA NA
1490994000.0 4.68 NA 50 373 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 113 4418 359 NA NA NA NA NA 79 1420 366 NA NA NA NA
1490994000.0 4.71 NA 33 367 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 112 3373 312 NA NA NA NA NA 71 1192 318 NA NA NA NA
1490994000.0 4.72 NA 26 368 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 113 4461 340 NA NA NA NA NA 82 1518 347 NA NA NA NA
1490994000.0 4.73 NA 36 374 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 121 5057 343 NA NA NA NA NA 82 1860 356 NA NA NA NA
1490994000.0 4.74 NA 33 373 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 113 4156 321 NA NA NA NA NA 86 1407 327 NA NA NA NA
1490994000.0 4.75 NA 34 371 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 127 5068 358 NA NA NA NA NA 82 1724 600 NA NA NA NA
1490994000.0 4.76 NA 63 381 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 128 6146 344 NA NA NA NA NA 107 2010 353 NA NA NA NA
1490994000.0 4.77 NA 55 374 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 118 6353 348 NA NA NA NA NA 101 1980 358 NA NA NA NA
1490994000.0 4.78 NA 42 382 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 123 5797 352 NA NA NA NA NA 93 1878 373 NA NA NA NA
1490994000.0 4000.0 NA 101 425 NA NA NA NA NA NA 377 510 NA NA NA NA NA NA 1680 2295 NA NA NA NA NA NA 527 935 NA NA NA NA NA
1490994000.0 4001.0 NA 132 470 NA NA NA NA NA NA 381 566 NA NA NA NA NA NA 506 931 NA NA NA NA NA NA 214 489 NA NA NA NA NA
1490994000.0 4002.0 NA 100 423 NA NA NA NA NA NA 370 506 NA NA NA NA NA NA 1441 1199 NA NA NA NA NA NA 545 618 NA NA NA NA NA
1490994000.0 4003.0 NA 98 418 NA NA NA NA NA NA 370 517 NA NA NA NA NA NA 1502 1320 NA NA NA NA NA NA 444 686 NA NA NA NA NA
1490994000.0 4006.0 63 134 467 NA NA NA NA NA 120 385 567 NA NA NA NA NA 864 523 904 NA NA NA NA NA 485 228 710 NA NA NA NA NA
1490994000.0 4007.0 50 92 415 NA NA NA NA NA 101 378 530 NA NA NA NA NA 1010 225 454 NA NA NA NA NA 690 151 380 NA NA NA NA NA
1490994000.0 4008.0 41 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 319 94 201 NA NA NA NA NA 331 64 204 NA NA NA NA NA
1490994000.0 43.0 NA 108 418 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1540 1678 429 NA NA NA NA NA 491 705 437 NA NA NA NA
1490994000.0 44.0 NA 98 421 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1518 1408 411 NA NA NA NA NA 459 689 418 NA NA NA NA
1490994000.0 45.0 NA 107 422 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1473 1666 415 NA NA NA NA NA 445 816 421 NA NA NA NA
1490994000.0 5.1 337 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 839 150 NA NA NA NA NA NA 398 156 NA NA NA NA NA NA
1490994000.0 5.2 296 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 568 106 NA NA NA NA NA NA 378 136 NA NA NA NA NA NA
1490994000.0 5.3 289 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 491 116 NA NA NA NA NA NA 291 125 NA NA NA NA NA NA
1490994000.0 5.4 333 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 754 140 NA NA NA NA NA NA 384 148 NA NA NA NA NA NA
1490994000.0 5.5 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 811 145 NA NA NA NA NA NA 418 152 NA NA NA NA NA NA
1490994000.0 5.6 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 842 149 NA NA NA NA NA NA 405 155 NA NA NA NA NA NA
1490994000.0 5.7 332 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 782 136 NA NA NA NA NA NA 425 166 NA NA NA NA NA NA
1490994000.0 500199.0 167 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA
1490994000.0 500200.0 NA 189 478 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 3162 1555 418 NA NA NA NA NA 1330 751 1316 NA NA NA NA
1490994000.0 500200.1 84 179 217 NA NA NA NA NA 141 395 288 NA NA NA NA NA 2997 509 908 NA NA NA NA NA 1182 437 481 NA NA NA NA NA
1490994000.0 500202.0 NA 196 449 0 NA NA NA NA NA 391 587 0 NA NA NA NA NA 3411 1878 417 NA NA NA NA NA 1401 2634 426 NA NA NA NA
1490994000.0 500203.0 NA 189 477 0 NA NA NA NA NA 398 583 0 NA NA NA NA NA 3293 1531 413 NA NA NA NA NA 1377 3893 444 NA NA NA NA
1490994000.0 500204.0 NA 190 470 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 3219 1587 411 NA NA NA NA NA 1329 1786 419 NA NA NA NA
1490994000.0 500205.0 NA 192 482 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3285 1514 413 NA NA NA NA NA 1476 815 2270 NA NA NA NA
1490994000.0 500206.0 NA 191 468 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 3143 1647 421 NA NA NA NA NA 1588 1092 437 NA NA NA NA
1490994000.0 500207.0 NA 182 470 0 NA NA NA NA NA 424 581 0 NA NA NA NA NA 2894 1474 415 NA NA NA NA NA 1345 844 424 NA NA NA NA
1490994000.0 50200.0 NA 153 553 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 1044 1671 394 NA NA NA NA NA 638 944 401 NA NA NA NA
1490994000.0 50202.0 NA 160 565 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 1247 2170 418 NA NA NA NA NA 992 1670 442 NA NA NA NA
1490994000.0 50203.0 NA 153 542 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 1014 1742 413 NA NA NA NA NA 719 1040 422 NA NA NA NA
1490994000.0 50204.0 NA 155 568 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1245 2053 424 NA NA NA NA NA 960 1042 1470 NA NA NA NA
1490994000.0 50205.0 NA 151 535 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 1087 1693 406 NA NA NA NA NA 810 1005 421 NA NA NA NA
1490994000.0 50206.0 NA 160 556 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1044 1887 400 NA NA NA NA NA 856 919 439 NA NA NA NA
1490994000.0 50207.0 NA 151 533 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1036 1597 407 NA NA NA NA NA 735 922 1128 NA NA NA NA
1490994000.0 50208.0 NA 166 473 0 NA NA NA NA NA 385 750 0 NA NA NA NA NA 1147 3347 414 NA NA NA NA NA 683 2295 451 NA NA NA NA
1490994000.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 114 27 NA NA NA NA NA NA
1490994000.0 504.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 125 33 NA NA NA NA NA NA
1490994000.0 505.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 101 29 NA NA NA NA NA NA
1490994000.0 506.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 114 26 NA NA NA NA NA NA
1490994000.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 150 35 NA NA NA NA NA NA
1490994000.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 94 18 NA NA NA NA NA NA
1490994000.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 176 29 NA NA NA NA NA NA
1490994000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA
1490994000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1490994000.0 514.0 15 33 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 295 40 10 NA NA NA NA NA 461 73 29 NA NA NA NA NA
1490994000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA
1490994000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1490994000.0 517.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1678 64 13 NA NA NA NA NA 1904 51 22 NA NA NA NA NA
1490994000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1490994000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1490994000.0 520.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1746 62 11 NA NA NA NA NA 2136 54 26 NA NA NA NA NA
1490994000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1490994000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1490994000.0 523.0 15 50 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 890 138 12 NA NA NA NA NA 615 167 17 NA NA NA NA NA
1490994000.0 524.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1747 64 10 NA NA NA NA NA 2156 87 14 NA NA NA NA NA
1490994000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1490994000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA
1490994000.0 527.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1367 59 12 NA NA NA NA NA 3387 196 49 NA NA NA NA NA
1490994000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1490994000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA
1490994000.0 530.0 15 34 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1693 58 12 NA NA NA NA NA 2090 76 17 NA NA NA NA NA
1490994000.0 531.0 60 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 105 20 NA NA NA NA NA NA
1490994000.0 541.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 112 46 NA NA NA NA NA NA
1490994000.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 103 34 NA NA NA NA NA NA
1490994000.0 551.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 964 60 12 NA NA NA NA NA 731 106 38 NA NA NA NA NA
1490994000.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1361 58 11 NA NA NA NA NA 1458 40 21 NA NA NA NA NA
1490994000.0 554.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2508 44 11 NA NA NA NA NA 2698 34 16 NA NA NA NA NA
1490994000.0 555.0 15 32 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 738 44 15 NA NA NA NA NA 696 110 42 NA NA NA NA NA
1490994000.0 556.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 284 67 9 NA NA NA NA NA 515 131 23 NA NA NA NA NA
1490994000.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 99 29 NA NA NA NA NA NA
1490994000.0 561.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 99 34 NA NA NA NA NA NA
1490994000.0 562.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 177 58 9 NA NA NA NA NA 436 142 57 NA NA NA NA NA
1490994000.0 6.0 NA 97 408 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1287 627 313 NA NA NA NA NA 502 705 319 NA NA NA NA
1490994000.0 7.0 53 81 158 53 0 NA NA NA 102 363 233 97 0 NA NA NA 539 344 275 19 117 NA NA NA 424 285 283 28 122 NA NA NA
1490994000.0 7.1 49 82 170 64 0 NA NA NA 97 356 233 100 0 NA NA NA 893 312 302 28 86 NA NA NA 777 140 273 42 91 NA NA NA
1490994000.0 7.2 63 176 209 77 0 NA NA NA 111 464 321 119 0 NA NA NA 548 350 2096 302 367 NA NA NA 449 269 4663 264 374 NA NA NA
1490994000.0 7.3 54 174 223 81 0 NA NA NA 100 464 318 119 0 NA NA NA 1218 412 1978 89 381 NA NA NA 798 296 1925 119 413 NA NA NA
1490994000.0 7.4 63 183 227 80 0 NA NA NA 111 470 323 119 0 NA NA NA 524 370 2142 84 374 NA NA NA 430 290 2123 110 389 NA NA NA
1490994000.0 8.0 NA 92 162 47 0 NA NA NA NA 375 233 90 0 NA NA NA NA 1670 495 15 114 NA NA NA NA 532 357 24 119 NA NA NA
1490994000.0 9.0 NA 99 423 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1614 2133 461 NA NA NA NA NA 500 866 478 NA NA NA NA
