Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 25213.0 90 304 716 0 NA NA NA NA 199 486 922 0 NA NA NA NA 5001 2539 3057 1019 NA NA NA NA 4571 2225 1521 1082 NA NA NA NA
1491598800.0 25214.0 NA 316 732 0 NA NA NA NA NA 495 924 0 NA NA NA NA NA 2342 3195 886 NA NA NA NA NA 1363 3175 927 NA NA NA NA
1491598800.0 25400.0 490 0 106 NA NA NA NA NA 640 0 153 NA NA NA NA NA 3448 175 172 NA NA NA NA NA 1854 189 141 NA NA NA NA NA
1491598800.0 25402.0 484 0 112 NA NA NA NA NA 634 0 157 NA NA NA NA NA 3577 179 180 NA NA NA NA NA 1672 186 142 NA NA NA NA NA
1491598800.0 25403.0 476 0 102 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3330 182 174 NA NA NA NA NA 1175 189 231 NA NA NA NA NA
1491598800.0 25405.0 491 0 105 NA NA NA NA NA 632 0 154 NA NA NA NA NA 3183 168 156 NA NA NA NA NA 1144 180 131 NA NA NA NA NA
1491598800.0 25406.0 408 0 104 NA NA NA NA NA 575 0 146 NA NA NA NA NA 1046 143 115 NA NA NA NA NA 635 195 159 NA NA NA NA NA
1491598800.0 25407.0 448 0 112 NA NA NA NA NA 607 0 156 NA NA NA NA NA 2738 163 146 NA NA NA NA NA 1209 176 134 NA NA NA NA NA
1491598800.0 25408.0 504 0 105 NA NA NA NA NA 648 0 157 NA NA NA NA NA 4075 192 225 NA NA NA NA NA 1532 201 154 NA NA NA NA NA
1491598800.0 25409.0 485 0 111 NA NA NA NA NA 636 0 153 NA NA NA NA NA 3329 188 187 NA NA NA NA NA 1492 195 159 NA NA NA NA NA
1491598800.0 26.0 NA 107 387 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1468 1258 337 NA NA NA NA NA 483 672 344 NA NA NA NA
1491598800.0 27.0 NA 99 380 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1516 1175 341 NA NA NA NA NA 483 587 353 NA NA NA NA
1491598800.0 28.0 NA 109 381 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1587 1684 354 NA NA NA NA NA 499 840 362 NA NA NA NA
1491598800.0 280.0 114 95 364 0 NA NA NA NA 226 357 460 0 NA NA NA NA 3807 284 393 256 NA NA NA NA 1416 143 328 273 NA NA NA NA
1491598800.0 281.0 105 115 467 0 NA NA NA NA 248 379 560 0 NA NA NA NA 2104 421 503 356 NA NA NA NA 954 349 451 367 NA NA NA NA
1491598800.0 29.0 NA 96 387 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1668 1446 339 NA NA NA NA NA 634 701 347 NA NA NA NA
1491598800.0 3.0 80 95 146 NA NA NA NA NA 153 364 203 NA NA NA NA NA 5566 285 428 NA NA NA NA NA 2272 161 237 NA NA NA NA NA
1491598800.0 30.0 NA 97 375 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1544 1383 360 NA NA NA NA NA 475 643 377 NA NA NA NA
1491598800.0 300.0 125 176 472 0 NA NA NA NA 230 429 574 0 NA NA NA NA 1713 389 510 116 NA NA NA NA 860 379 412 127 NA NA NA NA
1491598800.0 301.0 133 202 494 0 NA NA NA NA 237 477 613 0 NA NA NA NA 2333 496 614 116 NA NA NA NA 951 501 541 123 NA NA NA NA
1491598800.0 302.0 129 242 544 0 NA NA NA NA 230 485 663 0 NA NA NA NA 1449 659 740 129 NA NA NA NA 856 457 480 155 NA NA NA NA
1491598800.0 31.0 NA 108 375 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1387 1005 304 NA NA NA NA NA 447 663 310 NA NA NA NA
1491598800.0 32.0 NA 108 383 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1377 1122 327 NA NA NA NA NA 444 505 334 NA NA NA NA
1491598800.0 33.0 NA 100 374 0 NA NA NA NA NA 370 446 0 NA NA NA NA NA 1490 1103 342 NA NA NA NA NA 475 566 349 NA NA NA NA
1491598800.0 34.0 80 94 375 0 NA NA NA NA 158 365 453 0 NA NA NA NA 2518 313 547 279 NA NA NA NA 945 145 597 288 NA NA NA NA
1491598800.0 35.0 NA 99 378 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1497 1453 354 NA NA NA NA NA 462 641 364 NA NA NA NA
1491598800.0 36.0 NA 107 381 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 1501 6113 357 NA NA NA NA NA 492 2089 364 NA NA NA NA
1491598800.0 37.0 NA 109 384 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1708 2272 384 NA NA NA NA NA 571 868 412 NA NA NA NA
1491598800.0 38.0 NA 110 381 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 1566 1988 376 NA NA NA NA NA 534 1206 409 NA NA NA NA
1491598800.0 39.0 NA 111 383 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1763 3284 365 NA NA NA NA NA 618 1122 373 NA NA NA NA
1491598800.0 4.17 NA 36 354 0 138 NA NA NA NA 78 432 0 199 NA NA NA NA 70 1510 292 388 NA NA NA NA 61 659 298 328 NA NA NA
1491598800.0 4.22 NA 180 73 63 0 NA NA NA NA 273 111 112 0 NA NA NA NA 704 81 99 116 NA NA NA NA 394 55 75 131 NA NA NA
1491598800.0 4.23 NA 59 370 0 NA NA NA NA NA 114 445 0 NA NA NA NA NA 101 1440 407 NA NA NA NA NA 117 743 416 NA NA NA NA
1491598800.0 4.24 NA 63 363 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 70 1754 396 NA NA NA NA NA 62 823 411 NA NA NA NA
1491598800.0 4.25 NA 60 365 0 NA NA NA NA NA 104 436 0 NA NA NA NA NA 75 1669 413 NA NA NA NA NA 57 758 422 NA NA NA NA
1491598800.0 4.26 NA 63 370 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 72 2029 390 NA NA NA NA NA 62 835 396 NA NA NA NA
1491598800.0 4.27 NA 59 365 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 86 2144 356 NA NA NA NA NA 152 893 381 NA NA NA NA
1491598800.0 4.28 NA 65 369 0 NA NA NA NA NA 120 452 0 NA NA NA NA NA 86 1245 654 NA NA NA NA NA 233 910 770 NA NA NA NA
1491598800.0 4.29 NA 36 368 0 135 NA NA NA NA 80 431 0 204 NA NA NA NA 76 1728 323 395 NA NA NA NA 62 797 332 276 NA NA NA
1491598800.0 4.34 NA 69 380 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 109 2165 391 NA NA NA NA NA 180 1010 416 NA NA NA NA
1491598800.0 4.36 NA 58 361 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 109 2221 354 NA NA NA NA NA 96 909 387 NA NA NA NA
1491598800.0 4.37 NA 61 375 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 88 2546 357 NA NA NA NA NA 65 975 365 NA NA NA NA
1491598800.0 4.4 NA 29 371 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 92 2474 344 NA NA NA NA NA 88 931 352 NA NA NA NA
1491598800.0 4.41 NA 33 371 0 NA NA NA NA NA 78 463 0 NA NA NA NA NA 111 3716 357 NA NA NA NA NA 97 1275 376 NA NA NA NA
1491598800.0 4.42 NA 32 377 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 103 4366 331 NA NA NA NA NA 101 1432 339 NA NA NA NA
1491598800.0 4.43 NA 33 359 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 81 2289 378 NA NA NA NA NA 73 915 385 NA NA NA NA
1491598800.0 4.44 NA 31 368 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 95 3123 355 NA NA NA NA NA 79 1119 364 NA NA NA NA
1491598800.0 4.45 NA 33 375 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 123 4513 336 NA NA NA NA NA 81 1472 343 NA NA NA NA
1491598800.0 4.51 NA 33 381 0 NA NA NA NA NA 83 454 0 NA NA NA NA NA 132 3715 337 NA NA NA NA NA 91 1223 348 NA NA NA NA
1491598800.0 4.52 NA 26 388 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 112 4722 324 NA NA NA NA NA 85 1498 333 NA NA NA NA
1491598800.0 4.53 NA 33 373 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 111 4289 331 NA NA NA NA NA 82 1398 339 NA NA NA NA
1491598800.0 4.54 NA 34 378 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 113 4561 322 NA NA NA NA NA 83 1492 330 NA NA NA NA
1491598800.0 4.55 NA 29 372 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 121 5538 339 NA NA NA NA NA 87 1708 347 NA NA NA NA
1491598800.0 4.57 NA 58 385 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 134 5529 340 NA NA NA NA NA 95 1727 360 NA NA NA NA
1491598800.0 4.58 NA 50 371 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 111 3222 341 NA NA NA NA NA 72 1179 348 NA NA NA NA
1491598800.0 4.6 NA 393 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1257 197 NA NA NA NA NA NA 624 224 NA NA NA NA NA
1491598800.0 4.61 NA 30 381 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 125 4379 321 NA NA NA NA NA 87 1413 328 NA NA NA NA
1491598800.0 4.62 NA 33 372 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 127 4281 330 NA NA NA NA NA 91 1348 341 NA NA NA NA
1491598800.0 4.63 NA 34 376 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 131 5125 337 NA NA NA NA NA 103 1675 346 NA NA NA NA
1491598800.0 4.64 NA 28 379 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 123 4614 329 NA NA NA NA NA 77 1465 338 NA NA NA NA
1491598800.0 4.65 NA 33 387 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 132 6982 335 NA NA NA NA NA 101 2057 343 NA NA NA NA
1491598800.0 4.67 NA 58 389 0 NA NA NA NA NA 101 478 0 NA NA NA NA NA 124 5623 340 NA NA NA NA NA 128 1835 348 NA NA NA NA
1491598800.0 4.68 NA 50 379 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 115 4137 318 NA NA NA NA NA 78 1320 329 NA NA NA NA
1491598800.0 4.71 NA 33 375 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 88 3266 328 NA NA NA NA NA 69 1132 346 NA NA NA NA
1491598800.0 4.72 NA 33 376 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 119 3947 333 NA NA NA NA NA 82 1297 341 NA NA NA NA
1491598800.0 4.73 NA 28 375 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 148 4620 316 NA NA NA NA NA 113 1497 339 NA NA NA NA
1491598800.0 4.74 NA 34 373 0 NA NA NA NA NA 82 461 0 NA NA NA NA NA 125 3927 321 NA NA NA NA NA 98 1332 327 NA NA NA NA
1491598800.0 4.75 NA 33 384 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 116 4604 311 NA NA NA NA NA 119 1478 320 NA NA NA NA
1491598800.0 4.76 NA 64 382 0 NA NA NA NA NA 105 462 0 NA NA NA NA NA 135 5482 333 NA NA NA NA NA 100 1746 344 NA NA NA NA
1491598800.0 4.77 NA 54 385 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 128 5510 331 NA NA NA NA NA 111 1740 337 NA NA NA NA
1491598800.0 4.78 NA 44 381 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 128 5097 325 NA NA NA NA NA 83 1603 332 NA NA NA NA
1491598800.0 4000.0 NA 110 379 NA NA NA NA NA NA 377 464 NA NA NA NA NA NA 1603 2044 NA NA NA NA NA NA 496 764 NA NA NA NA NA
1491598800.0 4001.0 NA 134 437 NA NA NA NA NA NA 388 538 NA NA NA NA NA NA 524 998 NA NA NA NA NA NA 209 453 NA NA NA NA NA
1491598800.0 4002.0 NA 103 384 NA NA NA NA NA NA 370 453 NA NA NA NA NA NA 1435 1280 NA NA NA NA NA NA 441 605 NA NA NA NA NA
1491598800.0 4003.0 NA 97 374 NA NA NA NA NA NA 377 466 NA NA NA NA NA NA 1422 1226 NA NA NA NA NA NA 440 549 NA NA NA NA NA
1491598800.0 4006.0 66 129 415 NA NA NA NA NA 120 385 517 NA NA NA NA NA 839 486 794 NA NA NA NA NA 473 186 418 NA NA NA NA NA
1491598800.0 4007.0 49 102 373 NA NA NA NA NA 101 385 487 NA NA NA NA NA 893 174 431 NA NA NA NA NA 607 124 390 NA NA NA NA NA
1491598800.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 111 289 NA NA NA NA NA 314 58 305 NA NA NA NA NA
1491598800.0 43.0 NA 106 379 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1541 1842 363 NA NA NA NA NA 505 778 372 NA NA NA NA
1491598800.0 44.0 NA 107 377 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1500 1357 343 NA NA NA NA NA 473 655 349 NA NA NA NA
1491598800.0 45.0 NA 98 375 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1558 1425 352 NA NA NA NA NA 488 665 359 NA NA NA NA
1491598800.0 5.1 347 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 719 180 NA NA NA NA NA NA 359 190 NA NA NA NA NA NA
1491598800.0 5.2 297 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 459 131 NA NA NA NA NA NA 279 145 NA NA NA NA NA NA
1491598800.0 5.3 298 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 482 126 NA NA NA NA NA NA 282 134 NA NA NA NA NA NA
1491598800.0 5.4 345 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 709 155 NA NA NA NA NA NA 362 163 NA NA NA NA NA NA
1491598800.0 5.5 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 737 174 NA NA NA NA NA NA 366 185 NA NA NA NA NA NA
1491598800.0 5.6 345 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 751 171 NA NA NA NA NA NA 378 179 NA NA NA NA NA NA
1491598800.0 5.7 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 708 168 NA NA NA NA NA NA 357 177 NA NA NA NA NA NA
1491598800.0 500199.0 161 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1491598800.0 500200.0 NA 189 460 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 3447 1344 320 NA NA NA NA NA 1374 671 326 NA NA NA NA
1491598800.0 500200.1 84 183 221 NA NA NA NA NA 141 395 297 NA NA NA NA NA 2681 508 907 NA NA NA NA NA 1006 337 536 NA NA NA NA NA
1491598800.0 500202.0 NA 203 470 0 NA NA NA NA NA 401 570 0 NA NA NA NA NA 3648 1577 335 NA NA NA NA NA 1533 713 343 NA NA NA NA
1491598800.0 500203.0 NA 192 462 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3457 1373 327 NA NA NA NA NA 1318 676 337 NA NA NA NA
1491598800.0 500204.0 NA 192 465 0 NA NA NA NA NA 391 557 0 NA NA NA NA NA 3374 1364 324 NA NA NA NA NA 1315 650 331 NA NA NA NA
1491598800.0 500205.0 NA 191 464 0 NA NA NA NA NA 395 566 0 NA NA NA NA NA 3426 1424 323 NA NA NA NA NA 1316 707 330 NA NA NA NA
1491598800.0 500206.0 NA 182 469 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3419 1472 335 NA NA NA NA NA 1358 695 343 NA NA NA NA
1491598800.0 500207.0 NA 191 455 0 NA NA NA NA NA 398 554 0 NA NA NA NA NA 2964 1375 302 NA NA NA NA NA 1315 691 309 NA NA NA NA
1491598800.0 50200.0 NA 150 538 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1208 1578 323 NA NA NA NA NA 787 899 334 NA NA NA NA
1491598800.0 50202.0 NA 168 566 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1145 1920 341 NA NA NA NA NA 647 925 365 NA NA NA NA
1491598800.0 50203.0 NA 153 545 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 1119 1638 324 NA NA NA NA NA 742 892 331 NA NA NA NA
1491598800.0 50204.0 NA 162 541 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 1025 1767 332 NA NA NA NA NA 638 965 340 NA NA NA NA
1491598800.0 50205.0 NA 166 556 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1201 1643 323 NA NA NA NA NA 642 878 335 NA NA NA NA
1491598800.0 50206.0 NA 162 535 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 988 1649 312 NA NA NA NA NA 792 898 324 NA NA NA NA
1491598800.0 50207.0 NA 155 536 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1043 1519 301 NA NA NA NA NA 624 883 307 NA NA NA NA
1491598800.0 50208.0 NA 174 581 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 1093 2344 329 NA NA NA NA NA 657 1050 336 NA NA NA NA
1491598800.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1491598800.0 504.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1491598800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1491598800.0 506.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1491598800.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1491598800.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA
1491598800.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA 25 22 NA NA NA NA NA NA
1491598800.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 118 13 NA NA NA NA NA NA 139 19 NA NA NA NA NA NA
1491598800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1192 3 NA NA NA NA NA NA 2439 132 NA NA NA NA NA NA
1491598800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 337 2 NA NA NA NA NA NA 702 41 NA NA NA NA NA NA
1491598800.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 298 44 13 NA NA NA NA NA 356 104 41 NA NA NA NA NA
1491598800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1410 2 NA NA NA NA NA NA 4302 156 NA NA NA NA NA NA
1491598800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 357 2 NA NA NA NA NA NA 798 102 NA NA NA NA NA NA
1491598800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1523 59 13 NA NA NA NA NA 1571 42 19 NA NA NA NA NA
1491598800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1390 2 NA NA NA NA NA NA 2659 167 NA NA NA NA NA NA
1491598800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 344 2 NA NA NA NA NA NA 829 88 NA NA NA NA NA NA
1491598800.0 520.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1521 54 14 NA NA NA NA NA 1589 40 21 NA NA NA NA NA
1491598800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 318 2 NA NA NA NA NA NA 641 24 NA NA NA NA NA NA
1491598800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1418 2 NA NA NA NA NA NA 4397 140 NA NA NA NA NA NA
1491598800.0 523.0 15 49 0 NA NA NA NA NA 137 89 0 NA NA NA NA NA 932 74 13 NA NA NA NA NA 551 59 19 NA NA NA NA NA
1491598800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1530 62 14 NA NA NA NA NA 1646 45 44 NA NA NA NA NA
1491598800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 338 2 NA NA NA NA NA NA 973 102 NA NA NA NA NA NA
1491598800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1185 2 NA NA NA NA NA NA 2419 2 NA NA NA NA NA NA
1491598800.0 527.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1344 58 10 NA NA NA NA NA 1411 42 17 NA NA NA NA NA
1491598800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 312 2 NA NA NA NA NA NA 667 12 NA NA NA NA NA NA
1491598800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1432 2 NA NA NA NA NA NA 3126 159 NA NA NA NA NA NA
1491598800.0 530.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1385 44 11 NA NA NA NA NA 1553 39 17 NA NA NA NA NA
1491598800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1491598800.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA
1491598800.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1491598800.0 545.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1491598800.0 551.0 15 41 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 929 55 14 NA NA NA NA NA 552 41 21 NA NA NA NA NA
1491598800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1351 53 10 NA NA NA NA NA 1394 43 21 NA NA NA NA NA
1491598800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2549 53 11 NA NA NA NA NA 2694 38 17 NA NA NA NA NA
1491598800.0 555.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 713 27 14 NA NA NA NA NA 721 27 22 NA NA NA NA NA
1491598800.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 305 63 13 NA NA NA NA NA 448 44 19 NA NA NA NA NA
1491598800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1491598800.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1491598800.0 562.0 18 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 182 45 13 NA NA NA NA NA 302 40 20 NA NA NA NA NA
1491598800.0 6.0 NA 96 366 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1257 561 229 NA NA NA NA NA 392 379 236 NA NA NA NA
1491598800.0 7.0 50 83 160 60 0 NA NA NA 97 364 233 97 0 NA NA NA 506 244 279 22 109 NA NA NA 376 130 262 25 118 NA NA NA
1491598800.0 7.1 51 88 161 64 0 NA NA NA 97 363 228 100 0 NA NA NA 1351 247 253 21 79 NA NA NA 804 124 216 24 84 NA NA NA
1491598800.0 7.2 58 172 225 80 0 NA NA NA 105 464 325 118 0 NA NA NA 575 357 2163 66 372 NA NA NA 458 250 2133 93 380 NA NA NA
1491598800.0 7.3 59 184 230 81 0 NA NA NA 106 465 323 119 0 NA NA NA 1439 409 2576 71 373 NA NA NA 883 266 2112 96 381 NA NA NA
1491598800.0 7.4 63 180 223 80 0 NA NA NA 111 459 321 118 0 NA NA NA 535 355 2332 71 369 NA NA NA 454 296 2344 98 406 NA NA NA
1491598800.0 8.0 NA 94 173 51 0 NA NA NA NA 368 238 90 0 NA NA NA NA 1223 397 13 107 NA NA NA NA 385 300 16 115 NA NA NA
1491598800.0 9.0 NA 107 383 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1684 2178 372 NA NA NA NA NA 561 859 378 NA NA NA NA
