Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 135.4 352 0 101 NA NA NA NA NA 553 0 149 NA NA NA NA NA 540 130 127 NA NA NA NA NA 344 141 141 NA NA NA NA NA
1490263200.0 135.5 358 0 97 NA NA NA NA NA 553 0 152 NA NA NA NA NA 518 140 125 NA NA NA NA NA 329 146 143 NA NA NA NA NA
1490263200.0 135.6 364 0 99 NA NA NA NA NA 596 0 146 NA NA NA NA NA 589 144 134 NA NA NA NA NA 425 157 143 NA NA NA NA NA
1490263200.0 135.7 354 0 104 NA NA NA NA NA 553 0 147 NA NA NA NA NA 525 135 125 NA NA NA NA NA 332 142 146 NA NA NA NA NA
1490263200.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1490263200.0 135.9 333 0 93 NA NA NA NA NA 561 0 147 NA NA NA NA NA 414 111 107 NA NA NA NA NA 310 120 139 NA NA NA NA NA
1490263200.0 1350.0 NA 204 495 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 524 942 816 NA NA NA NA NA 312 692 828 NA NA NA NA
1490263200.0 1351.0 NA 203 495 0 NA NA NA NA NA 459 587 0 NA NA NA NA NA 532 813 1070 NA NA NA NA NA 324 623 1078 NA NA NA NA
1490263200.0 1352.0 NA 201 496 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 455 813 863 NA NA NA NA NA 283 654 887 NA NA NA NA
1490263200.0 1353.0 NA 216 500 0 NA NA NA NA NA 468 582 0 NA NA NA NA NA 795 814 812 NA NA NA NA NA 446 596 818 NA NA NA NA
1490263200.0 1354.0 NA 207 494 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 522 861 886 NA NA NA NA NA 335 654 893 NA NA NA NA
1490263200.0 1355.0 NA 211 501 0 NA NA NA NA NA 466 581 0 NA NA NA NA NA 550 1013 787 NA NA NA NA NA 321 703 797 NA NA NA NA
1490263200.0 1356.0 89 219 499 0 107 NA NA NA 141 460 604 0 165 NA NA NA 2784 484 825 815 183 NA NA NA 1041 287 717 831 176 NA NA NA
1490263200.0 136.721 NA 195 439 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 3890 7877 738 NA NA NA NA NA 1626 2654 745 NA NA NA NA
1490263200.0 136.722 NA 205 460 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 2800 6436 552 NA NA NA NA NA 1197 2450 567 NA NA NA NA
1490263200.0 136.723 NA 196 439 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 3985 8577 604 NA NA NA NA NA 1672 2773 613 NA NA NA NA
1490263200.0 136.724 NA 202 451 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 3481 7400 567 NA NA NA NA NA 1091 2411 589 NA NA NA NA
1490263200.0 136.725 NA 209 462 0 NA NA NA NA NA 304 551 0 NA NA NA NA NA 2592 6270 510 NA NA NA NA NA 918 2144 518 NA NA NA NA
1490263200.0 136.726 NA 207 445 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 2899 6628 497 NA NA NA NA NA 1001 2262 542 NA NA NA NA
1490263200.0 136.727 NA 244 463 0 NA NA NA NA NA 356 569 0 NA NA NA NA NA 2923 6470 549 NA NA NA NA NA 1438 2465 583 NA NA NA NA
1490263200.0 136.728 NA 237 476 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 11446 7009 551 NA NA NA NA NA 11523 2693 564 NA NA NA NA
1490263200.0 136.729 NA 199 444 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 4233 8711 656 NA NA NA NA NA 1714 2758 664 NA NA NA NA
1490263200.0 136.73 NA 204 465 0 NA NA NA NA NA 296 564 0 NA NA NA NA NA 2708 6222 545 NA NA NA NA NA 878 2114 560 NA NA NA NA
1490263200.0 136.731 NA 199 452 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 2822 6671 581 NA NA NA NA NA 916 2130 608 NA NA NA NA
1490263200.0 136.732 NA 191 438 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 2121 6743 631 NA NA NA NA NA 779 2246 638 NA NA NA NA
1490263200.0 136.7321 NA 192 468 0 NA NA NA NA NA 296 551 0 NA NA NA NA NA 2087 6939 594 NA NA NA NA NA 863 2357 601 NA NA NA NA
1490263200.0 136.733 NA 187 82 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 600 84 98 NA NA NA NA NA 414 120 125 NA NA NA NA
1490263200.0 136.734 NA 195 450 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 2732 6191 491 NA NA NA NA NA 946 2239 505 NA NA NA NA
1490263200.0 136.735 NA 183 368 0 NA NA NA NA NA 261 443 0 NA NA NA NA NA 742 1425 485 NA NA NA NA NA 434 813 498 NA NA NA NA
1490263200.0 136.736 NA 211 462 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4256 10435 550 NA NA NA NA NA 1350 3271 560 NA NA NA NA
1490263200.0 136.737 NA 213 489 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 5021 11532 527 NA NA NA NA NA 1754 3645 544 NA NA NA NA
1490263200.0 136.738 NA 207 459 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 4814 11553 567 NA NA NA NA NA 1737 3711 574 NA NA NA NA
1490263200.0 136.739 NA 215 471 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 6607 12827 538 NA NA NA NA NA 1910 3944 557 NA NA NA NA
1490263200.0 136.74 NA 218 479 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 5569 11843 539 NA NA NA NA NA 1721 3767 564 NA NA NA NA
1490263200.0 136.741 NA 221 468 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 5483 11405 544 NA NA NA NA NA 1659 3522 577 NA NA NA NA
1490263200.0 136.742 NA 207 466 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 4172 10645 538 NA NA NA NA NA 1348 3342 546 NA NA NA NA
1490263200.0 136.743 NA 209 465 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 4284 9843 561 NA NA NA NA NA 1313 3236 806 NA NA NA NA
1490263200.0 136.744 NA 213 478 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 5279 11329 536 NA NA NA NA NA 1548 3413 545 NA NA NA NA
1490263200.0 136.745 NA 209 460 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 2967 7960 519 NA NA NA NA NA 944 2473 527 NA NA NA NA
1490263200.0 136.746 NA 206 460 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 4877 10992 544 NA NA NA NA NA 1605 3632 576 NA NA NA NA
1490263200.0 136.747 NA 215 475 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 4264 10085 565 NA NA NA NA NA 1570 3212 628 NA NA NA NA
1490263200.0 136.748 NA 221 472 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 4566 10405 543 NA NA NA NA NA 1392 3164 551 NA NA NA NA
1490263200.0 136.749 NA 223 465 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 5067 11346 539 NA NA NA NA NA 1508 3319 547 NA NA NA NA
1490263200.0 136.75 NA 232 479 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 6950 13019 552 NA NA NA NA NA 2065 3863 562 NA NA NA NA
1490263200.0 136.751 NA 215 492 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 6158 13887 553 NA NA NA NA NA 1819 4091 560 NA NA NA NA
1490263200.0 136.752 NA 214 474 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 4939 10926 520 NA NA NA NA NA 1478 3678 636 NA NA NA NA
1490263200.0 136.753 NA 213 470 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 4237 11092 565 NA NA NA NA NA 1280 3333 574 NA NA NA NA
1490263200.0 136.754 NA 213 465 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4154 9316 567 NA NA NA NA NA 1567 2883 577 NA NA NA NA
1490263200.0 136.755 NA 208 465 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 5206 12667 562 NA NA NA NA NA 1817 3788 569 NA NA NA NA
1490263200.0 136.756 NA 206 452 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 2716 7220 533 NA NA NA NA NA 957 2383 540 NA NA NA NA
1490263200.0 136.757 NA 210 473 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 4166 10070 544 NA NA NA NA NA 1323 3078 551 NA NA NA NA
1490263200.0 136.758 NA 227 468 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 5988 13144 552 NA NA NA NA NA 2182 4282 587 NA NA NA NA
1490263200.0 136.759 NA 229 488 0 NA NA NA NA NA 328 604 0 NA NA NA NA NA 5605 14522 558 NA NA NA NA NA 1606 4206 572 NA NA NA NA
1490263200.0 136.76 NA 230 481 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 7165 16114 557 NA NA NA NA NA 2150 4829 590 NA NA NA NA
1490263200.0 136.761 NA 230 485 0 NA NA NA NA NA 333 606 0 NA NA NA NA NA 7865 17991 558 NA NA NA NA NA 2277 5582 602 NA NA NA NA
1490263200.0 136.762 NA 244 509 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 8525 20346 536 NA NA NA NA NA 2396 5985 547 NA NA NA NA
1490263200.0 136.763 NA 218 481 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 7048 16021 562 NA NA NA NA NA 2131 4711 605 NA NA NA NA
1490263200.0 136.764 NA 223 479 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 8013 15374 638 NA NA NA NA NA 2524 4939 657 NA NA NA NA
1490263200.0 136.765 NA 217 475 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 4471 13068 553 NA NA NA NA NA 1489 3801 586 NA NA NA NA
1490263200.0 136.766 NA 221 467 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 6221 15447 550 NA NA NA NA NA 1884 4593 704 NA NA NA NA
1490263200.0 136.767 NA 205 462 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 3143 11078 546 NA NA NA NA NA 1009 3436 554 NA NA NA NA
1490263200.0 136.768 NA 219 478 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 6358 14377 560 NA NA NA NA NA 2051 4622 582 NA NA NA NA
1490263200.0 136.769 NA 218 473 0 NA NA NA NA NA 310 559 0 NA NA NA NA NA 3930 9507 521 NA NA NA NA NA 1526 3046 538 NA NA NA NA
1490263200.0 136.77 NA 210 476 0 NA NA NA NA NA 302 575 0 NA NA NA NA NA 4272 10024 535 NA NA NA NA NA 1291 2944 549 NA NA NA NA
1490263200.0 136.771 NA 210 473 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 4166 9750 547 NA NA NA NA NA 1394 3112 555 NA NA NA NA
1490263200.0 136.772 NA 220 468 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 6047 11707 547 NA NA NA NA NA 2183 3532 599 NA NA NA NA
1490263200.0 136.773 NA 213 472 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 4919 10238 518 NA NA NA NA NA 1551 3254 534 NA NA NA NA
1490263200.0 136.774 NA 215 470 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 4917 10209 539 NA NA NA NA NA 1474 3109 552 NA NA NA NA
1490263200.0 136.775 NA 208 464 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 4118 9867 574 NA NA NA NA NA 1609 3283 591 NA NA NA NA
1490263200.0 136.776 NA 199 455 0 NA NA NA NA NA 295 546 0 NA NA NA NA NA 3898 9371 541 NA NA NA NA NA 1623 2892 563 NA NA NA NA
1490263200.0 136.777 NA 213 464 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 4904 10523 517 NA NA NA NA NA 1771 3210 534 NA NA NA NA
1490263200.0 136.778 NA 192 444 0 NA NA NA NA NA 287 530 0 NA NA NA NA NA 3135 8959 575 NA NA NA NA NA 1433 2951 594 NA NA NA NA
1490263200.0 136.779 NA 203 467 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 4163 9708 525 NA NA NA NA NA 1283 3079 535 NA NA NA NA
1490263200.0 1360.0 78 194 491 0 NA NA NA NA 189 471 593 0 NA NA NA NA 2905 402 583 808 NA NA NA NA 2119 370 565 824 NA NA NA NA
1490263200.0 1361.0 86 212 498 0 NA NA NA NA 194 467 592 0 NA NA NA NA 3490 497 929 839 NA NA NA NA 2570 321 1147 879 NA NA NA NA
1490263200.0 1362.0 92 220 490 0 NA NA NA NA 200 466 584 0 NA NA NA NA 4405 464 986 846 NA NA NA NA 2926 287 1126 873 NA NA NA NA
1490263200.0 1363.0 90 220 505 0 NA NA NA NA 200 472 594 0 NA NA NA NA 4593 480 777 832 NA NA NA NA 3047 297 625 850 NA NA NA NA
1490263200.0 1364.0 NA 196 491 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 544 1045 1012 NA NA NA NA NA 482 862 1021 NA NA NA NA
1490263200.0 1365.0 NA 209 496 0 NA NA NA NA NA 480 581 0 NA NA NA NA NA 596 725 1005 NA NA NA NA NA 545 557 1021 NA NA NA NA
1490263200.0 1366.0 NA 201 499 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 474 712 974 NA NA NA NA NA 294 549 986 NA NA NA NA
1490263200.0 139901.0 NA 208 493 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 507 878 903 NA NA NA NA NA 322 662 925 NA NA NA NA
1490263200.0 139902.0 NA 225 508 0 NA NA NA NA NA 478 588 0 NA NA NA NA NA 495 826 781 NA NA NA NA NA 300 656 816 NA NA NA NA
1490263200.0 13992501.0 NA 326 693 0 NA NA NA NA NA 513 919 0 NA NA NA NA NA 2390 3156 863 NA NA NA NA NA 1237 1421 881 NA NA NA NA
1490263200.0 13992502.0 NA 323 751 0 NA NA NA NA NA 506 929 0 NA NA NA NA NA 2468 2845 881 NA NA NA NA NA 1375 1437 905 NA NA NA NA
1490263200.0 14.0 NA 100 414 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 1501 1468 423 NA NA NA NA NA 473 676 432 NA NA NA NA
1490263200.0 140.1 NA 109 392 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 206 377 127 NA NA NA NA NA 159 396 143 NA NA NA NA
1490263200.0 140.2 NA 108 396 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 201 360 130 NA NA NA NA NA 166 388 200 NA NA NA NA
1490263200.0 140.4 NA 106 392 0 NA NA NA NA NA 390 485 0 NA NA NA NA NA 218 367 127 NA NA NA NA NA 175 383 144 NA NA NA NA
1490263200.0 140.51 NA 38 371 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 346 1019 167 NA NA NA NA NA 240 529 193 NA NA NA NA
1490263200.0 140.52 NA 411 371 0 NA NA NA NA NA 524 470 0 NA NA NA NA NA 1368 1049 149 NA NA NA NA NA 1585 511 157 NA NA NA NA
1490263200.0 140.53 NA 442 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2445 158 NA NA NA NA NA NA 950 168 NA NA NA NA NA
1490263200.0 140.54 NA 329 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 702 180 NA NA NA NA NA NA 506 200 NA NA NA NA NA
1490263200.0 144.6 NA 358 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA
1490263200.0 145.0 NA 202 484 0 NA NA NA NA NA 484 606 0 NA NA NA NA NA 1891 2222 172 NA NA NA NA NA 1843 1393 184 NA NA NA NA
1490263200.0 15.0 NA 94 411 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1243 705 320 NA NA NA NA NA 382 445 329 NA NA NA NA
1490263200.0 16.0 NA 98 412 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1315 895 336 NA NA NA NA NA 438 505 344 NA NA NA NA
1490263200.0 17.0 NA 103 411 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1255 785 332 NA NA NA NA NA 394 481 342 NA NA NA NA
1490263200.0 18.0 NA 103 413 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1284 675 312 NA NA NA NA NA 407 439 319 NA NA NA NA
1490263200.0 19.0 NA 97 409 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1208 670 308 NA NA NA NA NA 370 426 320 NA NA NA NA
1490263200.0 2.0 81 89 149 NA NA NA NA NA 161 357 210 NA NA NA NA NA 3905 438 310 NA NA NA NA NA 1367 193 230 NA NA NA NA NA
1490263200.0 20.0 NA 106 407 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1301 1066 360 NA NA NA NA NA 409 562 407 NA NA NA NA
1490263200.0 200.0 NA 128 457 0 NA NA NA NA NA 389 562 0 NA NA NA NA NA 530 883 375 NA NA NA NA NA 258 509 384 NA NA NA NA
1490263200.0 20021.0 68 118 303 0 NA NA NA NA 112 315 373 0 NA NA NA NA 659 571 659 162 NA NA NA NA 510 316 404 169 NA NA NA NA
1490263200.0 20034.0 77 122 294 0 NA NA NA NA 124 313 371 0 NA NA NA NA 3706 825 729 210 NA NA NA NA 1298 390 438 218 NA NA NA NA
1490263200.0 20046.0 74 121 293 0 NA NA NA NA 121 314 369 0 NA NA NA NA 2733 851 632 201 NA NA NA NA 1140 409 411 212 NA NA NA NA
1490263200.0 20053.0 80 125 297 0 NA NA NA NA 127 314 376 0 NA NA NA NA 8817 659 1462 273 NA NA NA NA 3016 320 756 280 NA NA NA NA
1490263200.0 202.0 NA 132 473 0 NA NA NA NA NA 382 570 0 NA NA NA NA NA 527 1040 368 NA NA NA NA NA 236 626 376 NA NA NA NA
1490263200.0 203.0 NA 131 460 0 NA NA NA NA NA 389 570 0 NA NA NA NA NA 543 874 379 NA NA NA NA NA 266 553 396 NA NA NA NA
1490263200.0 204.0 80 129 460 0 NA NA NA NA 159 386 556 0 NA NA NA NA 3721 559 1027 407 NA NA NA NA 1305 234 567 415 NA NA NA NA
1490263200.0 20421.0 68 120 303 0 NA NA NA NA 112 307 367 0 NA NA NA NA 659 545 712 171 NA NA NA NA 889 302 478 189 NA NA NA NA
1490263200.0 20434.0 75 120 294 0 NA NA NA NA 124 308 371 0 NA NA NA NA 3123 658 829 214 NA NA NA NA 1178 330 478 221 NA NA NA NA
1490263200.0 20446.0 75 120 294 0 NA NA NA NA 123 308 367 0 NA NA NA NA 2563 678 880 282 NA NA NA NA 1092 337 554 294 NA NA NA NA
1490263200.0 20453.0 81 122 300 0 NA NA NA NA 127 318 378 0 NA NA NA NA 8697 665 1413 258 NA NA NA NA 3162 333 737 267 NA NA NA NA
1490263200.0 205.0 NA 124 453 0 NA NA NA NA NA 389 567 0 NA NA NA NA NA 471 775 371 NA NA NA NA NA 205 461 396 NA NA NA NA
1490263200.0 21.0 NA 107 408 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1397 1037 435 NA NA NA NA NA 462 558 449 NA NA NA NA
1490263200.0 21221.0 75 290 382 0 NA NA NA NA 119 385 461 0 NA NA NA NA 1729 2556 1929 1134 NA NA NA NA 1008 1623 1498 1159 NA NA NA NA
1490263200.0 21234.0 92 301 386 0 NA NA NA NA 135 370 469 0 NA NA NA NA 5699 2457 1716 1146 NA NA NA NA 2599 1509 1442 1162 NA NA NA NA
1490263200.0 21234.1 88 299 290 0 NA NA NA NA 134 375 358 0 NA NA NA NA 5534 2516 1466 285 NA NA NA NA 2347 1619 1284 293 NA NA NA NA
1490263200.0 21246.0 88 307 382 0 NA NA NA NA 137 364 463 0 NA NA NA NA 5031 2458 1702 1137 NA NA NA NA 2003 1543 1492 1160 NA NA NA NA
1490263200.0 21253.0 100 301 394 0 NA NA NA NA 150 368 477 0 NA NA NA NA 12028 2668 1786 1156 NA NA NA NA 4252 1712 1528 1231 NA NA NA NA
1490263200.0 22.0 NA 110 414 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1404 1203 344 NA NA NA NA NA 474 626 365 NA NA NA NA
1490263200.0 23.0 NA 98 416 0 NA NA NA NA NA 378 498 0 NA NA NA NA NA 1494 1374 419 NA NA NA NA NA 466 655 429 NA NA NA NA
1490263200.0 23221.0 76 322 390 0 NA NA NA NA 119 389 463 0 NA NA NA NA 1833 2428 1968 1062 NA NA NA NA 1070 1556 1713 1070 NA NA NA NA
1490263200.0 23234.0 105 336 396 0 NA NA NA NA 159 397 476 0 NA NA NA NA 5957 2514 1700 1123 NA NA NA NA 2156 1559 1426 1351 NA NA NA NA
1490263200.0 23246.0 97 332 388 0 NA NA NA NA 145 392 469 0 NA NA NA NA 5524 2486 1577 1132 NA NA NA NA 2476 1562 1358 1191 NA NA NA NA
1490263200.0 23253.0 162 343 405 0 NA NA NA NA 224 407 490 0 NA NA NA NA 17550 2596 1804 1161 NA NA NA NA 5468 1557 1434 1178 NA NA NA NA
1490263200.0 23621.0 67 122 303 0 NA NA NA NA 111 314 365 0 NA NA NA NA 629 571 726 173 NA NA NA NA 508 512 431 181 NA NA NA NA
1490263200.0 23634.0 84 127 298 0 NA NA NA NA 124 315 378 0 NA NA NA NA 2702 535 662 187 NA NA NA NA 1101 285 423 208 NA NA NA NA
1490263200.0 23646.0 77 125 302 0 NA NA NA NA 121 314 368 0 NA NA NA NA 1927 503 588 193 NA NA NA NA 871 268 454 199 NA NA NA NA
1490263200.0 23653.0 80 121 298 0 NA NA NA NA 126 314 372 0 NA NA NA NA 8772 636 1536 244 NA NA NA NA 3076 315 792 250 NA NA NA NA
1490263200.0 24.0 NA 110 416 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1605 1793 438 NA NA NA NA NA 537 726 469 NA NA NA NA
1490263200.0 24034.0 87 300 389 0 NA NA NA NA 134 366 470 0 NA NA NA NA 5353 2527 1735 1147 NA NA NA NA 2182 1584 1654 1245 NA NA NA NA
1490263200.0 24434.0 86 299 391 0 NA NA NA NA 135 380 467 0 NA NA NA NA 5325 2570 1678 1074 NA NA NA NA 2323 1648 1397 1082 NA NA NA NA
1490263200.0 24834.0 89 312 402 0 NA NA NA NA 136 379 472 0 NA NA NA NA 5585 2718 1639 1068 NA NA NA NA 2347 1811 1370 1077 NA NA NA NA
1490263200.0 25.0 NA 102 424 0 107 NA NA NA NA 378 521 0 145 NA NA NA NA 1602 2077 447 76 NA NA NA NA 489 841 507 135 NA NA NA
1490263200.0 250199.0 190 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 384 580 0 NA NA NA NA NA 620 698 0 NA NA NA NA NA 9514 2136 856 NA NA NA NA NA 3268 1042 871 NA NA NA NA
1490263200.0 250200.1 85 346 221 NA NA NA NA NA 141 497 308 NA NA NA NA NA 3866 1543 1181 NA NA NA NA NA 1303 727 546 NA NA NA NA NA
1490263200.0 250202.0 NA 393 589 0 NA NA NA NA NA 638 706 0 NA NA NA NA NA 11712 2379 866 NA NA NA NA NA 3623 1025 908 NA NA NA NA
1490263200.0 250203.0 NA 389 587 0 NA NA NA NA NA 632 696 0 NA NA NA NA NA 10098 2345 862 NA NA NA NA NA 3291 1103 879 NA NA NA NA
1490263200.0 250204.0 NA 391 597 0 NA NA NA NA NA 636 703 0 NA NA NA NA NA 10015 2273 895 NA NA NA NA NA 3467 1063 936 NA NA NA NA
1490263200.0 250205.0 NA 388 591 0 NA NA NA NA NA 628 710 0 NA NA NA NA NA 10094 2041 909 NA NA NA NA NA 3323 925 927 NA NA NA NA
1490263200.0 250206.0 NA 383 590 0 NA NA NA NA NA 604 712 0 NA NA NA NA NA 9818 2496 910 NA NA NA NA NA 3549 1159 934 NA NA NA NA
1490263200.0 250207.0 NA 365 587 0 NA NA NA NA NA 621 689 0 NA NA NA NA NA 8606 1849 838 NA NA NA NA NA 3442 894 852 NA NA NA NA
1490263200.0 250399.0 222 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1490263200.0 250400.0 382 0 110 NA NA NA NA NA 581 0 154 NA NA NA NA NA 759 133 172 NA NA NA NA NA 525 144 155 NA NA NA NA NA
1490263200.0 250402.0 392 0 103 NA NA NA NA NA 581 0 157 NA NA NA NA NA 833 143 216 NA NA NA NA NA 516 158 183 NA NA NA NA NA
1490263200.0 250403.0 378 0 103 NA NA NA NA NA 573 0 153 NA NA NA NA NA 702 133 177 NA NA NA NA NA 509 146 335 NA NA NA NA NA
1490263200.0 250405.0 393 0 104 NA NA NA NA NA 573 0 155 NA NA NA NA NA 752 133 183 NA NA NA NA NA 668 174 157 NA NA NA NA NA
1490263200.0 250406.0 348 0 104 NA NA NA NA NA 573 0 145 NA NA NA NA NA 447 112 112 NA NA NA NA NA 514 123 130 NA NA NA NA NA
1490263200.0 250407.0 344 0 104 NA NA NA NA NA 573 0 159 NA NA NA NA NA 643 91 170 NA NA NA NA NA 481 96 145 NA NA NA NA NA
1490263200.0 250408.0 386 0 108 NA NA NA NA NA 573 0 155 NA NA NA NA NA 771 133 193 NA NA NA NA NA 526 140 170 NA NA NA NA NA
1490263200.0 250409.0 399 0 115 NA NA NA NA NA 573 0 160 NA NA NA NA NA 1100 158 284 NA NA NA NA NA 694 165 190 NA NA NA NA NA
1490263200.0 25200.0 NA 289 687 0 NA NA NA NA NA 502 864 0 NA NA NA NA NA 2480 2483 848 NA NA NA NA NA 1787 1260 938 NA NA NA NA
1490263200.0 25202.0 NA 327 718 0 NA NA NA NA NA 516 915 0 NA NA NA NA NA 2592 2833 876 NA NA NA NA NA 1154 1374 926 NA NA NA NA
1490263200.0 25203.0 NA 308 683 0 NA NA NA NA NA 509 895 0 NA NA NA NA NA 2411 2704 890 NA NA NA NA NA 1567 1368 924 NA NA NA NA
1490263200.0 25204.0 NA 299 701 0 NA NA NA NA NA 511 907 0 NA NA NA NA NA 2291 2360 943 NA NA NA NA NA 1272 1198 1583 NA NA NA NA
1490263200.0 25205.0 NA 317 702 0 NA NA NA NA NA 497 899 0 NA NA NA NA NA 2252 2564 897 NA NA NA NA NA 1290 1253 913 NA NA NA NA
1490263200.0 25206.0 NA 307 717 0 NA NA NA NA NA 496 937 0 NA NA NA NA NA 2565 2810 899 NA NA NA NA NA 1323 1311 951 NA NA NA NA
1490263200.0 25207.0 NA 318 686 0 NA NA NA NA NA 485 926 0 NA NA NA NA NA 2467 2913 795 NA NA NA NA NA 1044 1413 832 NA NA NA NA
1490263200.0 25208.0 NA 338 737 0 NA NA NA NA NA 508 946 0 NA NA NA NA NA 3027 3653 883 NA NA NA NA NA 1591 1631 898 NA NA NA NA
1490263200.0 25209.0 NA 309 722 0 NA NA NA NA NA 505 915 0 NA NA NA NA NA 2435 2805 803 NA NA NA NA NA 1185 1345 820 NA NA NA NA
1490263200.0 25210.0 97 320 753 0 NA NA NA NA 200 500 859 0 NA NA NA NA 3329 1307 1569 852 NA NA NA NA 2034 709 882 889 NA NA NA NA
1490263200.0 25211.0 89 300 741 0 NA NA NA NA 199 495 917 0 NA NA NA NA 3647 2268 2785 857 NA NA NA NA 2300 2017 1372 885 NA NA NA NA
