Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25212.0 85 300 525 0 NA NA NA NA 196 501 931 0 NA NA NA NA 6040 3758 5581 1381 NA NA NA NA 4561 1939 3882 1396 NA NA NA NA
1490648400.0 25213.0 89 298 705 0 NA NA NA NA 197 500 883 0 NA NA NA NA 6953 3716 4661 1460 NA NA NA NA 5373 2630 2272 1538 NA NA NA NA
1490648400.0 25214.0 NA 325 610 0 NA NA NA NA NA 515 927 0 NA NA NA NA NA 2504 3164 829 NA NA NA NA NA 1578 2605 865 NA NA NA NA
1490648400.0 25400.0 500 0 104 NA NA NA NA NA 639 0 156 NA NA NA NA NA 3128 163 183 NA NA NA NA NA 2288 168 154 NA NA NA NA NA
1490648400.0 25402.0 488 0 104 NA NA NA NA NA 643 0 155 NA NA NA NA NA 3129 166 196 NA NA NA NA NA 1163 170 153 NA NA NA NA NA
1490648400.0 25403.0 485 0 111 NA NA NA NA NA 627 0 159 NA NA NA NA NA 2538 143 164 NA NA NA NA NA 1026 164 132 NA NA NA NA NA
1490648400.0 25405.0 473 0 102 NA NA NA NA NA 613 0 154 NA NA NA NA NA 2717 173 187 NA NA NA NA NA 8577 183 5918 NA NA NA NA NA
1490648400.0 25406.0 395 0 108 NA NA NA NA NA 583 0 152 NA NA NA NA NA 1253 200 174 NA NA NA NA NA 1246 220 194 NA NA NA NA NA
1490648400.0 25407.0 427 0 100 NA NA NA NA NA 599 0 157 NA NA NA NA NA 2556 176 187 NA NA NA NA NA 1362 183 175 NA NA NA NA NA
1490648400.0 25408.0 500 0 107 NA NA NA NA NA 645 0 161 NA NA NA NA NA 3618 188 285 NA NA NA NA NA 1724 200 780 NA NA NA NA NA
1490648400.0 25409.0 488 0 110 NA NA NA NA NA 632 0 154 NA NA NA NA NA 2978 171 197 NA NA NA NA NA 1140 178 170 NA NA NA NA NA
1490648400.0 26.0 NA 98 423 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1367 1291 436 NA NA NA NA NA 429 638 444 NA NA NA NA
1490648400.0 27.0 NA 99 417 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1377 1150 419 NA NA NA NA NA 441 573 432 NA NA NA NA
1490648400.0 28.0 NA 108 420 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1429 1669 429 NA NA NA NA NA 451 710 436 NA NA NA NA
1490648400.0 280.0 116 93 406 0 NA NA NA NA 228 365 493 0 NA NA NA NA 3237 275 409 334 NA NA NA NA 1401 124 337 361 NA NA NA NA
1490648400.0 281.0 114 112 456 0 NA NA NA NA 253 384 553 0 NA NA NA NA 2757 343 537 395 NA NA NA NA 1505 192 473 402 NA NA NA NA
1490648400.0 29.0 NA 99 419 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1427 1370 447 NA NA NA NA NA 454 660 453 NA NA NA NA
1490648400.0 3.0 82 87 143 NA NA NA NA NA 149 357 224 NA NA NA NA NA 7444 279 459 NA NA NA NA NA 2855 154 274 NA NA NA NA NA
1490648400.0 30.0 NA 97 412 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1413 1444 467 NA NA NA NA NA 439 660 504 NA NA NA NA
1490648400.0 300.0 136 176 483 0 NA NA NA NA 228 449 590 0 NA NA NA NA 1719 381 534 123 NA NA NA NA 1074 337 387 129 NA NA NA NA
1490648400.0 301.0 125 179 489 0 NA NA NA NA 233 419 596 0 NA NA NA NA 2440 576 598 127 NA NA NA NA 1289 416 482 136 NA NA NA NA
1490648400.0 302.0 132 250 537 0 NA NA NA NA 234 471 638 0 NA NA NA NA 1377 607 714 124 NA NA NA NA 1130 429 523 139 NA NA NA NA
1490648400.0 31.0 NA 98 412 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1450 1222 424 NA NA NA NA NA 453 623 454 NA NA NA NA
1490648400.0 32.0 NA 99 416 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1432 1456 432 NA NA NA NA NA 445 694 439 NA NA NA NA
1490648400.0 33.0 NA 98 416 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1903 1470 579 NA NA NA NA NA 617 754 593 NA NA NA NA
1490648400.0 34.0 88 85 416 0 NA NA NA NA 154 358 498 0 NA NA NA NA 2427 297 493 332 NA NA NA NA 985 147 415 339 NA NA NA NA
1490648400.0 35.0 NA 105 414 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1409 1609 455 NA NA NA NA NA 444 732 484 NA NA NA NA
1490648400.0 36.0 NA 99 426 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1453 5184 387 NA NA NA NA NA 832 1782 393 NA NA NA NA
1490648400.0 37.0 NA 103 418 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1607 2522 473 NA NA NA NA NA 510 984 481 NA NA NA NA
1490648400.0 38.0 NA 110 418 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1450 2098 456 NA NA NA NA NA 467 932 466 NA NA NA NA
1490648400.0 39.0 NA 101 423 0 NA NA NA NA NA 400 524 0 NA NA NA NA NA 1637 4203 495 NA NA NA NA NA 521 1380 550 NA NA NA NA
1490648400.0 4.17 NA 36 355 0 128 NA NA NA NA 80 425 0 201 NA NA NA NA 69 1671 319 386 NA NA NA NA 56 752 327 286 NA NA NA
1490648400.0 4.22 NA 187 68 67 0 NA NA NA NA 265 114 114 0 NA NA NA NA 909 74 140 149 NA NA NA NA 505 75 89 158 NA NA NA
1490648400.0 4.23 NA 69 368 0 NA NA NA NA NA 115 441 0 NA NA NA NA NA 103 1569 439 NA NA NA NA NA 124 835 456 NA NA NA NA
1490648400.0 4.24 NA 63 359 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 77 1633 373 NA NA NA NA NA 71 779 382 NA NA NA NA
1490648400.0 4.25 NA 64 377 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 74 1497 334 NA NA NA NA NA 75 656 342 NA NA NA NA
1490648400.0 4.26 NA 63 367 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 69 1980 387 NA NA NA NA NA 65 810 395 NA NA NA NA
1490648400.0 4.27 NA 54 360 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 125 2393 366 NA NA NA NA NA 95 1028 375 NA NA NA NA
1490648400.0 4.28 NA 67 377 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 86 1353 698 NA NA NA NA NA 319 983 707 NA NA NA NA
1490648400.0 4.29 NA 36 361 0 140 NA NA NA NA 81 431 0 196 NA NA NA NA 73 1899 339 432 NA NA NA NA 57 833 346 299 NA NA NA
1490648400.0 4.34 NA 60 372 0 NA NA NA NA NA 116 441 0 NA NA NA NA NA 113 2335 408 NA NA NA NA NA 137 1044 416 NA NA NA NA
1490648400.0 4.36 NA 55 362 0 NA NA NA NA NA 101 428 0 NA NA NA NA NA 90 2290 361 NA NA NA NA NA 60 888 370 NA NA NA NA
1490648400.0 4.37 NA 59 364 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 88 2890 379 NA NA NA NA NA 77 1052 409 NA NA NA NA
1490648400.0 4.4 NA 33 373 0 NA NA NA NA NA 82 438 0 NA NA NA NA NA 87 2700 349 NA NA NA NA NA 61 987 355 NA NA NA NA
1490648400.0 4.41 NA 34 367 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 97 3554 339 NA NA NA NA NA 89 1210 351 NA NA NA NA
1490648400.0 4.42 NA 35 375 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 104 4369 348 NA NA NA NA NA 100 1410 356 NA NA NA NA
1490648400.0 4.43 NA 34 359 0 NA NA NA NA NA 79 434 0 NA NA NA NA NA 67 2517 362 NA NA NA NA NA 46 998 378 NA NA NA NA
1490648400.0 4.44 NA 34 361 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 102 3188 348 NA NA NA NA NA 84 1108 364 NA NA NA NA
1490648400.0 4.45 NA 34 377 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 167 7949 523 NA NA NA NA NA 110 2592 548 NA NA NA NA
1490648400.0 4.51 NA 30 379 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 149 6652 502 NA NA NA NA NA 105 2332 513 NA NA NA NA
1490648400.0 4.52 NA 33 380 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 126 5047 348 NA NA NA NA NA 85 1634 357 NA NA NA NA
1490648400.0 4.53 NA 34 379 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 118 4574 342 NA NA NA NA NA 95 1521 349 NA NA NA NA
1490648400.0 4.54 NA 34 375 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 109 4539 330 NA NA NA NA NA 90 1665 337 NA NA NA NA
1490648400.0 4.55 NA 33 372 0 NA NA NA NA NA 82 452 0 NA NA NA NA NA 158 10582 618 NA NA NA NA NA 99 3986 757 NA NA NA NA
1490648400.0 4.57 NA 59 384 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 119 5642 347 NA NA NA NA NA 100 1817 358 NA NA NA NA
1490648400.0 4.58 NA 51 366 0 NA NA NA NA NA 97 442 0 NA NA NA NA NA 146 4642 481 NA NA NA NA NA 100 1644 495 NA NA NA NA
1490648400.0 4.6 NA 393 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1885 292 NA NA NA NA NA NA 924 300 NA NA NA NA NA
1490648400.0 4.61 NA 34 374 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 124 4616 352 NA NA NA NA NA 88 1476 370 NA NA NA NA
1490648400.0 4.62 NA 34 382 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 115 4635 351 NA NA NA NA NA 75 1780 359 NA NA NA NA
1490648400.0 4.63 NA 30 370 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 129 5428 348 NA NA NA NA NA 102 1665 357 NA NA NA NA
1490648400.0 4.64 NA 27 374 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 108 5055 341 NA NA NA NA NA 76 1670 360 NA NA NA NA
1490648400.0 4.65 NA 34 389 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 147 7263 350 NA NA NA NA NA 87 2407 357 NA NA NA NA
1490648400.0 4.67 NA 54 387 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 121 5726 352 NA NA NA NA NA 126 1837 359 NA NA NA NA
1490648400.0 4.68 NA 45 367 0 NA NA NA NA NA 96 447 0 NA NA NA NA NA 122 5112 422 NA NA NA NA NA 72 1644 432 NA NA NA NA
1490648400.0 4.71 NA 27 365 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 106 3610 341 NA NA NA NA NA 66 1302 349 NA NA NA NA
1490648400.0 4.72 NA 33 369 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 113 4087 339 NA NA NA NA NA 78 1349 346 NA NA NA NA
1490648400.0 4.73 NA 36 373 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 122 4958 317 NA NA NA NA NA 81 1547 335 NA NA NA NA
1490648400.0 4.74 NA 34 375 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 109 4132 324 NA NA NA NA NA 88 1391 331 NA NA NA NA
1490648400.0 4.75 NA 29 373 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 105 4636 334 NA NA NA NA NA 74 1434 360 NA NA NA NA
1490648400.0 4.76 NA 64 380 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 136 5610 344 NA NA NA NA NA 93 1903 361 NA NA NA NA
1490648400.0 4.77 NA 57 379 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 121 5800 347 NA NA NA NA NA 104 1878 354 NA NA NA NA
1490648400.0 4.78 NA 51 379 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 122 5174 319 NA NA NA NA NA 85 1622 326 NA NA NA NA
1490648400.0 4000.0 NA 111 430 NA NA NA NA NA NA 370 509 NA NA NA NA NA NA 2167 3380 NA NA NA NA NA NA 728 1276 NA NA NA NA NA
1490648400.0 4001.0 NA 128 462 NA NA NA NA NA NA 381 568 NA NA NA NA NA NA 665 1157 NA NA NA NA NA NA 385 613 NA NA NA NA NA
1490648400.0 4002.0 NA 106 416 NA NA NA NA NA NA 370 509 NA NA NA NA NA NA 2170 1684 NA NA NA NA NA NA 682 856 NA NA NA NA NA
1490648400.0 4003.0 NA 107 415 NA NA NA NA NA NA 370 501 NA NA NA NA NA NA 2003 1860 NA NA NA NA NA NA 619 847 NA NA NA NA NA
1490648400.0 4006.0 61 137 462 NA NA NA NA NA 121 386 580 NA NA NA NA NA 1358 838 1421 NA NA NA NA NA 802 363 769 NA NA NA NA NA
1490648400.0 4007.0 50 101 415 NA NA NA NA NA 102 386 534 NA NA NA NA NA 2223 245 597 NA NA NA NA NA 1821 190 518 NA NA NA NA NA
1490648400.0 4008.0 45 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 413 119 296 NA NA NA NA NA 423 57 313 NA NA NA NA NA
1490648400.0 43.0 NA 99 412 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1434 2000 472 NA NA NA NA NA 448 873 490 NA NA NA NA
1490648400.0 44.0 NA 104 412 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 2186 2088 596 NA NA NA NA NA 735 948 646 NA NA NA NA
1490648400.0 45.0 NA 102 412 0 NA NA NA NA NA 393 518 0 NA NA NA NA NA 1454 1603 466 NA NA NA NA NA 454 703 480 NA NA NA NA
1490648400.0 5.1 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 936 214 NA NA NA NA NA NA 991 221 NA NA NA NA NA NA
1490648400.0 5.2 298 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 579 150 NA NA NA NA NA NA 346 155 NA NA NA NA NA NA
1490648400.0 5.3 297 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 614 160 NA NA NA NA NA NA 571 176 NA NA NA NA NA NA
1490648400.0 5.4 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 996 192 NA NA NA NA NA NA 636 212 NA NA NA NA NA NA
1490648400.0 5.5 337 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 877 200 NA NA NA NA NA NA 466 207 NA NA NA NA NA NA
1490648400.0 5.6 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 948 214 NA NA NA NA NA NA 900 223 NA NA NA NA NA NA
1490648400.0 5.7 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 912 205 NA NA NA NA NA NA 465 212 NA NA NA NA NA NA
1490648400.0 500199.0 163 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 192 479 0 NA NA NA NA NA 391 569 0 NA NA NA NA NA 3220 1429 364 NA NA NA NA NA 1364 649 371 NA NA NA NA
1490648400.0 500200.1 85 177 212 NA NA NA NA NA 141 395 281 NA NA NA NA NA 3279 510 1027 NA NA NA NA NA 1279 359 8655 NA NA NA NA NA
1490648400.0 500202.0 NA 195 493 0 NA NA NA NA NA 399 589 0 NA NA NA NA NA 3568 1606 384 NA NA NA NA NA 1317 697 393 NA NA NA NA
1490648400.0 500203.0 NA 190 480 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3279 1486 363 NA NA NA NA NA 1259 647 376 NA NA NA NA
1490648400.0 500204.0 NA 190 470 0 NA NA NA NA NA 391 576 0 NA NA NA NA NA 3188 1365 365 NA NA NA NA NA 1381 668 370 NA NA NA NA
1490648400.0 500205.0 NA 192 483 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3160 1382 363 NA NA NA NA NA 1251 669 370 NA NA NA NA
1490648400.0 500206.0 NA 192 484 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 3165 1534 373 NA NA NA NA NA 1306 678 392 NA NA NA NA
1490648400.0 500207.0 NA 178 471 0 NA NA NA NA NA 398 563 0 NA NA NA NA NA 2826 1346 348 NA NA NA NA NA 1277 617 364 NA NA NA NA
1490648400.0 50200.0 NA 155 547 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 987 1450 357 NA NA NA NA NA 595 831 371 NA NA NA NA
1490648400.0 50202.0 NA 167 566 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 1030 1928 408 NA NA NA NA NA 532 909 414 NA NA NA NA
1490648400.0 50203.0 NA 157 551 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 939 1606 363 NA NA NA NA NA 906 1081 370 NA NA NA NA
1490648400.0 50204.0 NA 155 556 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1101 1685 361 NA NA NA NA NA 759 950 368 NA NA NA NA
1490648400.0 50205.0 NA 157 551 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 968 1631 358 NA NA NA NA NA 715 864 367 NA NA NA NA
1490648400.0 50206.0 NA 170 550 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 971 1848 363 NA NA NA NA NA 677 991 369 NA NA NA NA
1490648400.0 50207.0 NA 160 523 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 909 1514 333 NA NA NA NA NA 610 868 342 NA NA NA NA
1490648400.0 50208.0 NA 157 554 0 NA NA NA NA NA 379 710 0 NA NA NA NA NA 1059 2204 399 NA NA NA NA NA 680 943 424 NA NA NA NA
1490648400.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 97 14 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA
1490648400.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 86 17 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA
1490648400.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA 61 25 NA NA NA NA NA NA
1490648400.0 506.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA 67 22 NA NA NA NA NA NA
1490648400.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA 91 22 NA NA NA NA NA NA
1490648400.0 508.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1490648400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1490648400.0 510.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 190 16 NA NA NA NA NA NA 257 47 NA NA NA NA NA NA
1490648400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1490648400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1490648400.0 514.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 406 61 15 NA NA NA NA NA 801 58 22 NA NA NA NA NA
1490648400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA
1490648400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1490648400.0 517.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2118 68 16 NA NA NA NA NA 2260 57 90 NA NA NA NA NA
1490648400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA
1490648400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1490648400.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2076 72 16 NA NA NA NA NA 2458 56 23 NA NA NA NA NA
1490648400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1490648400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1490648400.0 523.0 16 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 2817 130 16 NA NA NA NA NA 2115 92 26 NA NA NA NA NA
1490648400.0 524.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2042 68 38 NA NA NA NA NA 2092 60 73 NA NA NA NA NA
1490648400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1490648400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA
1490648400.0 527.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2012 77 15 NA NA NA NA NA 4997 68 21 NA NA NA NA NA
1490648400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1490648400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1490648400.0 530.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2038 64 16 NA NA NA NA NA 2080 57 21 NA NA NA NA NA
1490648400.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA 72 21 NA NA NA NA NA NA
1490648400.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 67 17 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA
1490648400.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA
1490648400.0 551.0 16 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2813 91 15 NA NA NA NA NA 2227 86 38 NA NA NA NA NA
1490648400.0 552.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2013 64 14 NA NA NA NA NA 4974 69 20 NA NA NA NA NA
1490648400.0 554.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2550 38 12 NA NA NA NA NA 8086 36 17 NA NA NA NA NA
1490648400.0 555.0 16 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 923 53 14 NA NA NA NA NA 1529 49 21 NA NA NA NA NA
1490648400.0 556.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 389 96 15 NA NA NA NA NA 1029 118 29 NA NA NA NA NA
1490648400.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1490648400.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1490648400.0 562.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 242 86 14 NA NA NA NA NA 1429 70 21 NA NA NA NA NA
1490648400.0 6.0 NA 96 406 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1235 689 387 NA NA NA NA NA 601 465 396 NA NA NA NA
1490648400.0 7.0 58 88 166 58 0 NA NA NA 97 364 239 100 0 NA NA NA 748 341 388 59 136 NA NA NA 544 173 359 100 143 NA NA NA
1490648400.0 7.1 56 90 167 64 0 NA NA NA 103 356 238 101 0 NA NA NA 1988 370 400 32 133 NA NA NA 1248 197 346 36 146 NA NA NA
1490648400.0 7.2 64 183 225 81 0 NA NA NA 111 465 324 119 0 NA NA NA 534 326 2100 71 361 NA NA NA 648 241 2072 98 366 NA NA NA
1490648400.0 7.3 69 186 226 75 0 NA NA NA 112 466 321 120 0 NA NA NA 1153 409 2282 67 362 NA NA NA 2702 258 2451 101 367 NA NA NA
1490648400.0 7.4 59 175 226 79 0 NA NA NA 106 460 319 119 0 NA NA NA 526 337 2157 131 361 NA NA NA 436 258 2124 107 376 NA NA NA
1490648400.0 8.0 NA 92 168 49 0 NA NA NA NA 376 239 90 0 NA NA NA NA 1623 502 14 127 NA NA NA NA 495 354 17 133 NA NA NA
1490648400.0 9.0 NA 105 425 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1507 2106 444 NA NA NA NA NA 487 822 451 NA NA NA NA
