Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 25212.0 97 304 740 0 NA NA NA NA 201 510 933 0 NA NA NA NA 4013 2291 2504 776 NA NA NA NA 2576 1249 1557 784 NA NA NA NA
1490306400.0 25213.0 94 295 704 0 NA NA NA NA 197 495 900 0 NA NA NA NA 4137 2175 2559 780 NA NA NA NA 2845 2280 1836 788 NA NA NA NA
1490306400.0 25214.0 NA 327 712 0 NA NA NA NA NA 516 916 0 NA NA NA NA NA 2365 2667 804 NA NA NA NA NA 1669 1319 843 NA NA NA NA
1490306400.0 25400.0 467 0 109 NA NA NA NA NA 622 0 154 NA NA NA NA NA 2948 170 172 NA NA NA NA NA 1600 176 137 NA NA NA NA NA
1490306400.0 25402.0 479 0 102 NA NA NA NA NA 625 0 155 NA NA NA NA NA 2657 167 189 NA NA NA NA NA 1819 175 139 NA NA NA NA NA
1490306400.0 25403.0 479 0 103 NA NA NA NA NA 634 0 157 NA NA NA NA NA 3144 169 193 NA NA NA NA NA 1811 179 145 NA NA NA NA NA
1490306400.0 25405.0 480 0 109 NA NA NA NA NA 620 0 155 NA NA NA NA NA 2724 159 165 NA NA NA NA NA 1507 165 157 NA NA NA NA NA
1490306400.0 25406.0 406 0 99 NA NA NA NA NA 570 0 149 NA NA NA NA NA 1027 134 110 NA NA NA NA NA 575 146 121 NA NA NA NA NA
1490306400.0 25407.0 436 0 101 NA NA NA NA NA 594 0 156 NA NA NA NA NA 2063 141 143 NA NA NA NA NA 1289 147 146 NA NA NA NA NA
1490306400.0 25408.0 487 0 104 NA NA NA NA NA 649 0 157 NA NA NA NA NA 3265 175 234 NA NA NA NA NA 1563 182 160 NA NA NA NA NA
1490306400.0 25409.0 481 0 103 NA NA NA NA NA 635 0 157 NA NA NA NA NA 3080 170 195 NA NA NA NA NA 1475 177 152 NA NA NA NA NA
1490306400.0 26.0 NA 97 423 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1415 1100 378 NA NA NA NA NA 477 551 385 NA NA NA NA
1490306400.0 27.0 NA 106 418 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1393 1090 393 NA NA NA NA NA 436 566 408 NA NA NA NA
1490306400.0 28.0 NA 105 415 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1566 1527 424 NA NA NA NA NA 471 651 448 NA NA NA NA
1490306400.0 280.0 114 98 414 0 NA NA NA NA 232 364 493 0 NA NA NA NA 5012 306 471 369 NA NA NA NA 1693 153 388 381 NA NA NA NA
1490306400.0 281.0 115 119 447 0 NA NA NA NA 253 379 545 0 NA NA NA NA 2398 346 572 357 NA NA NA NA 1020 193 508 371 NA NA NA NA
1490306400.0 29.0 NA 98 420 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1437 1183 392 NA NA NA NA NA 464 573 404 NA NA NA NA
1490306400.0 3.0 82 95 155 NA NA NA NA NA 149 364 218 NA NA NA NA NA 5873 292 400 NA NA NA NA NA 2152 146 259 NA NA NA NA NA
1490306400.0 30.0 NA 107 422 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1429 1271 422 NA NA NA NA NA 431 592 466 NA NA NA NA
1490306400.0 300.0 121 173 469 0 NA NA NA NA 231 442 572 0 NA NA NA NA 1677 376 491 114 NA NA NA NA 801 367 410 135 NA NA NA NA
1490306400.0 301.0 123 275 538 0 NA NA NA NA 229 532 660 0 NA NA NA NA 2310 702 776 123 NA NA NA NA 970 504 504 131 NA NA NA NA
1490306400.0 302.0 131 244 536 0 NA NA NA NA 235 480 651 0 NA NA NA NA 1399 645 663 118 NA NA NA NA 745 485 2465 126 NA NA NA NA
1490306400.0 31.0 NA 97 423 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1676 1049 394 NA NA NA NA NA 735 575 403 NA NA NA NA
1490306400.0 32.0 NA 99 417 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1403 1223 381 NA NA NA NA NA 437 602 404 NA NA NA NA
1490306400.0 33.0 NA 106 415 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1482 1017 393 NA NA NA NA NA 569 509 410 NA NA NA NA
1490306400.0 34.0 80 87 417 0 NA NA NA NA 158 375 485 0 NA NA NA NA 2645 273 396 327 NA NA NA NA 991 131 356 334 NA NA NA NA
1490306400.0 35.0 NA 100 415 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1559 1376 405 NA NA NA NA NA 551 626 420 NA NA NA NA
1490306400.0 36.0 NA 106 423 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 1519 6310 424 NA NA NA NA NA 490 2191 433 NA NA NA NA
1490306400.0 37.0 NA 110 422 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1560 2111 432 NA NA NA NA NA 535 807 441 NA NA NA NA
1490306400.0 38.0 NA 108 420 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1658 1747 408 NA NA NA NA NA 589 694 415 NA NA NA NA
1490306400.0 39.0 NA 111 421 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1539 3001 408 NA NA NA NA NA 545 1017 427 NA NA NA NA
1490306400.0 4.17 NA 36 355 0 135 NA NA NA NA 79 431 0 198 NA NA NA NA 70 1507 280 353 NA NA NA NA 51 641 289 271 NA NA NA
1490306400.0 4.22 NA 186 73 66 0 NA NA NA NA 268 111 114 0 NA NA NA NA 564 62 85 93 NA NA NA NA 316 48 62 100 NA NA NA
1490306400.0 4.23 NA 69 375 0 NA NA NA NA NA 114 442 0 NA NA NA NA NA 96 1474 382 NA NA NA NA NA 137 778 397 NA NA NA NA
1490306400.0 4.24 NA 63 356 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 79 1598 370 NA NA NA NA NA 65 706 378 NA NA NA NA
1490306400.0 4.25 NA 58 361 0 NA NA NA NA NA 107 434 0 NA NA NA NA NA 76 1473 345 NA NA NA NA NA 59 652 354 NA NA NA NA
1490306400.0 4.26 NA 63 361 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 61 1849 374 NA NA NA NA NA 67 835 391 NA NA NA NA
1490306400.0 4.27 NA 54 366 0 NA NA NA NA NA 106 436 0 NA NA NA NA NA 88 2139 345 NA NA NA NA NA 82 911 365 NA NA NA NA
1490306400.0 4.28 NA 66 369 0 NA NA NA NA NA 118 438 0 NA NA NA NA NA 94 1350 713 NA NA NA NA NA 295 944 725 NA NA NA NA
1490306400.0 4.29 NA 30 357 0 138 NA NA NA NA 79 426 0 199 NA NA NA NA 78 1727 328 397 NA NA NA NA 54 715 335 326 NA NA NA
1490306400.0 4.34 NA 59 367 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 95 1841 366 NA NA NA NA NA 135 866 376 NA NA NA NA
1490306400.0 4.36 NA 53 359 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 72 2009 330 NA NA NA NA NA 76 804 359 NA NA NA NA
1490306400.0 4.37 NA 62 374 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 103 2503 341 NA NA NA NA NA 91 1372 432 NA NA NA NA
1490306400.0 4.4 NA 29 366 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 95 2420 332 NA NA NA NA NA 82 893 340 NA NA NA NA
1490306400.0 4.41 NA 33 368 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 95 3282 317 NA NA NA NA NA 90 1110 327 NA NA NA NA
1490306400.0 4.42 NA 34 379 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 109 4008 328 NA NA NA NA NA 81 1292 336 NA NA NA NA
1490306400.0 4.43 NA 34 357 0 NA NA NA NA NA 78 430 0 NA NA NA NA NA 74 2207 328 NA NA NA NA NA 56 888 336 NA NA NA NA
1490306400.0 4.44 NA 33 358 0 NA NA NA NA NA 80 431 0 NA NA NA NA NA 103 2999 334 NA NA NA NA NA 73 1028 346 NA NA NA NA
1490306400.0 4.45 NA 31 377 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 115 4744 354 NA NA NA NA NA 136 1498 365 NA NA NA NA
1490306400.0 4.51 NA 33 373 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 118 3661 332 NA NA NA NA NA 118 1253 345 NA NA NA NA
1490306400.0 4.52 NA 28 377 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 93 4814 322 NA NA NA NA NA 74 1480 334 NA NA NA NA
1490306400.0 4.53 NA 33 368 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 127 4371 315 NA NA NA NA NA 126 1368 339 NA NA NA NA
1490306400.0 4.54 NA 33 372 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 104 4305 315 NA NA NA NA NA 86 1402 323 NA NA NA NA
1490306400.0 4.55 NA 28 378 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 114 5883 363 NA NA NA NA NA 83 1776 371 NA NA NA NA
1490306400.0 4.57 NA 56 380 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 134 6059 367 NA NA NA NA NA 90 1840 376 NA NA NA NA
1490306400.0 4.58 NA 51 366 0 NA NA NA NA NA 96 441 0 NA NA NA NA NA 109 2988 314 NA NA NA NA NA 73 1102 328 NA NA NA NA
1490306400.0 4.6 NA 389 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1185 205 NA NA NA NA NA NA 582 212 NA NA NA NA NA
1490306400.0 4.61 NA 33 379 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 126 4303 319 NA NA NA NA NA 85 1391 327 NA NA NA NA
1490306400.0 4.62 NA 33 368 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 136 4294 320 NA NA NA NA NA 95 1401 340 NA NA NA NA
1490306400.0 4.63 NA 28 372 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 137 5316 361 NA NA NA NA NA 97 1658 373 NA NA NA NA
1490306400.0 4.64 NA 32 370 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 111 5070 343 NA NA NA NA NA 85 1589 355 NA NA NA NA
1490306400.0 4.65 NA 33 383 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 176 7275 367 NA NA NA NA NA 141 2134 381 NA NA NA NA
1490306400.0 4.67 NA 57 383 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 113 5455 313 NA NA NA NA NA 128 1745 323 NA NA NA NA
1490306400.0 4.68 NA 51 379 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 103 4306 326 NA NA NA NA NA 113 1386 334 NA NA NA NA
1490306400.0 4.71 NA 28 364 0 NA NA NA NA NA 82 440 0 NA NA NA NA NA 109 3262 335 NA NA NA NA NA 71 1116 345 NA NA NA NA
1490306400.0 4.72 NA 33 370 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 100 3800 318 NA NA NA NA NA 71 1263 339 NA NA NA NA
1490306400.0 4.73 NA 37 377 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 119 4792 307 NA NA NA NA NA 76 1623 318 NA NA NA NA
1490306400.0 4.74 NA 33 371 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 101 3907 300 NA NA NA NA NA 111 1317 318 NA NA NA NA
1490306400.0 4.75 NA 26 370 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 118 4961 351 NA NA NA NA NA 89 1604 359 NA NA NA NA
1490306400.0 4.76 NA 61 377 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 149 5763 360 NA NA NA NA NA 141 1808 369 NA NA NA NA
1490306400.0 4.77 NA 59 380 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 131 5413 327 NA NA NA NA NA 96 1691 335 NA NA NA NA
1490306400.0 4.78 NA 51 388 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 135 5500 361 NA NA NA NA NA 87 1739 370 NA NA NA NA
1490306400.0 4000.0 NA 102 426 NA NA NA NA NA NA 370 497 NA NA NA NA NA NA 1540 2060 NA NA NA NA NA NA 474 899 NA NA NA NA NA
1490306400.0 4001.0 NA 137 487 NA NA NA NA NA NA 381 609 NA NA NA NA NA NA 495 996 NA NA NA NA NA NA 228 475 NA NA NA NA NA
1490306400.0 4002.0 NA 101 424 NA NA NA NA NA NA 377 528 NA NA NA NA NA NA 1358 1082 NA NA NA NA NA NA 435 536 NA NA NA NA NA
1490306400.0 4003.0 NA 105 413 NA NA NA NA NA NA 369 501 NA NA NA NA NA NA 1374 1213 NA NA NA NA NA NA 422 537 NA NA NA NA NA
1490306400.0 4006.0 64 125 458 NA NA NA NA NA 120 378 560 NA NA NA NA NA 827 449 766 NA NA NA NA NA 455 177 449 NA NA NA NA NA
1490306400.0 4007.0 50 101 422 NA NA NA NA NA 101 378 520 NA NA NA NA NA 836 178 384 NA NA NA NA NA 572 119 348 NA NA NA NA NA
1490306400.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 299 92 179 NA NA NA NA NA 299 41 187 NA NA NA NA NA
1490306400.0 43.0 NA 109 426 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1469 1423 338 NA NA NA NA NA 808 588 352 NA NA NA NA
1490306400.0 44.0 NA 107 414 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1432 1352 396 NA NA NA NA NA 486 595 404 NA NA NA NA
1490306400.0 45.0 NA 107 415 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1458 1365 402 NA NA NA NA NA 450 610 411 NA NA NA NA
1490306400.0 5.1 343 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 557 136 NA NA NA NA NA NA 285 153 NA NA NA NA NA NA
1490306400.0 5.2 298 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 365 96 NA NA NA NA NA NA 299 102 NA NA NA NA NA NA
1490306400.0 5.3 303 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 379 95 NA NA NA NA NA NA 227 102 NA NA NA NA NA NA
1490306400.0 5.4 333 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 484 121 NA NA NA NA NA NA 265 127 NA NA NA NA NA NA
1490306400.0 5.5 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 496 129 NA NA NA NA NA NA 270 135 NA NA NA NA NA NA
1490306400.0 5.6 346 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 557 135 NA NA NA NA NA NA 304 149 NA NA NA NA NA NA
1490306400.0 5.7 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 511 117 NA NA NA NA NA NA 268 123 NA NA NA NA NA NA
1490306400.0 500199.0 143 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1490306400.0 500200.0 NA 191 482 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 3401 1404 383 NA NA NA NA NA 1365 674 395 NA NA NA NA
1490306400.0 500200.1 88 180 204 NA NA NA NA NA 141 395 289 NA NA NA NA NA 2629 522 944 NA NA NA NA NA 991 356 491 NA NA NA NA NA
1490306400.0 500202.0 NA 191 492 0 NA NA NA NA NA 398 588 0 NA NA NA NA NA 3615 1736 392 NA NA NA NA NA 1438 778 403 NA NA NA NA
1490306400.0 500203.0 NA 195 484 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 3403 1449 402 NA NA NA NA NA 1428 711 417 NA NA NA NA
1490306400.0 500204.0 NA 186 483 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 3352 1503 404 NA NA NA NA NA 1298 719 417 NA NA NA NA
1490306400.0 500205.0 NA 190 486 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3429 1564 391 NA NA NA NA NA 1422 724 400 NA NA NA NA
1490306400.0 500206.0 NA 189 487 0 NA NA NA NA NA 404 577 0 NA NA NA NA NA 3414 1562 395 NA NA NA NA NA 1369 732 418 NA NA NA NA
1490306400.0 500207.0 NA 184 474 0 NA NA NA NA NA 390 573 0 NA NA NA NA NA 3074 1334 358 NA NA NA NA NA 1299 695 368 NA NA NA NA
1490306400.0 50200.0 NA 164 564 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1164 1709 380 NA NA NA NA NA 608 991 391 NA NA NA NA
1490306400.0 50202.0 NA 174 552 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1062 2113 369 NA NA NA NA NA 538 1017 396 NA NA NA NA
1490306400.0 50203.0 NA 156 539 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1226 1781 379 NA NA NA NA NA 735 1069 390 NA NA NA NA
1490306400.0 50204.0 NA 163 530 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1134 1621 364 NA NA NA NA NA 710 875 377 NA NA NA NA
1490306400.0 50205.0 NA 165 539 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 984 1604 389 NA NA NA NA NA 642 878 397 NA NA NA NA
1490306400.0 50206.0 NA 161 565 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1236 1781 363 NA NA NA NA NA 740 932 372 NA NA NA NA
1490306400.0 50207.0 NA 144 544 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1162 1480 362 NA NA NA NA NA 776 837 372 NA NA NA NA
1490306400.0 50208.0 NA 167 573 0 NA NA NA NA NA 378 704 0 NA NA NA NA NA 1114 2419 402 NA NA NA NA NA 602 1191 412 NA NA NA NA
1490306400.0 503.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490306400.0 504.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 131 15 NA NA NA NA NA NA
1490306400.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1490306400.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490306400.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1490306400.0 508.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1490306400.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1490306400.0 510.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 106 11 NA NA NA NA NA NA 217 53 NA NA NA NA NA NA
1490306400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA
1490306400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1490306400.0 514.0 15 37 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 279 32 11 NA NA NA NA NA 324 28 20 NA NA NA NA NA
1490306400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1490306400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1490306400.0 517.0 15 42 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1257 48 10 NA NA NA NA NA 1389 40 16 NA NA NA NA NA
1490306400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA
1490306400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1490306400.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1256 56 10 NA NA NA NA NA 1498 57 17 NA NA NA NA NA
1490306400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1490306400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1490306400.0 523.0 15 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 715 60 9 NA NA NA NA NA 616 78 14 NA NA NA NA NA
1490306400.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1265 57 9 NA NA NA NA NA 1376 40 14 NA NA NA NA NA
1490306400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1490306400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA
1490306400.0 527.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1290 53 9 NA NA NA NA NA 1410 39 20 NA NA NA NA NA
1490306400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1490306400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1490306400.0 530.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1255 58 9 NA NA NA NA NA 1477 42 25 NA NA NA NA NA
1490306400.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1490306400.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490306400.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490306400.0 551.0 15 37 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 700 44 10 NA NA NA NA NA 563 38 15 NA NA NA NA NA
1490306400.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1299 58 9 NA NA NA NA NA 1460 42 13 NA NA NA NA NA
1490306400.0 554.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2275 54 10 NA NA NA NA NA 2550 45 28 NA NA NA NA NA
1490306400.0 555.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 584 40 10 NA NA NA NA NA 816 32 16 NA NA NA NA NA
1490306400.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 254 56 10 NA NA NA NA NA 432 76 49 NA NA NA NA NA
1490306400.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490306400.0 561.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490306400.0 562.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 158 58 9 NA NA NA NA NA 308 132 14 NA NA NA NA NA
1490306400.0 6.0 NA 104 406 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1238 564 293 NA NA NA NA NA 441 398 311 NA NA NA NA
1490306400.0 7.0 50 90 172 60 0 NA NA NA 97 363 230 97 0 NA NA NA 488 204 219 14 81 NA NA NA 361 105 211 20 95 NA NA NA
1490306400.0 7.1 55 83 168 64 0 NA NA NA 103 363 235 100 0 NA NA NA 1101 261 247 19 79 NA NA NA 725 124 209 22 90 NA NA NA
1490306400.0 7.2 70 173 222 81 0 NA NA NA 111 466 312 118 0 NA NA NA 533 380 2250 85 483 NA NA NA 460 285 2208 112 516 NA NA NA
1490306400.0 7.3 64 183 223 80 0 NA NA NA 106 455 318 118 0 NA NA NA 1083 404 2063 68 369 NA NA NA 880 271 2019 103 376 NA NA NA
1490306400.0 7.4 70 179 224 80 0 NA NA NA 111 465 342 119 0 NA NA NA 540 407 2279 78 402 NA NA NA 461 292 2234 110 408 NA NA NA
1490306400.0 8.0 NA 99 177 50 0 NA NA NA NA 369 241 90 0 NA NA NA NA 1190 322 10 80 NA NA NA NA 359 236 14 85 NA NA NA
1490306400.0 9.0 NA 106 429 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1714 1926 433 NA NA NA NA NA 546 734 449 NA NA NA NA
