Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50202.0 NA 152 560 0 NA NA NA NA NA 286 706 0 NA NA NA NA NA 1254 2475 379 NA NA NA NA NA 862 1398 398 NA NA NA NA
1500454800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 503.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 94 14 NA NA NA NA NA NA 108 21 NA NA NA NA NA NA
1500454800.0 504.0 40 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1500454800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA 57 37 NA NA NA NA NA NA
1500454800.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA 49 29 NA NA NA NA NA NA
1500454800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 95 15 NA NA NA NA NA NA 101 23 NA NA NA NA NA NA
1500454800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA 49 25 NA NA NA NA NA NA
1500454800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA 53 27 NA NA NA NA NA NA
1500454800.0 510.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 104 8 NA NA NA NA NA NA 109 15 NA NA NA NA NA NA
1500454800.0 512.0 15 39 0 NA NA NA NA NA 135 71 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 3181 26 31 NA NA NA NA NA
1500454800.0 513.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 2109 34 14 NA NA NA NA NA
1500454800.0 514.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 322 25 14 NA NA NA NA NA
1500454800.0 515.0 15 34 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 5299 137 19 NA NA NA NA NA
1500454800.0 516.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 3968 130 52 NA NA NA NA NA
1500454800.0 517.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 33 27 NA NA NA NA NA 1682 33 56 NA NA NA NA NA
1500454800.0 518.0 15 40 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 5616 137 14 NA NA NA NA NA
1500454800.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 24 8 NA NA NA NA NA 5044 28 37 NA NA NA NA NA
1500454800.0 520.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1332 25 18 NA NA NA NA NA
1500454800.0 521.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 27 8 NA NA NA NA NA 4564 166 27 NA NA NA NA NA
1500454800.0 522.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 3205 27 15 NA NA NA NA NA
1500454800.0 523.0 15 42 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 52 9 NA NA NA NA NA 1638 63 15 NA NA NA NA NA
1500454800.0 524.0 16 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 1495 32 16 NA NA NA NA NA
1500454800.0 525.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 3915 120 40 NA NA NA NA NA
1500454800.0 526.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 5033 124 18 NA NA NA NA NA
1500454800.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1486 38 22 NA NA NA NA NA
1500454800.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 2859 28 13 NA NA NA NA NA
1500454800.0 529.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 3080 26 14 NA NA NA NA NA
1500454800.0 530.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 31 8 NA NA NA NA NA 1355 37 14 NA NA NA NA NA
1500454800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 54 26 NA NA NA NA NA NA 57 38 NA NA NA NA NA NA
1500454800.0 534.0 40 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1500454800.0 541.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 73 21 NA NA NA NA NA NA 80 38 NA NA NA NA NA NA
1500454800.0 545.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA 72 25 NA NA NA NA NA NA
1500454800.0 551.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 40 9 NA NA NA NA NA 1471 40 14 NA NA NA NA NA
1500454800.0 552.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 32 9 NA NA NA NA NA 1828 39 15 NA NA NA NA NA
1500454800.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 7 30 8 NA NA NA NA NA 2525 115 13 NA NA NA NA NA
1500454800.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1244 27 22 NA NA NA NA NA
1500454800.0 556.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 308 26 13 NA NA NA NA NA
1500454800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA
1500454800.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1500454800.0 562.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 303 28 13 NA NA NA NA NA
1500454800.0 6.0 NA 93 360 0 NA NA NA NA NA 224 444 0 NA NA NA NA NA 1213 679 342 NA NA NA NA NA 476 497 351 NA NA NA NA
1500454800.0 7.0 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 283 85 133 14 84 NA NA NA 290 89 140 18 94 NA NA NA
1500454800.0 7.1 36 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 290 85 141 15 77 NA NA NA 296 89 147 18 91 NA NA NA
1500454800.0 8.0 NA 87 183 49 0 NA NA NA NA 192 262 89 0 NA NA NA NA 1232 375 17 87 NA NA NA NA 442 262 20 94 NA NA NA
1500454800.0 9.0 NA 109 391 0 NA NA NA NA NA 224 475 0 NA NA NA NA NA 1618 1950 342 NA NA NA NA NA 765 932 395 NA NA NA NA
