Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10026.0 NA 311 509 0 162 187 NA NA NA NA 418 714 0 237 277 NA NA NA NA 1381 1806 434 335 523 NA NA NA NA 542 1482 527 650 626 NA NA NA 
1727643600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2411 290 NA NA NA NA NA NA NA 2279 428 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 304 490 0 192 186 NA NA NA NA 390 683 0 313 276 NA NA NA NA 1372 1549 412 314 534 NA NA NA NA 621 1872 575 361 863 NA NA NA 
1727643600.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 358 267 0 0 NA NA NA NA NA 497 236 92 109 NA NA NA NA NA 668 415 130 196 NA NA NA NA 
1727643600.0 10059.0 NA 313 502 0 161 186 NA NA NA NA 407 702 0 239 275 NA NA NA NA 1401 2228 422 318 542 NA NA NA NA 613 2557 480 385 712 NA NA NA 
1727643600.0 10071.0 NA 311 490 0 162 185 NA NA NA NA 408 688 0 234 274 NA NA NA NA 1382 1746 410 316 532 NA NA NA NA 567 1683 439 393 711 NA NA NA 
1727643600.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 157 197 170 NA NA NA NA NA NA 496 476 382 NA NA NA NA NA 
1727643600.0 102.0 177 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 175 163 0 173 NA NA NA NA NA 182 147 75 185 NA NA NA NA NA 453 338 188 624 NA NA NA NA 
1727643600.0 10224.0 NA 482 735 0 186 NA NA NA NA NA 639 985 0 272 NA NA NA NA NA 2717 2883 447 551 NA NA NA NA NA 1302 2027 498 643 NA NA NA NA 
1727643600.0 10224.15 NA 494 723 0 206 NA NA NA NA NA 647 982 0 298 NA NA NA NA NA 2676 2931 451 725 NA NA NA NA NA 1137 2118 667 857 NA NA NA NA 
1727643600.0 10225.0 NA 481 741 0 186 NA NA NA NA NA 646 960 0 274 NA NA NA NA NA 2647 2706 444 537 NA NA NA NA NA 1242 2079 679 702 NA NA NA NA 
1727643600.0 103.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 127 1250 NA NA NA NA NA NA 572 187 1525 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 462 171 0 0 NA NA NA NA NA 4403 170 68 68 NA NA NA NA NA 1856 252 157 112 NA NA NA NA 
1727643600.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 8064 167 136 NA NA NA NA NA NA 3316 235 172 NA NA NA NA NA 
1727643600.0 1040.1 NA 127 90 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 391 154 102 NA NA NA NA NA NA 977 401 123 NA NA NA NA NA 
1727643600.0 1041.0 NA 99 96 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 272 155 74 NA NA NA NA NA NA 645 268 107 NA NA NA NA NA 
1727643600.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 385 161 81 NA NA NA NA NA NA 956 519 186 NA NA NA NA NA 
1727643600.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 359 1630 438 NA NA NA NA NA NA 383 1490 552 NA NA NA NA NA 
1727643600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 254 160 63 NA NA NA NA NA NA 404 351 84 NA NA NA NA NA 
1727643600.0 1047.0 NA 109 111 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 253 194 69 NA NA NA NA NA NA 552 552 86 NA NA NA NA NA 
1727643600.0 1048.0 NA 103 102 0 NA NA NA NA NA NA 182 175 0 NA NA NA NA NA NA 251 191 73 NA NA NA NA NA NA 491 568 139 NA NA NA NA NA 
1727643600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1293 140 NA NA NA NA NA NA NA 1717 165 NA NA NA NA NA NA 
1727643600.0 105.0 165 185 91 NA NA NA NA NA NA 280 258 151 NA NA NA NA NA NA 1080 297 126 NA NA NA NA NA NA 890 338 151 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 373 267 0 NA NA NA NA NA NA 503 235 66 NA NA NA NA NA NA 693 376 83 NA NA NA NA NA 
1727643600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 219 67 NA NA NA NA NA NA NA 370 88 NA NA NA NA NA NA 
1727643600.0 106.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 485 138 1244 NA NA NA NA NA NA 737 215 1536 NA NA NA NA NA NA 
1727643600.0 107.0 175 190 369 NA NA NA NA NA NA 298 272 509 NA NA NA NA NA NA 1755 366 1563 NA NA NA NA NA NA 851 387 1646 NA NA NA NA NA NA 
1727643600.0 108.0 167 189 367 NA NA NA NA NA NA 293 265 527 NA NA NA NA NA NA 1769 342 1546 NA NA NA NA NA NA 896 324 1534 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 290 481 0 158 186 NA NA NA NA 395 688 0 233 285 NA NA NA NA 1330 1432 371 309 534 NA NA NA NA 595 1369 397 372 674 NA NA NA 
1727643600.0 10802.0 NA 289 479 0 158 188 NA NA NA NA 394 680 0 241 279 NA NA NA NA 1312 1462 388 317 519 NA NA NA NA 584 1423 449 474 578 NA NA NA 
1727643600.0 10803.0 NA 293 481 0 159 187 NA NA NA NA 398 677 0 232 279 NA NA NA NA 1312 1629 390 311 556 NA NA NA NA 565 1649 436 365 837 NA NA NA 
1727643600.0 10804.0 NA 290 480 0 158 188 NA NA NA NA 390 682 0 230 282 NA NA NA NA 1303 1457 392 313 550 NA NA NA NA 535 1445 520 398 832 NA NA NA 
1727643600.0 10804.31 NA 292 480 0 158 188 NA NA NA NA 377 682 0 231 276 NA NA NA NA 1318 1528 379 320 562 NA NA NA NA 643 2276 421 437 1032 NA NA NA 
1727643600.0 10805.0 NA 293 479 0 157 187 NA NA NA NA 388 701 0 231 285 NA NA NA NA 1339 1438 387 332 511 NA NA NA NA 833 1421 456 801 546 NA NA NA 
1727643600.0 10805.31 NA 291 475 0 158 186 NA NA NA NA 385 690 0 233 285 NA NA NA NA 1315 1559 398 311 556 NA NA NA NA 594 2543 542 375 726 NA NA NA 
1727643600.0 10806.0 NA 291 478 0 157 186 NA NA NA NA 385 684 0 235 282 NA NA NA NA 1320 1454 395 331 532 NA NA NA NA 573 1498 442 845 595 NA NA NA 
1727643600.0 10807.0 NA 293 471 0 187 187 NA NA NA NA 383 681 0 304 287 NA NA NA NA 1342 1607 391 323 531 NA NA NA NA 646 1615 434 424 590 NA NA NA 
1727643600.0 10808.0 NA 293 483 0 185 142 NA NA NA NA 396 670 0 296 279 NA NA NA NA 1329 1493 388 317 516 NA NA NA NA 572 1429 438 365 567 NA NA NA 
1727643600.0 10809.0 NA 292 484 0 187 189 NA NA NA NA 387 666 0 302 282 NA NA NA NA 1342 1542 385 308 559 NA NA NA NA 595 1668 418 343 855 NA NA NA 
1727643600.0 10823.0 NA 292 481 0 157 185 NA NA NA NA 384 708 0 234 282 NA NA NA NA 1323 1447 380 313 531 NA NA NA NA 579 1512 409 365 635 NA NA NA 
1727643600.0 10824.0 NA 301 499 0 189 190 NA NA NA NA 387 705 0 311 279 NA NA NA NA 1367 1643 421 309 568 NA NA NA NA 683 1452 523 351 903 NA NA NA 
1727643600.0 10824.1 NA 302 306 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 1365 673 387 NA NA NA NA NA NA 676 897 634 NA NA NA NA NA 
1727643600.0 10824.6 NA 301 498 0 190 189 NA NA NA NA 402 677 0 303 285 NA NA NA NA 1359 1623 403 338 537 NA NA NA NA 549 1569 430 659 612 NA NA NA 
1727643600.0 10824.8 NA 300 496 0 190 190 NA NA NA NA 401 707 0 313 286 NA NA NA NA 1356 1655 416 332 528 NA NA NA NA 553 1452 457 408 576 NA NA NA 
1727643600.0 10825.0 NA 291 487 0 159 188 NA NA NA NA 377 704 0 236 279 NA NA NA NA 1365 1507 399 311 528 NA NA NA NA 622 1543 435 369 585 NA NA NA 
1727643600.0 10826.0 NA 304 502 0 161 190 NA NA NA NA 403 717 0 243 283 NA NA NA NA 1351 1761 415 320 527 NA NA NA NA 547 1573 460 424 624 NA NA NA 
1727643600.0 10842.0 NA 299 489 0 190 188 NA NA NA NA 391 682 0 306 273 NA NA NA NA 1335 1585 431 339 567 NA NA NA NA 549 1797 527 568 1184 NA NA NA 
1727643600.0 10859.0 NA 309 508 0 162 190 NA NA NA NA 411 697 0 234 286 NA NA NA NA 1380 2317 413 320 543 NA NA NA NA 633 2087 441 404 602 NA NA NA 
1727643600.0 10871.0 NA 302 497 0 163 189 NA NA NA NA 394 710 0 241 274 NA NA NA NA 1368 1633 418 338 521 NA NA NA NA 656 1453 473 527 563 NA NA NA 
1727643600.0 109.0 166 187 372 NA NA NA NA NA NA 285 263 530 NA NA NA NA NA NA 1794 338 1569 NA NA NA NA NA NA 891 331 1587 NA NA NA NA NA NA 
1727643600.0 11.0 NA 203 383 0 133 NA NA NA NA NA 288 517 0 197 NA NA NA NA NA 1036 1634 387 285 NA NA NA NA NA 455 1376 409 384 NA NA NA NA 
1727643600.0 110.0 136 182 354 NA NA NA NA NA NA 220 262 508 NA NA NA NA NA NA 507 305 1410 NA NA NA NA NA NA 683 410 1577 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 216 403 278 227 NA NA NA NA NA 314 572 378 272 NA NA NA NA NA 1328 3406 1623 276 NA NA NA NA NA 559 1923 794 241 NA NA NA NA 
1727643600.0 11024.0 NA 562 808 0 189 NA NA NA NA NA 741 1154 0 282 NA NA NA NA NA 3541 3513 447 556 NA NA NA NA NA 1769 2477 493 649 NA NA NA NA 
1727643600.0 11024.15 NA 573 834 0 210 NA NA NA NA NA 766 1181 0 304 NA NA NA NA NA 3584 4094 464 778 NA NA NA NA NA 1611 2803 656 1042 NA NA NA NA 
1727643600.0 11024.2 NA 563 840 0 184 NA NA NA NA NA 750 1168 0 280 NA NA NA NA NA 3693 3871 445 460 NA NA NA NA NA 2277 2495 493 554 NA NA NA NA 
1727643600.0 11024.6 NA 520 828 0 189 NA NA NA NA NA 750 1117 0 285 NA NA NA NA NA 3547 3681 465 564 NA NA NA NA NA 1946 2551 577 657 NA NA NA NA 
1727643600.0 11025.0 NA 559 801 0 189 NA NA NA NA NA 744 1090 0 285 NA NA NA NA NA 3532 3572 453 568 NA NA NA NA NA 1980 2565 513 682 NA NA NA NA 
1727643600.0 111.0 143 173 320 NA NA NA NA NA NA 230 254 502 NA NA NA NA NA NA 560 240 1367 NA NA NA NA NA NA 661 335 1487 NA NA NA NA NA NA 
1727643600.0 112.0 163 183 359 NA NA NA NA NA NA 281 263 508 NA NA NA NA NA NA 1199 322 1454 NA NA NA NA NA NA 804 384 1691 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 263 489 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 380 1699 427 NA NA NA NA NA NA 410 1789 475 NA NA NA NA NA 
1727643600.0 11224.6 NA 264 488 0 NA NA NA NA NA NA 354 686 0 NA NA NA NA NA NA 387 1737 447 NA NA NA NA NA NA 347 1693 512 NA NA NA NA NA 
1727643600.0 113.0 174 187 362 NA NA NA NA NA NA 289 268 502 NA NA NA NA NA NA 1335 337 1378 NA NA NA NA NA NA 662 366 1297 NA NA NA NA NA NA 
1727643600.0 114.0 173 189 364 NA NA NA NA NA NA 287 264 510 NA NA NA NA NA NA 1388 327 1386 NA NA NA NA NA NA 723 299 1306 NA NA NA NA NA NA 
1727643600.0 115.0 174 188 366 NA NA NA NA NA NA 284 267 510 NA NA NA NA NA NA 1513 347 1542 NA NA NA NA NA NA 953 352 1600 NA NA NA NA NA NA 
1727643600.0 116.0 170 186 366 NA NA NA NA NA NA 293 268 513 NA NA NA NA NA NA 1493 336 1417 NA NA NA NA NA NA 719 321 1291 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 280 517 0 159 NA NA NA NA NA 417 741 0 234 NA NA NA NA NA 1281 1594 401 296 NA NA NA NA NA 589 1489 530 334 NA NA NA NA 
1727643600.0 11602.0 NA 306 510 0 161 NA NA NA NA NA 418 722 0 234 NA NA NA NA NA 1276 1740 417 295 NA NA NA NA NA 484 2236 794 321 NA NA NA NA 
1727643600.0 11603.0 NA 307 523 0 160 NA NA NA NA NA 413 743 0 237 NA NA NA NA NA 1275 1639 397 291 NA NA NA NA NA 514 1554 460 318 NA NA NA NA 
1727643600.0 11604.0 NA 302 503 0 159 NA NA NA NA NA 398 733 0 230 NA NA NA NA NA 1274 1665 398 291 NA NA NA NA NA 599 1991 516 321 NA NA NA NA 
1727643600.0 11605.0 NA 304 516 0 159 NA NA NA NA NA 408 732 0 236 NA NA NA NA NA 1286 1670 410 293 NA NA NA NA NA 675 1901 553 322 NA NA NA NA 
1727643600.0 11606.0 NA 305 516 0 160 NA NA NA NA NA 404 740 0 236 NA NA NA NA NA 1267 1630 413 294 NA NA NA NA NA 504 1891 720 337 NA NA NA NA 
1727643600.0 11607.0 NA 304 520 0 191 NA NA NA NA NA 418 754 0 308 NA NA NA NA NA 1289 1658 408 309 NA NA NA NA NA 566 1793 551 360 NA NA NA NA 
1727643600.0 11608.0 NA 309 523 0 191 NA NA NA NA NA 410 731 0 313 NA NA NA NA NA 1269 1628 403 323 NA NA NA NA NA 488 1524 441 525 NA NA NA NA 
1727643600.0 11609.0 NA 298 524 0 192 NA NA NA NA NA 408 746 0 307 NA NA NA NA NA 1324 1695 416 304 NA NA NA NA NA 723 1609 529 328 NA NA NA NA 
1727643600.0 11630.0 NA 316 547 0 165 NA NA NA NA NA 425 763 0 237 NA NA NA NA NA 1344 2430 429 304 NA NA NA NA NA 494 2018 479 337 NA NA NA NA 
1727643600.0 11634.0 NA 313 523 0 195 NA NA NA NA NA 429 774 0 308 NA NA NA NA NA 1334 1936 420 308 NA NA NA NA NA 593 2244 467 351 NA NA NA NA 
1727643600.0 11634.1 NA 318 315 0 NA NA NA NA NA NA 444 439 0 NA NA NA NA NA NA 1343 723 412 NA NA NA NA NA NA 613 1027 904 NA NA NA NA NA 
1727643600.0 11634.15 NA 315 537 0 196 NA NA NA NA NA 425 792 0 310 NA NA NA NA NA 1339 2191 421 303 NA NA NA NA NA 501 2364 463 326 NA NA NA NA 
1727643600.0 11634.24 NA 236 470 0 151 NA NA NA NA NA 335 690 0 225 NA NA NA NA NA 466 1611 419 304 NA NA NA NA NA 541 2386 792 571 NA NA NA NA 
1727643600.0 11634.601 NA 311 104 539 0 NA NA NA NA NA 417 164 737 0 NA NA NA NA NA 1314 122 1822 440 NA NA NA NA NA 520 167 1535 569 NA NA NA NA 
1727643600.0 11634.7 NA 317 538 0 NA NA NA NA NA NA 423 768 0 NA NA NA NA NA NA 1355 1956 436 NA NA NA NA NA NA 718 2361 487 NA NA NA NA NA 
1727643600.0 11634.91 NA 316 538 0 194 NA NA NA NA NA 434 774 0 311 NA NA NA NA NA 1341 1842 427 315 NA NA NA NA NA 669 1656 492 416 NA NA NA NA 
1727643600.0 11634.911 160 303 520 0 145 NA NA NA NA 245 410 740 0 317 NA NA NA NA 2458 2148 2521 876 796 NA NA NA NA 1518 1050 2312 1591 728 NA NA NA NA 
1727643600.0 11634.914 153 308 489 0 194 NA NA NA NA 235 413 764 0 304 NA NA NA NA 1906 1333 1910 418 331 NA NA NA NA 1342 529 2402 454 423 NA NA NA NA 
1727643600.0 11640.0 NA 305 518 0 160 NA NA NA NA NA 413 734 0 227 NA NA NA NA NA 1296 1663 426 326 NA NA NA NA NA 577 1698 534 519 NA NA NA NA 
1727643600.0 11643.0 NA 308 536 0 165 NA NA NA NA NA 414 748 0 236 NA NA NA NA NA 1334 1845 433 320 NA NA NA NA NA 595 1630 581 561 NA NA NA NA 
1727643600.0 11646.0 NA 309 528 0 162 NA NA NA NA NA 419 771 0 235 NA NA NA NA NA 1284 1745 428 292 NA NA NA NA NA 493 2040 473 316 NA NA NA NA 
1727643600.0 11650.0 NA 310 527 0 196 NA NA NA NA NA 429 751 0 309 NA NA NA NA NA 1316 1737 418 307 NA NA NA NA NA 579 1804 488 334 NA NA NA NA 
1727643600.0 11650.911 157 297 519 0 197 NA NA NA NA 240 397 738 0 314 NA NA NA NA 1742 2108 2439 863 797 NA NA NA NA 1464 1077 2519 1103 794 NA NA NA NA 
1727643600.0 11650.914 150 302 529 0 196 NA NA NA NA 227 391 750 0 318 NA NA NA NA 1173 1335 1781 420 325 NA NA NA NA 977 644 2308 461 415 NA NA NA NA 
1727643600.0 117.0 170 190 364 NA NA NA NA NA NA 288 269 517 NA NA NA NA NA NA 1688 341 1433 NA NA NA NA NA NA 907 339 1305 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 323 548 0 NA NA NA NA NA NA 431 769 0 NA NA NA NA NA NA 1355 2285 430 NA NA NA NA NA NA 539 1969 457 NA NA NA NA NA 
1727643600.0 118.0 170 192 374 NA NA NA NA NA NA 287 267 520 NA NA NA NA NA NA 1802 350 1622 NA NA NA NA NA NA 777 360 1632 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 630 1020 0 NA NA NA NA NA NA 888 1359 0 NA NA NA NA NA NA 4175 6281 467 NA NA NA NA NA NA 2134 3834 531 NA NA NA NA NA 
1727643600.0 11834.13 NA 635 1068 0 NA NA NA NA NA NA 867 1381 0 NA NA NA NA NA NA 4317 6298 454 NA NA NA NA NA NA 2435 3279 493 NA NA NA NA NA 
1727643600.0 11834.19 NA 633 1027 0 NA NA NA NA NA NA 889 1403 0 NA NA NA NA NA NA 4209 5704 458 NA NA NA NA NA NA 2102 2970 512 NA NA NA NA NA 
1727643600.0 11834.21 NA 538 370 221 178 NA NA NA NA NA 708 564 297 268 NA NA NA NA NA 3880 2343 628 414 NA NA NA NA NA 1540 1164 768 532 NA NA NA NA 
1727643600.0 11834.24 NA 242 488 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 490 1630 417 NA NA NA NA NA NA 527 2078 501 NA NA NA NA NA 
1727643600.0 11834.99 NA 553 651 733 0 NA NA NA NA NA 875 985 996 0 NA NA NA NA NA 3927 2081 4369 461 NA NA NA NA NA 2566 1031 2174 511 NA NA NA NA 
1727643600.0 11846.0 NA 680 1040 0 NA NA NA NA NA NA 980 1486 0 NA NA NA NA NA NA 4301 5166 465 NA NA NA NA NA NA 2401 2803 560 NA NA NA NA NA 
1727643600.0 11846.19 NA 681 1046 0 NA NA NA NA NA NA 902 1464 0 NA NA NA NA NA NA 4068 4944 431 NA NA NA NA NA NA 2215 2734 460 NA NA NA NA NA 
1727643600.0 119.0 166 185 339 NA NA NA NA NA NA 279 263 496 NA NA NA NA NA NA 1064 321 1436 NA NA NA NA NA NA 802 354 1553 NA NA NA NA NA NA 
1727643600.0 12.0 NA 217 392 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1189 2796 437 NA NA NA NA NA NA 506 1682 513 NA NA NA NA NA 
1727643600.0 120.0 136 181 351 NA NA NA NA NA NA 227 260 507 NA NA NA NA NA NA 448 296 1393 NA NA NA NA NA NA 451 386 1619 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 278 525 0 NA NA NA NA NA NA 360 759 0 NA NA NA NA NA NA 394 1784 450 NA NA NA NA NA NA 312 1613 625 NA NA NA NA NA 
1727643600.0 121.0 173 192 371 NA NA NA NA NA NA 288 274 502 NA NA NA NA NA NA 2152 362 1519 NA NA NA NA NA NA 917 382 1318 NA NA NA NA NA NA 
1727643600.0 122.0 140 172 350 NA NA NA NA NA NA 229 249 495 NA NA NA NA NA NA 498 230 1348 NA NA NA NA NA NA 490 299 1569 NA NA NA NA NA NA 
1727643600.0 123.1 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 324 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 366 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 411 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
