Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 2128 422 95 71 92 227 134 233 NA 1869 488 138 98 109 264 181 293 
1725397200.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 806 371 0 0 0 0 NA NA NA 9654 800 116 120 137 141 NA NA NA 4218 626 155 183 196 164 NA NA 
1725397200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 7563 484 261 NA NA NA NA NA NA 2915 559 351 NA NA NA NA NA 
1725397200.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 756 301 0 0 0 NA NA NA NA 7237 354 118 122 115 NA NA NA NA 2884 412 143 157 135 NA NA NA 
1725397200.0 1002.0 NA 372 143 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 2366 200 NA NA NA NA NA NA NA 2363 222 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 732 359 0 NA NA NA NA NA NA 6130 683 269 NA NA NA NA NA NA 2483 657 374 NA NA NA NA NA 
1725397200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8903 420 NA NA NA NA NA NA NA 3169 535 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 301 484 0 158 180 NA NA NA NA 406 695 0 235 270 NA NA NA NA 1418 1410 380 314 495 NA NA NA NA 800 1354 415 380 535 NA NA NA 
1725397200.0 10024.0 NA 313 503 0 192 183 NA NA NA NA 405 701 0 307 277 NA NA NA NA 1405 1674 411 326 507 NA NA NA NA 582 1612 443 371 550 NA NA NA 
1725397200.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 402 432 0 NA NA NA NA NA NA 1476 705 383 NA NA NA NA NA NA 658 785 462 NA NA NA NA NA 
1725397200.0 10024.2 NA 311 498 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 1410 1685 399 NA NA NA NA NA NA 634 1683 462 NA NA NA NA NA 
1725397200.0 10024.3 NA 312 285 0 NA NA NA NA NA NA 410 411 0 NA NA NA NA NA NA 1476 684 333 NA NA NA NA NA NA 690 875 404 NA NA NA NA NA 
1725397200.0 10024.4 NA 312 491 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 1428 1609 396 NA NA NA NA NA NA 588 1532 489 NA NA NA NA NA 
1725397200.0 10025.0 NA 302 491 0 160 183 NA NA NA NA 405 705 0 229 275 NA NA NA NA 1363 1606 398 313 510 NA NA NA NA 549 1631 457 367 557 NA NA NA 
1725397200.0 10026.0 NA 312 510 0 163 184 NA NA NA NA 422 684 0 238 278 NA NA NA NA 1414 1857 408 322 499 NA NA NA NA 573 1581 432 390 531 NA NA NA 
1725397200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2495 259 NA NA NA NA NA NA NA 1635 280 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 304 491 0 191 183 NA NA NA NA 394 694 0 312 278 NA NA NA NA 1381 1530 397 322 516 NA NA NA NA 572 1440 421 372 641 NA NA NA 
1725397200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 376 267 0 0 NA NA NA NA NA 497 218 83 101 NA NA NA NA NA 601 312 107 148 NA NA NA NA 
1725397200.0 10059.0 NA 314 504 0 164 183 NA NA NA NA 404 707 0 230 276 NA NA NA NA 1429 2223 426 310 498 NA NA NA NA 563 1815 449 354 541 NA NA NA 
1725397200.0 10071.0 NA 308 498 0 162 184 NA NA NA NA 400 691 0 238 271 NA NA NA NA 1398 1644 408 320 515 NA NA NA NA 590 1688 464 392 566 NA NA NA 
1725397200.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 138 159 160 NA NA NA NA NA NA 250 179 199 NA NA NA NA NA 
1725397200.0 102.0 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 173 163 0 173 NA NA NA NA NA 171 127 62 160 NA NA NA NA NA 283 190 87 207 NA NA NA NA 
1725397200.0 10224.0 NA 499 743 0 183 NA NA NA NA NA 650 921 0 271 NA NA NA NA NA 2801 2968 426 527 NA NA NA NA NA 1350 2225 461 671 NA NA NA NA 
1725397200.0 10224.15 NA 487 743 0 202 NA NA NA NA NA 647 983 0 290 NA NA NA NA NA 2717 2783 456 605 NA NA NA NA NA 1278 1938 500 625 NA NA NA NA 
1725397200.0 10225.0 NA 461 690 0 184 NA NA NA NA NA 646 977 0 272 NA NA NA NA NA 3003 3013 457 570 NA NA NA NA NA 1392 2581 504 678 NA NA NA NA 
1725397200.0 103.0 142 173 352 NA NA NA NA NA NA 231 249 498 NA NA NA NA NA NA 555 222 1309 NA NA NA NA NA NA 668 330 1404 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 416 176 0 0 NA NA NA NA NA 4478 170 67 63 NA NA NA NA NA 1758 198 106 94 NA NA NA NA 
1725397200.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 730 153 0 NA NA NA NA NA NA 8456 119 102 NA NA NA NA NA NA 2987 136 118 NA NA NA NA NA 
1725397200.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 370 132 102 NA NA NA NA NA NA 612 189 125 NA NA NA NA NA 
1725397200.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 250 132 70 NA NA NA NA NA NA 359 160 94 NA NA NA NA NA 
1725397200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 410 132 67 NA NA NA NA NA NA 825 151 84 NA NA NA NA NA 
1725397200.0 10424.0 NA 264 489 0 NA NA NA NA NA NA 359 690 0 NA NA NA NA NA NA 359 1796 467 NA NA NA NA NA NA 302 1786 623 NA NA NA NA NA 
1725397200.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 229 148 63 NA NA NA NA NA NA 242 218 83 NA NA NA NA NA 
1725397200.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 232 159 71 NA NA NA NA NA NA 341 160 89 NA NA NA NA NA 
1725397200.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 226 167 64 NA NA NA NA NA NA 288 181 120 NA NA NA NA NA 
1725397200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1412 145 NA NA NA NA NA NA NA 2236 197 NA NA NA NA NA NA 
1725397200.0 105.0 171 183 91 NA NA NA NA NA NA 279 257 151 NA NA NA NA NA NA 1132 284 130 NA NA NA NA NA NA 855 252 168 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 390 273 0 NA NA NA NA NA NA 504 214 66 NA NA NA NA NA NA 747 255 86 NA NA NA NA NA 
1725397200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 200 68 NA NA NA NA NA NA NA 268 96 NA NA NA NA NA NA 
1725397200.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 467 123 1160 NA NA NA NA NA NA 556 206 1278 NA NA NA NA NA NA 
1725397200.0 107.0 177 187 371 NA NA NA NA NA NA 299 265 521 NA NA NA NA NA NA 1722 305 1435 NA NA NA NA NA NA 872 267 1540 NA NA NA NA NA NA 
1725397200.0 108.0 170 188 374 NA NA NA NA NA NA 290 265 528 NA NA NA NA NA NA 1743 311 1458 NA NA NA NA NA NA 863 291 1596 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 289 482 0 159 186 NA NA NA NA 391 690 0 234 283 NA NA NA NA 1355 1452 388 316 527 NA NA NA NA 630 1393 414 371 628 NA NA NA 
1725397200.0 10802.0 NA 289 482 0 159 186 NA NA NA NA 394 693 0 229 275 NA NA NA NA 1340 1467 374 314 529 NA NA NA NA 593 1435 398 381 606 NA NA NA 
1725397200.0 10803.0 NA 293 486 0 159 186 NA NA NA NA 390 697 0 232 278 NA NA NA NA 1331 1495 386 307 515 NA NA NA NA 590 1424 421 345 593 NA NA NA 
1725397200.0 10804.0 NA 291 481 0 159 183 NA NA NA NA 380 688 0 231 274 NA NA NA NA 1328 1469 383 327 520 NA NA NA NA 524 1550 427 413 633 NA NA NA 
1725397200.0 10804.31 NA 292 480 0 159 186 NA NA NA NA 390 708 0 233 280 NA NA NA NA 1468 1658 399 330 575 NA NA NA NA 617 1990 429 395 671 NA NA NA 
1725397200.0 10805.0 NA 291 480 0 158 185 NA NA NA NA 384 698 0 228 275 NA NA NA NA 1329 1482 375 315 530 NA NA NA NA 560 1543 398 375 598 NA NA NA 
1725397200.0 10805.31 NA 290 483 0 158 184 NA NA NA NA 385 680 0 229 280 NA NA NA NA 1336 1539 379 307 526 NA NA NA NA 568 1965 440 360 618 NA NA NA 
1725397200.0 10806.0 NA 289 480 0 158 184 NA NA NA NA 386 676 0 228 278 NA NA NA NA 1356 1422 378 326 515 NA NA NA NA 613 1334 420 440 565 NA NA NA 
1725397200.0 10807.0 NA 292 481 0 188 186 NA NA NA NA 392 674 0 303 274 NA NA NA NA 1354 1466 387 322 517 NA NA NA NA 606 1547 410 383 568 NA NA NA 
1725397200.0 10808.0 NA 290 488 0 186 185 NA NA NA NA 391 689 0 302 284 NA NA NA NA 1359 1479 380 320 512 NA NA NA NA 726 1361 399 373 553 NA NA NA 
1725397200.0 10809.0 NA 293 486 0 189 186 NA NA NA NA 383 698 0 309 278 NA NA NA NA 1351 1520 389 318 511 NA NA NA NA 562 1389 430 361 561 NA NA NA 
1725397200.0 10823.0 NA 291 481 0 158 182 NA NA NA NA 391 705 0 227 275 NA NA NA NA 1319 1446 389 305 496 NA NA NA NA 523 1421 423 356 535 NA NA NA 
1725397200.0 10824.0 NA 301 500 0 189 187 NA NA NA NA 402 689 0 305 278 NA NA NA NA 1392 1634 404 324 529 NA NA NA NA 596 1482 423 387 622 NA NA NA 
1725397200.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 1434 696 382 NA NA NA NA NA NA 630 959 431 NA NA NA NA NA 
1725397200.0 10824.6 NA 302 501 0 189 187 NA NA NA NA 410 702 0 308 274 NA NA NA NA 1359 1592 413 334 515 NA NA NA NA 545 1358 456 395 556 NA NA NA 
1725397200.0 10824.8 NA 303 501 0 189 189 NA NA NA NA 399 703 0 304 282 NA NA NA NA 1373 1629 414 332 545 NA NA NA NA 602 1425 470 388 735 NA NA NA 
1725397200.0 10825.0 NA 297 492 0 160 186 NA NA NA NA 399 705 0 233 280 NA NA NA NA 1345 1529 399 297 518 NA NA NA NA 540 1496 422 332 587 NA NA NA 
1725397200.0 10826.0 NA 304 503 0 163 188 NA NA NA NA 404 718 0 237 283 NA NA NA NA 1386 1762 411 320 549 NA NA NA NA 612 1514 436 377 733 NA NA NA 
1725397200.0 10842.0 NA 298 492 0 191 186 NA NA NA NA 395 693 0 307 277 NA NA NA NA 1358 1518 416 327 526 NA NA NA NA 578 1366 469 388 600 NA NA NA 
1725397200.0 10859.0 NA 309 512 0 162 188 NA NA NA NA 402 698 0 235 288 NA NA NA NA 1387 2278 413 312 504 NA NA NA NA 551 1704 436 348 525 NA NA NA 
1725397200.0 10871.0 NA 302 503 0 162 188 NA NA NA NA 389 724 0 233 278 NA NA NA NA 1371 1680 416 309 515 NA NA NA NA 552 1486 480 346 557 NA NA NA 
1725397200.0 109.0 168 186 374 NA NA NA NA NA NA 286 258 538 NA NA NA NA NA NA 1741 308 1470 NA NA NA NA NA NA 935 263 1450 NA NA NA NA NA NA 
1725397200.0 11.0 NA 202 381 0 134 NA NA NA NA NA 289 524 0 198 NA NA NA NA NA 1031 1586 415 252 NA NA NA NA NA 457 1308 507 333 NA NA NA NA 
1725397200.0 110.0 136 181 361 NA NA NA NA NA NA 217 261 509 NA NA NA NA NA NA 482 287 1366 NA NA NA NA NA NA 492 330 1849 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 218 406 278 225 NA NA NA NA NA 312 564 383 272 NA NA NA NA NA 1324 3380 1648 298 NA NA NA NA NA 548 1822 958 280 NA NA NA NA 
1725397200.0 11024.0 NA 541 837 0 188 NA NA NA NA NA 747 1125 0 281 NA NA NA NA NA 3448 3640 433 530 NA NA NA NA NA 1458 2196 462 636 NA NA NA NA 
1725397200.0 11024.15 NA 540 841 0 205 NA NA NA NA NA 762 1184 0 305 NA NA NA NA NA 3467 3681 449 650 NA NA NA NA NA 1462 2266 479 750 NA NA NA NA 
1725397200.0 11024.2 NA 549 829 0 182 NA NA NA NA NA 733 1120 0 274 NA NA NA NA NA 3771 3966 481 477 NA NA NA NA NA 1698 2778 577 549 NA NA NA NA 
1725397200.0 11024.6 NA 560 818 0 187 NA NA NA NA NA 733 1143 0 276 NA NA NA NA NA 3435 3614 434 504 NA NA NA NA NA 1311 2073 464 541 NA NA NA NA 
1725397200.0 11025.0 NA 564 816 0 187 NA NA NA NA NA 755 1075 0 278 NA NA NA NA NA 3818 3610 472 587 NA NA NA NA NA 1819 2174 528 703 NA NA NA NA 
1725397200.0 111.0 151 181 359 NA NA NA NA NA NA 253 264 507 NA NA NA NA NA NA 641 235 1331 NA NA NA NA NA NA 585 277 1707 NA NA NA NA NA NA 
1725397200.0 112.0 161 184 362 NA NA NA NA NA NA 281 260 513 NA NA NA NA NA NA 1151 298 1360 NA NA NA NA NA NA 631 282 1525 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 363 702 0 NA NA NA NA NA NA 374 1831 452 NA NA NA NA NA NA 299 1861 534 NA NA NA NA NA 
1725397200.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 362 673 0 NA NA NA NA NA NA 397 1887 431 NA NA NA NA NA NA 336 2172 454 NA NA NA NA NA 
1725397200.0 113.0 172 187 367 NA NA NA NA NA NA 289 266 521 NA NA NA NA NA NA 1364 301 1384 NA NA NA NA NA NA 726 258 1448 NA NA NA NA NA NA 
1725397200.0 114.0 174 189 368 NA NA NA NA NA NA 289 267 534 NA NA NA NA NA NA 1294 300 1408 NA NA NA NA NA NA 686 263 1515 NA NA NA NA NA NA 
1725397200.0 115.0 173 186 368 NA NA NA NA NA NA 286 264 515 NA NA NA NA NA NA 1453 318 1443 NA NA NA NA NA NA 857 305 1563 NA NA NA NA NA NA 
1725397200.0 116.0 171 188 372 NA NA NA NA NA NA 286 270 513 NA NA NA NA NA NA 1492 308 1463 NA NA NA NA NA NA 785 336 1538 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 264 504 0 161 NA NA NA NA NA 358 724 0 231 NA NA NA NA NA 348 1585 375 300 NA NA NA NA NA 268 1533 394 389 NA NA NA NA 
1725397200.0 11602.0 NA 264 508 0 160 NA NA NA NA NA 355 764 0 230 NA NA NA NA NA 383 1792 435 307 NA NA NA NA NA 319 1882 567 322 NA NA NA NA 
1725397200.0 11603.0 NA 266 512 0 161 NA NA NA NA NA 355 739 0 233 NA NA NA NA NA 346 1627 385 299 NA NA NA NA NA 242 1602 420 373 NA NA NA NA 
1725397200.0 11604.0 NA 262 504 0 162 NA NA NA NA NA 355 707 0 232 NA NA NA NA NA 337 1590 381 302 NA NA NA NA NA 244 1550 424 396 NA NA NA NA 
1725397200.0 11605.0 NA 262 506 0 160 NA NA NA NA NA 353 738 0 231 NA NA NA NA NA 385 1792 433 343 NA NA NA NA NA 359 2025 611 517 NA NA NA NA 
1725397200.0 11606.0 NA 264 505 0 159 NA NA NA NA NA 371 715 0 232 NA NA NA NA NA 384 1749 432 307 NA NA NA NA NA 363 1781 584 336 NA NA NA NA 
1725397200.0 11607.0 NA 267 505 0 181 NA NA NA NA NA 361 731 0 274 NA NA NA NA NA 391 1830 438 309 NA NA NA NA NA 361 1913 565 328 NA NA NA NA 
1725397200.0 11608.0 NA 263 510 0 181 NA NA NA NA NA 359 717 0 272 NA NA NA NA NA 391 1774 447 313 NA NA NA NA NA 381 1692 667 329 NA NA NA NA 
1725397200.0 11609.0 NA 268 513 0 181 NA NA NA NA NA 372 724 0 274 NA NA NA NA NA 359 1682 394 300 NA NA NA NA NA 268 1716 425 352 NA NA NA NA 
1725397200.0 11630.0 NA 283 537 0 165 NA NA NA NA NA 372 752 0 238 NA NA NA NA NA 428 2441 424 304 NA NA NA NA NA 278 1974 451 357 NA NA NA NA 
1725397200.0 11634.0 NA 274 527 0 184 NA NA NA NA NA 368 772 0 272 NA NA NA NA NA 444 2040 477 317 NA NA NA NA NA 379 2009 602 327 NA NA NA NA 
1725397200.0 11634.1 NA 277 302 0 NA NA NA NA NA NA 369 449 0 NA NA NA NA NA NA 416 690 396 NA NA NA NA NA NA 351 791 494 NA NA NA NA NA 
1725397200.0 11634.15 NA 276 543 0 185 NA NA NA NA NA 374 786 0 271 NA NA NA NA NA 396 1996 412 313 NA NA NA NA NA 288 1751 433 353 NA NA NA NA 
1725397200.0 11634.24 NA 212 466 0 151 NA NA NA NA NA 304 689 0 220 NA NA NA NA NA 253 1680 436 290 NA NA NA NA NA 276 1764 568 307 NA NA NA NA 
1725397200.0 11634.601 NA 275 103 526 0 NA NA NA NA NA 375 164 749 0 NA NA NA NA NA 438 124 2072 482 NA NA NA NA NA 370 140 2367 669 NA NA NA NA 
1725397200.0 11634.7 NA 279 525 0 NA NA NA NA NA NA 373 725 0 NA NA NA NA NA NA 437 2023 466 NA NA NA NA NA NA 313 1920 562 NA NA NA NA NA 
1725397200.0 11634.91 NA 278 526 0 183 NA NA NA NA NA 366 749 0 273 NA NA NA NA NA 390 1816 420 315 NA NA NA NA NA 244 1691 458 406 NA NA NA NA 
1725397200.0 11634.911 118 269 527 0 182 NA NA NA NA 243 348 743 0 283 NA NA NA NA 2461 1181 2445 878 790 NA NA NA NA 2651 719 2708 1394 758 NA NA NA NA 
1725397200.0 11634.914 154 267 526 0 183 NA NA NA NA 229 358 741 0 274 NA NA NA NA 1891 398 1878 415 332 NA NA NA NA 1064 283 1953 435 476 NA NA NA NA 
1725397200.0 11640.0 NA 266 509 0 161 NA NA NA NA NA 371 723 0 231 NA NA NA NA NA 391 1768 451 303 NA NA NA NA NA 317 1801 693 321 NA NA NA NA 
1725397200.0 11643.0 NA 276 524 0 164 NA NA NA NA NA 375 727 0 233 NA NA NA NA NA 396 1842 420 303 NA NA NA NA NA 285 1691 439 372 NA NA NA NA 
1725397200.0 11646.0 NA 270 520 0 163 NA NA NA NA NA 359 731 0 236 NA NA NA NA NA 362 1724 406 303 NA NA NA NA NA 232 1809 436 410 NA NA NA NA 
1725397200.0 11650.0 NA 270 518 0 185 NA NA NA NA NA 371 777 0 275 NA NA NA NA NA 416 1902 465 311 NA NA NA NA NA 371 1984 635 326 NA NA NA NA 
1725397200.0 11650.911 158 268 519 0 187 NA NA NA NA 233 343 744 0 277 NA NA NA NA 1631 1152 2364 854 807 NA NA NA NA 1202 756 2641 1272 668 NA NA NA NA 
1725397200.0 11650.914 152 265 517 0 186 NA NA NA NA 229 356 750 0 274 NA NA NA NA 1180 380 1724 410 322 NA NA NA NA 739 289 1546 430 376 NA NA NA NA 
1725397200.0 117.0 169 187 371 NA NA NA NA NA NA 284 267 527 NA NA NA NA NA NA 1644 317 1618 NA NA NA NA NA NA 850 249 1952 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 280 540 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 463 2339 464 NA NA NA NA NA NA 312 1895 582 NA NA NA NA NA 
1725397200.0 118.0 170 191 375 NA NA NA NA NA NA 288 273 521 NA NA NA NA NA NA 1813 321 1511 NA NA NA NA NA NA 815 302 1546 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 602 1014 0 NA NA NA NA NA NA 868 1457 0 NA NA NA NA NA NA 3608 5788 460 NA NA NA NA NA NA 1829 3072 480 NA NA NA NA NA 
1725397200.0 11834.13 NA 641 1126 0 NA NA NA NA NA NA 888 1560 0 NA NA NA NA NA NA 3752 7165 487 NA NA NA NA NA NA 2103 3244 537 NA NA NA NA NA 
1725397200.0 11834.19 NA 600 977 0 NA NA NA NA NA NA 849 1341 0 NA NA NA NA NA NA 3418 5759 469 NA NA NA NA NA NA 1686 3012 492 NA NA NA NA NA 
1725397200.0 11834.21 NA 509 394 224 180 NA NA NA NA NA 684 527 302 273 NA NA NA NA NA 2928 2380 587 394 NA NA NA NA NA 1177 1016 580 483 NA NA NA NA 
1725397200.0 11834.24 NA 221 480 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 266 1704 443 NA NA NA NA NA NA 339 1862 639 NA NA NA NA NA 
1725397200.0 11834.99 NA 574 624 725 0 NA NA NA NA NA 837 855 995 0 NA NA NA NA NA 3846 960 4561 470 NA NA NA NA NA 2170 472 2418 570 NA NA NA NA 
1725397200.0 11846.0 NA 628 1014 0 NA NA NA NA NA NA 840 1378 0 NA NA NA NA NA NA 3534 5203 456 NA NA NA NA NA NA 1377 3337 481 NA NA NA NA NA 
1725397200.0 11846.19 NA 634 968 0 NA NA NA NA NA NA 846 1313 0 NA NA NA NA NA NA 3568 5661 480 NA NA NA NA NA NA 1731 3414 555 NA NA NA NA NA 
1725397200.0 119.0 164 183 366 NA NA NA NA NA NA 283 266 525 NA NA NA NA NA NA 1042 298 1376 NA NA NA NA NA NA 754 303 1413 NA NA NA NA NA NA 
1725397200.0 12.0 NA 216 398 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1325 2832 457 NA NA NA NA NA NA 614 1730 730 NA NA NA NA NA 
1725397200.0 120.0 134 181 353 NA NA NA NA NA NA 215 257 495 NA NA NA NA NA NA 484 307 1483 NA NA NA NA NA NA 504 301 1797 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 428 1981 439 NA NA NA NA NA NA 349 2293 475 NA NA NA NA NA 
1725397200.0 121.0 174 190 378 NA NA NA NA NA NA 286 276 542 NA NA NA NA NA NA 2231 358 1703 NA NA NA NA NA NA 1005 329 1992 NA NA NA NA NA NA 
1725397200.0 122.0 138 175 350 NA NA NA NA NA NA 229 243 520 NA NA NA NA NA NA 491 222 1314 NA NA NA NA NA NA 571 343 1712 NA NA NA NA NA NA 
1725397200.0 123.1 417 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 392 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 411 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 330 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
