Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 10025.0 NA 310 498 0 168 190 NA NA NA NA 405 692 0 246 285 NA NA NA NA 1383 1488 391 308 499 NA NA NA NA 612 1431 414 347 549 NA NA NA 
1725613200.0 10026.0 NA 318 517 0 170 191 NA NA NA NA 423 724 0 237 278 NA NA NA NA 1434 1864 429 332 531 NA NA NA NA 596 1526 513 429 676 NA NA NA 
1725613200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2473 284 NA NA NA NA NA NA NA 1522 392 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 313 498 0 198 191 NA NA NA NA 420 707 0 322 283 NA NA NA NA 1405 1517 417 334 522 NA NA NA NA 661 1431 469 421 627 NA NA NA 
1725613200.0 1005.0 NA 216 168 0 0 NA NA NA NA NA 371 280 0 0 NA NA NA NA NA 481 231 92 118 NA NA NA NA NA 719 372 139 378 NA NA NA NA 
1725613200.0 10059.0 NA 321 513 0 169 192 NA NA NA NA 423 716 0 247 283 NA NA NA NA 1448 2190 421 326 519 NA NA NA NA 645 1579 455 426 572 NA NA NA 
1725613200.0 10071.0 NA 315 507 0 168 190 NA NA NA NA 420 711 0 242 287 NA NA NA NA 1411 1619 417 318 527 NA NA NA NA 666 1432 453 393 691 NA NA NA 
1725613200.0 101.0 191 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 97 117 0 NA NA NA NA NA NA 170 187 0 NA NA NA NA NA NA 128 172 158 NA NA NA NA NA NA 200 314 186 NA NA NA NA NA 
1725613200.0 102.0 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 104 93 0 105 NA NA NA NA NA 184 170 0 182 NA NA NA NA NA 171 131 66 162 NA NA NA NA NA 484 206 97 219 NA NA NA NA 
1725613200.0 10224.0 NA 502 748 0 193 NA NA NA NA NA 674 1034 0 290 NA NA NA NA NA 2677 2979 434 512 NA NA NA NA NA 1258 1986 497 559 NA NA NA NA 
1725613200.0 10224.15 NA 506 746 0 211 NA NA NA NA NA 663 981 0 303 NA NA NA NA NA 2683 2924 432 614 NA NA NA NA NA 1247 2122 468 632 NA NA NA NA 
1725613200.0 10225.0 NA 492 732 0 191 NA NA NA NA NA 668 959 0 280 NA NA NA NA NA 2718 2637 404 503 NA NA NA NA NA 1603 2037 429 548 NA NA NA NA 
1725613200.0 103.0 138 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 459 117 1146 NA NA NA NA NA NA 667 162 1567 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 264 111 0 0 NA NA NA NA NA 432 184 0 0 NA NA NA NA NA 4456 154 64 62 NA NA NA NA NA 1946 185 123 88 NA NA NA NA 
1725613200.0 1040.0 NA 511 99 0 NA NA NA NA NA NA 703 157 0 NA NA NA NA NA NA 7917 155 102 NA NA NA NA NA NA 2830 239 132 NA NA NA NA NA 
1725613200.0 1040.1 NA 135 98 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 385 128 111 NA NA NA NA NA NA 865 161 214 NA NA NA NA NA 
1725613200.0 1041.0 NA 135 102 0 NA NA NA NA NA NA 214 169 0 NA NA NA NA NA NA 251 151 80 NA NA NA NA NA NA 443 251 190 NA NA NA NA NA 
1725613200.0 1042.0 NA 135 99 0 NA NA NA NA NA NA 215 163 0 NA NA NA NA NA NA 365 144 69 NA NA NA NA NA NA 856 220 89 NA NA NA NA NA 
1725613200.0 10424.0 NA 269 497 0 NA NA NA NA NA NA 359 691 0 NA NA NA NA NA NA 357 1676 414 NA NA NA NA NA NA 310 1787 458 NA NA NA NA NA 
1725613200.0 1046.0 NA 110 101 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 229 147 74 NA NA NA NA NA NA 340 245 144 NA NA NA NA NA 
1725613200.0 1047.0 NA 111 121 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 233 169 74 NA NA NA NA NA NA 388 206 99 NA NA NA NA NA 
1725613200.0 1048.0 NA 112 112 0 NA NA NA NA NA NA 191 181 0 NA NA NA NA NA NA 230 168 77 NA NA NA NA NA NA 272 277 344 NA NA NA NA NA 
1725613200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1348 157 NA NA NA NA NA NA NA 2121 312 NA NA NA NA NA NA 
1725613200.0 105.0 165 192 93 NA NA NA NA NA NA 295 277 161 NA NA NA NA NA NA 1180 300 143 NA NA NA NA NA NA 1037 314 308 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 222 173 0 NA NA NA NA NA NA 376 279 0 NA NA NA NA NA NA 502 228 79 NA NA NA NA NA NA 685 326 256 NA NA NA NA NA 
1725613200.0 1052.1 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 203 70 NA NA NA NA NA NA NA 258 100 NA NA NA NA NA NA 
1725613200.0 106.0 132 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 480 122 1191 NA NA NA NA NA NA 2176 209 1784 NA NA NA NA NA NA 
1725613200.0 107.0 185 197 380 NA NA NA NA NA NA 304 279 538 NA NA NA NA NA NA 1674 309 1405 NA NA NA NA NA NA 817 363 1423 NA NA NA NA NA NA 
1725613200.0 108.0 176 195 381 NA NA NA NA NA NA 297 269 535 NA NA NA NA NA NA 1729 304 1440 NA NA NA NA NA NA 1012 264 1423 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 298 489 0 165 192 NA NA NA NA 402 699 0 236 288 NA NA NA NA 1323 1453 383 315 533 NA NA NA NA 539 1360 421 361 706 NA NA NA 
1725613200.0 10802.0 NA 298 491 0 166 194 NA NA NA NA 386 672 0 236 278 NA NA NA NA 1340 1455 391 334 535 NA NA NA NA 604 1437 481 485 646 NA NA NA 
1725613200.0 10803.0 NA 299 493 0 167 193 NA NA NA NA 404 691 0 233 290 NA NA NA NA 1350 1593 377 305 527 NA NA NA NA 668 1555 400 337 603 NA NA NA 
1725613200.0 10804.0 NA 294 488 0 166 193 NA NA NA NA 392 688 0 239 289 NA NA NA NA 1353 1439 378 308 530 NA NA NA NA 687 1359 409 353 648 NA NA NA 
1725613200.0 10804.31 NA 298 487 0 166 194 NA NA NA NA 389 671 0 244 286 NA NA NA NA 1336 1515 372 317 521 NA NA NA NA 616 2136 397 386 590 NA NA NA 
1725613200.0 10805.0 NA 298 485 0 165 191 NA NA NA NA 401 685 0 241 285 NA NA NA NA 1328 1476 372 311 528 NA NA NA NA 553 1448 393 359 660 NA NA NA 
1725613200.0 10805.31 NA 299 491 0 166 191 NA NA NA NA 393 691 0 234 292 NA NA NA NA 1346 1522 381 323 519 NA NA NA NA 638 1724 425 404 594 NA NA NA 
1725613200.0 10806.0 NA 300 486 0 165 191 NA NA NA NA 398 673 0 239 286 NA NA NA NA 1337 1438 377 322 532 NA NA NA NA 596 1375 406 420 693 NA NA NA 
1725613200.0 10807.0 NA 300 491 0 194 193 NA NA NA NA 396 696 0 319 284 NA NA NA NA 1359 1486 388 312 508 NA NA NA NA 554 1399 419 353 556 NA NA NA 
1725613200.0 10808.0 NA 301 461 0 194 193 NA NA NA NA 400 696 0 318 291 NA NA NA NA 1343 1521 398 310 506 NA NA NA NA 574 1559 461 346 547 NA NA NA 
1725613200.0 10809.0 NA 302 493 0 194 193 NA NA NA NA 408 686 0 319 295 NA NA NA NA 1347 1525 395 318 514 NA NA NA NA 544 1408 477 355 563 NA NA NA 
1725613200.0 10823.0 NA 297 489 0 166 193 NA NA NA NA 395 691 0 240 291 NA NA NA NA 1342 1479 395 317 524 NA NA NA NA 691 1589 465 384 659 NA NA NA 
1725613200.0 10824.0 NA 312 507 0 197 195 NA NA NA NA 405 701 0 317 288 NA NA NA NA 1369 1626 424 326 519 NA NA NA NA 554 1420 505 362 552 NA NA NA 
1725613200.0 10824.1 NA 309 317 0 NA NA NA NA NA NA 398 441 0 NA NA NA NA NA NA 1373 636 360 NA NA NA NA NA NA 599 736 403 NA NA NA NA NA 
1725613200.0 10824.6 NA 310 509 0 195 194 NA NA NA NA 409 721 0 316 286 NA NA NA NA 1385 1614 416 346 543 NA NA NA NA 591 1416 482 515 691 NA NA NA 
1725613200.0 10824.8 NA 311 510 0 196 194 NA NA NA NA 406 717 0 315 292 NA NA NA NA 1390 1684 406 318 517 NA NA NA NA 648 1569 437 354 574 NA NA NA 
1725613200.0 10825.0 NA 298 498 0 168 194 NA NA NA NA 400 709 0 244 286 NA NA NA NA 1392 1517 410 310 526 NA NA NA NA 732 1464 519 348 610 NA NA NA 
1725613200.0 10826.0 NA 312 512 0 168 195 NA NA NA NA 401 698 0 246 287 NA NA NA NA 1410 1760 429 328 545 NA NA NA NA 663 1498 458 429 718 NA NA NA 
1725613200.0 10842.0 NA 304 500 0 199 194 NA NA NA NA 393 705 0 321 293 NA NA NA NA 1369 1619 416 337 538 NA NA NA NA 571 1525 476 452 697 NA NA NA 
1725613200.0 10859.0 NA 317 520 0 170 195 NA NA NA NA 414 714 0 243 288 NA NA NA NA 1411 2297 418 326 525 NA NA NA NA 621 1661 453 431 582 NA NA NA 
1725613200.0 10871.0 NA 310 510 0 170 194 NA NA NA NA 404 717 0 247 283 NA NA NA NA 1374 1678 424 325 537 NA NA NA NA 557 1469 499 428 702 NA NA NA 
1725613200.0 109.0 174 193 381 NA NA NA NA NA NA 293 270 545 NA NA NA NA NA NA 1803 314 1436 NA NA NA NA NA NA 1028 412 1360 NA NA NA NA NA NA 
1725613200.0 11.0 NA 209 390 0 141 NA NA NA NA NA 300 538 0 210 NA NA NA NA NA 1010 1547 398 255 NA NA NA NA NA 439 1424 435 373 NA NA NA NA 
1725613200.0 110.0 143 189 365 NA NA NA NA NA NA 225 268 519 NA NA NA NA NA NA 489 283 1315 NA NA NA NA NA NA 628 400 1354 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 225 409 286 233 NA NA NA NA NA 318 565 392 272 NA NA NA NA NA 1333 3393 1615 287 NA NA NA NA NA 582 1919 779 251 NA NA NA NA 
1725613200.0 11024.0 NA 526 828 0 194 NA NA NA NA NA 730 1207 0 295 NA NA NA NA NA 3535 3516 434 540 NA NA NA NA NA 1734 2212 467 600 NA NA NA NA 
1725613200.0 11024.15 NA 581 838 0 216 NA NA NA NA NA 799 1076 0 307 NA NA NA NA NA 3607 3555 427 617 NA NA NA NA NA 1736 2056 485 651 NA NA NA NA 
1725613200.0 11024.2 NA 541 855 0 190 NA NA NA NA NA 763 1169 0 291 NA NA NA NA NA 3610 3944 427 468 NA NA NA NA NA 1523 2485 450 595 NA NA NA NA 
1725613200.0 11024.6 NA 540 851 0 195 NA NA NA NA NA 744 1142 0 285 NA NA NA NA NA 3543 3741 438 515 NA NA NA NA NA 1705 2402 477 575 NA NA NA NA 
1725613200.0 11025.0 NA 546 825 0 195 NA NA NA NA NA 750 1097 0 291 NA NA NA NA NA 3582 3523 435 521 NA NA NA NA NA 1513 2234 479 569 NA NA NA NA 
1725613200.0 111.0 157 189 364 NA NA NA NA NA NA 264 261 526 NA NA NA NA NA NA 651 242 1275 NA NA NA NA NA NA 983 386 1293 NA NA NA NA NA NA 
1725613200.0 112.0 170 193 369 NA NA NA NA NA NA 291 267 536 NA NA NA NA NA NA 1143 287 1327 NA NA NA NA NA NA 813 262 1700 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 271 499 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 387 1713 431 NA NA NA NA NA NA 385 1630 498 NA NA NA NA NA 
1725613200.0 11224.6 NA 272 500 0 NA NA NA NA NA NA 371 705 0 NA NA NA NA NA NA 385 1676 442 NA NA NA NA NA NA 390 1623 619 NA NA NA NA NA 
1725613200.0 113.0 180 195 373 NA NA NA NA NA NA 295 271 535 NA NA NA NA NA NA 1323 296 1352 NA NA NA NA NA NA 704 259 1582 NA NA NA NA NA NA 
1725613200.0 114.0 179 185 377 NA NA NA NA NA NA 291 272 539 NA NA NA NA NA NA 1318 322 1327 NA NA NA NA NA NA 704 434 1244 NA NA NA NA NA NA 
1725613200.0 115.0 183 196 378 NA NA NA NA NA NA 299 275 542 NA NA NA NA NA NA 1405 306 1413 NA NA NA NA NA NA 749 265 1531 NA NA NA NA NA NA 
1725613200.0 116.0 181 196 379 NA NA NA NA NA NA 299 276 551 NA NA NA NA NA NA 1433 302 1413 NA NA NA NA NA NA 835 288 1448 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 269 508 0 169 NA NA NA NA NA 371 742 0 241 NA NA NA NA NA 349 1607 385 303 NA NA NA NA NA 262 1582 417 381 NA NA NA NA 
1725613200.0 11602.0 NA 271 516 0 169 NA NA NA NA NA 365 736 0 246 NA NA NA NA NA 357 1622 421 307 NA NA NA NA NA 325 1525 566 398 NA NA NA NA 
1725613200.0 11603.0 NA 271 518 0 170 NA NA NA NA NA 367 721 0 242 NA NA NA NA NA 354 1657 393 309 NA NA NA NA NA 268 1601 427 382 NA NA NA NA 
1725613200.0 11604.0 NA 270 510 0 168 NA NA NA NA NA 378 711 0 242 NA NA NA NA NA 356 1577 387 290 NA NA NA NA NA 310 1474 426 313 NA NA NA NA 
1725613200.0 11605.0 NA 270 510 0 167 NA NA NA NA NA 365 747 0 238 NA NA NA NA NA 341 1588 383 300 NA NA NA NA NA 254 1520 413 342 NA NA NA NA 
1725613200.0 11606.0 NA 270 511 0 166 NA NA NA NA NA 364 743 0 239 NA NA NA NA NA 337 1676 372 303 NA NA NA NA NA 246 1990 393 364 NA NA NA NA 
1725613200.0 11607.0 NA 272 513 0 189 NA NA NA NA NA 374 761 0 280 NA NA NA NA NA 345 1704 392 298 NA NA NA NA NA 242 1947 418 318 NA NA NA NA 
1725613200.0 11608.0 NA 273 520 0 188 NA NA NA NA NA 372 763 0 273 NA NA NA NA NA 362 1723 411 301 NA NA NA NA NA 320 1774 445 329 NA NA NA NA 
1725613200.0 11609.0 NA 274 520 0 189 NA NA NA NA NA 371 736 0 279 NA NA NA NA NA 362 1693 383 288 NA NA NA NA NA 256 1609 406 302 NA NA NA NA 
1725613200.0 11630.0 NA 290 546 0 172 NA NA NA NA NA 394 747 0 242 NA NA NA NA NA 438 2310 443 288 NA NA NA NA NA 298 1769 480 302 NA NA NA NA 
1725613200.0 11634.0 NA 285 531 0 192 NA NA NA NA NA 389 770 0 283 NA NA NA NA NA 389 1911 405 301 NA NA NA NA NA 245 2149 435 323 NA NA NA NA 
1725613200.0 11634.1 NA 275 303 0 NA NA NA NA NA NA 385 440 0 NA NA NA NA NA NA 403 673 391 NA NA NA NA NA NA 287 773 539 NA NA NA NA NA 
1725613200.0 11634.15 NA 283 549 0 191 NA NA NA NA NA 383 778 0 279 NA NA NA NA NA 403 1993 418 293 NA NA NA NA NA 300 1835 459 301 NA NA NA NA 
1725613200.0 11634.24 NA 222 472 0 159 NA NA NA NA NA 312 692 0 239 NA NA NA NA NA 238 1591 413 276 NA NA NA NA NA 311 1726 477 304 NA NA NA NA 
1725613200.0 11634.601 NA 282 111 535 0 NA NA NA NA NA 383 172 744 0 NA NA NA NA NA 386 119 1859 433 NA NA NA NA NA 244 137 1707 463 NA NA NA NA 
1725613200.0 11634.7 NA 284 532 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 415 1837 417 NA NA NA NA NA NA 363 1707 446 NA NA NA NA NA 
1725613200.0 11634.91 NA 285 538 0 193 NA NA NA NA NA 378 754 0 285 NA NA NA NA NA 391 1924 421 300 NA NA NA NA NA 266 2104 445 325 NA NA NA NA 
1725613200.0 11634.911 168 276 534 0 187 NA NA NA NA 250 363 746 0 293 NA NA NA NA 2336 1145 2338 902 800 NA NA NA NA 1875 669 1830 1435 706 NA NA NA NA 
1725613200.0 11634.914 117 275 529 0 191 NA NA NA NA 242 350 763 0 287 NA NA NA NA 1919 413 1833 414 339 NA NA NA NA 1044 366 1614 456 425 NA NA NA NA 
1725613200.0 11640.0 NA 274 513 0 167 NA NA NA NA NA 376 721 0 233 NA NA NA NA NA 360 1671 395 304 NA NA NA NA NA 277 2001 429 380 NA NA NA NA 
1725613200.0 11643.0 NA 281 531 0 171 NA NA NA NA NA 388 729 0 246 NA NA NA NA NA 406 1851 405 291 NA NA NA NA NA 371 1714 432 308 NA NA NA NA 
1725613200.0 11646.0 NA 277 524 0 169 NA NA NA NA NA 382 762 0 245 NA NA NA NA NA 370 1679 439 294 NA NA NA NA NA 253 1527 485 322 NA NA NA NA 
1725613200.0 11650.0 NA 277 524 0 193 NA NA NA NA NA 383 730 0 275 NA NA NA NA NA 375 1694 420 299 NA NA NA NA NA 285 1595 482 310 NA NA NA NA 
1725613200.0 11650.911 165 275 526 0 193 NA NA NA NA 238 357 750 0 291 NA NA NA NA 1641 1148 2315 843 767 NA NA NA NA 1140 654 2132 903 667 NA NA NA NA 
1725613200.0 11650.914 159 272 525 0 192 NA NA NA NA 239 360 740 0 287 NA NA NA NA 1110 391 1751 412 328 NA NA NA NA 666 305 1735 438 392 NA NA NA NA 
1725613200.0 117.0 180 194 375 NA NA NA NA NA NA 296 273 537 NA NA NA NA NA NA 1601 329 1591 NA NA NA NA NA NA 851 559 1736 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 289 541 0 NA NA NA NA NA NA 389 765 0 NA NA NA NA NA NA 440 2254 437 NA NA NA NA NA NA 365 2172 516 NA NA NA NA NA 
1725613200.0 118.0 181 189 382 NA NA NA NA NA NA 296 283 540 NA NA NA NA NA NA 1787 351 1545 NA NA NA NA NA NA 839 451 1616 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 588 995 0 NA NA NA NA NA NA 821 1418 0 NA NA NA NA NA NA 3066 5393 472 NA NA NA NA NA NA 1258 2944 610 NA NA NA NA NA 
1725613200.0 11834.13 NA 639 1096 0 NA NA NA NA NA NA 864 1431 0 NA NA NA NA NA NA 3298 6221 453 NA NA NA NA NA NA 1706 3534 502 NA NA NA NA NA 
1725613200.0 11834.19 NA 625 1051 0 NA NA NA NA NA NA 849 1441 0 NA NA NA NA NA NA 3217 6079 449 NA NA NA NA NA NA 1377 3411 507 NA NA NA NA NA 
1725613200.0 11834.21 NA 501 373 233 187 NA NA NA NA NA 691 525 316 274 NA NA NA NA NA 2834 2074 589 371 NA NA NA NA NA 1184 965 605 375 NA NA NA NA 
1725613200.0 11834.24 NA 226 486 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 251 1603 378 NA NA NA NA NA NA 304 1651 408 NA NA NA NA NA 
1725613200.0 11834.99 NA 583 637 717 0 NA NA NA NA NA 841 948 988 0 NA NA NA NA NA 3918 1024 4829 466 NA NA NA NA NA 2306 532 2449 553 NA NA NA NA 
1725613200.0 11846.0 NA 596 924 0 NA NA NA NA NA NA 842 1347 0 NA NA NA NA NA NA 3068 4125 447 NA NA NA NA NA NA 1645 2465 530 NA NA NA NA NA 
1725613200.0 11846.19 NA 657 1036 0 NA NA NA NA NA NA 889 1475 0 NA NA NA NA NA NA 3425 5264 426 NA NA NA NA NA NA 1908 2954 450 NA NA NA NA NA 
1725613200.0 119.0 174 192 374 NA NA NA NA NA NA 287 274 531 NA NA NA NA NA NA 1049 298 1344 NA NA NA NA NA NA 824 336 1337 NA NA NA NA NA NA 
1725613200.0 12.0 NA 224 406 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1181 2724 388 NA NA NA NA NA NA 506 1707 410 NA NA NA NA NA 
1725613200.0 120.0 144 188 360 NA NA NA NA NA NA 227 264 506 NA NA NA NA NA NA 431 282 1307 NA NA NA NA NA NA 425 513 1355 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 283 534 0 NA NA NA NA NA NA 384 751 0 NA NA NA NA NA NA 384 1755 413 NA NA NA NA NA NA 265 1596 440 NA NA NA NA NA 
1725613200.0 121.0 180 199 384 NA NA NA NA NA NA 296 273 531 NA NA NA NA NA NA 2040 338 1533 NA NA NA NA NA NA 968 323 1475 NA NA NA NA NA NA 
1725613200.0 122.0 145 179 359 NA NA NA NA NA NA 239 252 526 NA NA NA NA NA NA 489 215 1265 NA NA NA NA NA NA 593 526 1487 NA NA NA NA NA NA 
1725613200.0 123.1 382 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 386 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 334 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 376 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 369 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1725613200.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
