Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1001.0 NA 342 204 0 0 0 0 0 0 NA 484 286 0 0 0 0 0 0 NA 1901 382 92 71 92 207 115 211 NA 1747 889 339 177 137 248 143 290 
1729328400.0 1001.2 NA 557 249 0 0 0 0 NA NA NA 800 380 0 0 0 0 NA NA NA 9054 751 107 120 120 141 NA NA NA 4850 705 157 192 146 203 NA NA 
1729328400.0 1001.3 NA 543 225 0 NA NA NA NA NA NA 761 340 0 NA NA NA NA NA NA 7190 421 250 NA NA NA NA NA NA 2901 419 323 NA NA NA NA NA 
1729328400.0 1001.4 NA 548 196 0 0 0 NA NA NA NA 788 312 0 0 0 NA NA NA NA 7261 348 124 125 120 NA NA NA NA 2848 407 183 161 142 NA NA NA 
1729328400.0 1002.0 NA 384 151 NA NA NA NA NA NA NA 539 192 NA NA NA NA NA NA NA 2431 217 NA NA NA NA NA NA NA 2634 301 NA NA NA NA NA NA 
1729328400.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 752 366 0 NA NA NA NA NA NA 5762 696 235 NA NA NA NA NA NA 2408 724 281 NA NA NA NA NA 
1729328400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8760 393 NA NA NA NA NA NA NA 3173 490 NA NA NA NA NA NA 
1729328400.0 10023.0 NA 308 494 0 165 190 NA NA NA NA 405 707 0 246 274 NA NA NA NA 1369 1420 375 306 502 NA NA NA NA 597 1426 407 414 562 NA NA NA 
1729328400.0 10024.0 NA 320 514 0 198 193 NA NA NA NA 418 686 0 310 287 NA NA NA NA 1392 1649 408 324 517 NA NA NA NA 554 1436 468 435 659 NA NA NA 
1729328400.0 10024.1 NA 311 317 0 NA NA NA NA NA NA 410 462 0 NA NA NA NA NA NA 1432 698 387 NA NA NA NA NA NA 861 829 548 NA NA NA NA NA 
1729328400.0 10024.2 NA 317 505 0 NA NA NA NA NA NA 418 697 0 NA NA NA NA NA NA 1398 1685 422 NA NA NA NA NA NA 543 1762 679 NA NA NA NA NA 
1729328400.0 10024.3 NA 317 293 0 NA NA NA NA NA NA 417 431 0 NA NA NA NA NA NA 1421 672 321 NA NA NA NA NA NA 732 929 353 NA NA NA NA NA 
1729328400.0 10024.4 NA 316 500 0 NA NA NA NA NA NA 431 704 0 NA NA NA NA NA NA 1406 1609 395 NA NA NA NA NA NA 605 1418 495 NA NA NA NA NA 
1729328400.0 10025.0 NA 309 500 0 166 192 NA NA NA NA 407 692 0 244 288 NA NA NA NA 1378 1423 390 328 512 NA NA NA NA 542 1342 434 992 633 NA NA NA 
1729328400.0 10026.0 NA 320 509 0 170 193 NA NA NA NA 422 720 0 245 289 NA NA NA NA 1412 1829 422 312 515 NA NA NA NA 624 1644 612 383 594 NA NA NA 
1729328400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2374 271 NA NA NA NA NA NA NA 1790 438 NA NA NA NA NA NA 
1729328400.0 10042.0 NA 313 501 0 198 192 NA NA NA NA 417 689 0 309 284 NA NA NA NA 1391 1476 384 322 493 NA NA NA NA 632 1321 402 463 538 NA NA NA 
1729328400.0 1005.0 NA 227 172 0 0 NA NA NA NA NA 384 276 0 0 NA NA NA NA NA 492 226 91 107 NA NA NA NA NA 801 333 119 162 NA NA NA NA 
1729328400.0 10059.0 NA 320 510 0 170 194 NA NA NA NA 423 701 0 246 284 NA NA NA NA 1404 2178 414 327 495 NA NA NA NA 547 1703 459 501 532 NA NA NA 
1729328400.0 10071.0 NA 314 510 0 166 193 NA NA NA NA 403 705 0 237 287 NA NA NA NA 1395 1599 407 328 505 NA NA NA NA 580 1416 454 1027 602 NA NA NA 
1729328400.0 101.0 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729328400.0 1010.0 NA 100 119 0 NA NA NA NA NA NA 172 184 0 NA NA NA NA NA NA 144 182 163 NA NA NA NA NA NA 274 329 210 NA NA NA NA NA 
1729328400.0 102.0 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1729328400.0 1020.0 NA 108 96 0 105 NA NA NA NA NA 181 171 0 179 NA NA NA NA NA 170 134 70 167 NA NA NA NA NA 369 185 101 313 NA NA NA NA 
1729328400.0 10224.0 NA 513 764 0 194 NA NA NA NA NA 659 1041 0 290 NA NA NA NA NA 2731 3087 424 523 NA NA NA NA NA 1519 2608 472 721 NA NA NA NA 
1729328400.0 10224.15 NA 497 764 0 209 NA NA NA NA NA 655 1025 0 308 NA NA NA NA NA 2803 3210 423 719 NA NA NA NA NA 1492 2511 471 1582 NA NA NA NA 
1729328400.0 10225.0 NA 491 749 0 192 NA NA NA NA NA 652 926 0 289 NA NA NA NA NA 2724 2681 414 525 NA NA NA NA NA 1559 2450 458 728 NA NA NA NA 
1729328400.0 103.0 139 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 466 134 1264 NA NA NA NA NA NA 582 223 2038 NA NA NA NA NA NA 
1729328400.0 1030.0 NA 287 112 0 0 NA NA NA NA NA 438 182 0 0 NA NA NA NA NA 4445 177 67 67 NA NA NA NA NA 1878 256 99 101 NA NA NA NA 
1729328400.0 1040.0 NA 513 98 0 NA NA NA NA NA NA 737 158 0 NA NA NA NA NA NA 7970 124 97 NA NA NA NA NA NA 3007 145 113 NA NA NA NA NA 
1729328400.0 1040.1 NA 142 99 0 NA NA NA NA NA NA 217 158 0 NA NA NA NA NA NA 370 149 110 NA NA NA NA NA NA 588 231 198 NA NA NA NA NA 
1729328400.0 1041.0 NA 138 103 0 NA NA NA NA NA NA 212 168 0 NA NA NA NA NA NA 265 144 68 NA NA NA NA NA NA 451 184 84 NA NA NA NA NA 
1729328400.0 1042.0 NA 139 101 0 NA NA NA NA NA NA 215 164 0 NA NA NA NA NA NA 435 145 73 NA NA NA NA NA NA 720 190 117 NA NA NA NA NA 
1729328400.0 10424.0 NA 267 501 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 372 1698 414 NA NA NA NA NA NA 451 1907 443 NA NA NA NA NA 
1729328400.0 1046.0 NA 117 102 0 NA NA NA NA NA NA 193 169 0 NA NA NA NA NA NA 237 158 71 NA NA NA NA NA NA 297 202 117 NA NA NA NA NA 
1729328400.0 1047.0 NA 116 121 0 NA NA NA NA NA NA 188 190 0 NA NA NA NA NA NA 239 173 78 NA NA NA NA NA NA 308 193 133 NA NA NA NA NA 
1729328400.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 188 182 0 NA NA NA NA NA NA 244 183 68 NA NA NA NA NA NA 328 231 99 NA NA NA NA NA 
1729328400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1273 141 NA NA NA NA NA NA NA 1810 171 NA NA NA NA NA NA 
1729328400.0 105.0 176 190 99 NA NA NA NA NA NA 289 272 157 NA NA NA NA NA NA 1118 310 136 NA NA NA NA NA NA 1047 427 180 NA NA NA NA NA NA 
1729328400.0 1052.0 NA 226 173 0 NA NA NA NA NA NA 390 276 0 NA NA NA NA NA NA 503 226 71 NA NA NA NA NA NA 761 337 105 NA NA NA NA NA 
1729328400.0 1052.1 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 218 78 NA NA NA NA NA NA NA 341 139 NA NA NA NA NA NA 
1729328400.0 106.0 139 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 485 134 1243 NA NA NA NA NA NA 804 263 1704 NA NA NA NA NA NA 
1729328400.0 107.0 182 197 381 NA NA NA NA NA NA 301 279 518 NA NA NA NA NA NA 1721 320 1506 NA NA NA NA NA NA 936 298 1526 NA NA NA NA NA NA 
1729328400.0 108.0 175 194 385 NA NA NA NA NA NA 295 279 554 NA NA NA NA NA NA 1783 337 1561 NA NA NA NA NA NA 1067 405 1856 NA NA NA NA NA NA 
1729328400.0 10801.0 NA 297 493 0 165 195 NA NA NA NA 406 704 0 238 288 NA NA NA NA 1330 1460 383 306 516 NA NA NA NA 530 1441 503 381 618 NA NA NA 
1729328400.0 10802.0 NA 294 494 0 166 196 NA NA NA NA 399 684 0 232 285 NA NA NA NA 1372 1497 386 343 531 NA NA NA NA 653 1429 416 541 615 NA NA NA 
1729328400.0 10803.0 NA 300 494 0 166 195 NA NA NA NA 401 696 0 246 292 NA NA NA NA 1330 1473 386 308 518 NA NA NA NA 534 1481 432 421 615 NA NA NA 
1729328400.0 10804.0 NA 293 494 0 165 194 NA NA NA NA 391 707 0 238 291 NA NA NA NA 1356 1459 369 331 515 NA NA NA NA 581 1447 402 1044 626 NA NA NA 
1729328400.0 10804.31 NA 299 492 0 166 193 NA NA NA NA 397 697 0 247 290 NA NA NA NA 1339 1754 381 306 511 NA NA NA NA 530 2061 511 372 568 NA NA NA 
1729328400.0 10805.0 NA 299 490 0 165 194 NA NA NA NA 400 693 0 243 278 NA NA NA NA 1339 1450 375 310 515 NA NA NA NA 559 1453 435 433 640 NA NA NA 
1729328400.0 10805.31 NA 299 484 0 165 193 NA NA NA NA 393 707 0 242 287 NA NA NA NA 1339 1499 382 315 524 NA NA NA NA 564 1877 447 505 621 NA NA NA 
1729328400.0 10806.0 NA 297 488 0 162 193 NA NA NA NA 395 702 0 238 294 NA NA NA NA 1322 1398 373 331 514 NA NA NA NA 554 1317 397 1015 610 NA NA NA 
1729328400.0 10807.0 NA 301 495 0 193 197 NA NA NA NA 394 700 0 319 294 NA NA NA NA 1350 1430 379 323 524 NA NA NA NA 698 1294 399 467 641 NA NA NA 
1729328400.0 10808.0 NA 300 498 0 193 196 NA NA NA NA 404 713 0 311 293 NA NA NA NA 1354 1478 374 319 518 NA NA NA NA 603 1351 398 437 631 NA NA NA 
1729328400.0 10809.0 NA 299 496 0 195 195 NA NA NA NA 397 712 0 312 295 NA NA NA NA 1360 1497 376 325 522 NA NA NA NA 653 1402 401 461 672 NA NA NA 
1729328400.0 10823.0 NA 298 491 0 166 194 NA NA NA NA 395 667 0 238 287 NA NA NA NA 1329 1473 386 306 503 NA NA NA NA 533 1567 420 363 542 NA NA NA 
1729328400.0 10824.0 NA 310 504 0 197 197 NA NA NA NA 404 696 0 319 286 NA NA NA NA 1387 1630 417 328 518 NA NA NA NA 549 1485 575 426 582 NA NA NA 
1729328400.0 10824.1 NA 308 314 0 NA NA NA NA NA NA 405 439 0 NA NA NA NA NA NA 1391 682 381 NA NA NA NA NA NA 731 821 580 NA NA NA NA NA 
1729328400.0 10824.6 NA 309 503 0 196 197 NA NA NA NA 400 713 0 320 295 NA NA NA NA 1377 1624 404 322 524 NA NA NA NA 559 1495 444 398 578 NA NA NA 
1729328400.0 10824.8 NA 309 511 0 197 197 NA NA NA NA 401 715 0 316 285 NA NA NA NA 1366 1670 406 318 510 NA NA NA NA 527 1718 449 366 552 NA NA NA 
1729328400.0 10825.0 NA 302 500 0 167 197 NA NA NA NA 405 702 0 234 296 NA NA NA NA 1353 1497 393 306 519 NA NA NA NA 565 1470 424 391 586 NA NA NA 
1729328400.0 10826.0 NA 310 514 0 168 197 NA NA NA NA 406 713 0 247 293 NA NA NA NA 1388 1746 410 308 533 NA NA NA NA 640 1534 458 361 641 NA NA NA 
1729328400.0 10842.0 NA 304 504 0 198 197 NA NA NA NA 404 698 0 315 291 NA NA NA NA 1363 1525 403 315 526 NA NA NA NA 557 1441 443 364 654 NA NA NA 
1729328400.0 10859.0 NA 317 512 0 169 198 NA NA NA NA 415 713 0 246 294 NA NA NA NA 1398 2228 415 326 515 NA NA NA NA 567 1691 455 594 562 NA NA NA 
1729328400.0 10871.0 NA 307 510 0 169 196 NA NA NA NA 409 708 0 250 294 NA NA NA NA 1377 1683 408 315 520 NA NA NA NA 645 1473 446 464 572 NA NA NA 
1729328400.0 109.0 176 197 384 NA NA NA NA NA NA 294 270 547 NA NA NA NA NA NA 1754 322 1581 NA NA NA NA NA NA 863 284 1923 NA NA NA NA NA NA 
1729328400.0 11.0 NA 210 391 0 142 NA NA NA NA NA 295 560 0 204 NA NA NA NA NA 1056 1521 406 274 NA NA NA NA NA 635 1403 497 444 NA NA NA NA 
1729328400.0 110.0 145 189 369 NA NA NA NA NA NA 228 266 526 NA NA NA NA NA NA 493 300 1438 NA NA NA NA NA NA 722 326 1904 NA NA NA NA NA NA 
1729328400.0 1102.0 NA 225 414 285 234 NA NA NA NA NA 327 584 371 272 NA NA NA NA NA 1368 3444 1623 279 NA NA NA NA NA 660 1835 795 247 NA NA NA NA 
1729328400.0 11024.0 NA 553 817 0 198 NA NA NA NA NA 774 1138 0 293 NA NA NA NA NA 3529 3532 452 552 NA NA NA NA NA 1556 2395 598 667 NA NA NA NA 
1729328400.0 11024.15 NA 566 837 0 216 NA NA NA NA NA 755 1141 0 307 NA NA NA NA NA 3603 3789 460 707 NA NA NA NA NA 1545 2640 601 734 NA NA NA NA 
1729328400.0 11024.2 NA 552 820 0 192 NA NA NA NA NA 765 1129 0 283 NA NA NA NA NA 3481 3629 422 428 NA NA NA NA NA 1717 2080 449 469 NA NA NA NA 
1729328400.0 11024.6 NA 559 857 0 198 NA NA NA NA NA 767 1242 0 297 NA NA NA NA NA 3689 3841 453 545 NA NA NA NA NA 1974 2736 604 641 NA NA NA NA 
1729328400.0 11025.0 NA 570 837 0 198 NA NA NA NA NA 764 1152 0 286 NA NA NA NA NA 3652 3652 448 555 NA NA NA NA NA 1995 2232 608 662 NA NA NA NA 
1729328400.0 111.0 159 188 368 NA NA NA NA NA NA 261 272 536 NA NA NA NA NA NA 647 248 1397 NA NA NA NA NA NA 486 314 1518 NA NA NA NA NA NA 
1729328400.0 112.0 170 193 373 NA NA NA NA NA NA 286 267 533 NA NA NA NA NA NA 1198 296 1398 NA NA NA NA NA NA 813 247 1421 NA NA NA NA NA NA 
1729328400.0 11224.0 NA 268 503 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 379 1740 423 NA NA NA NA NA NA 335 2023 495 NA NA NA NA NA 
1729328400.0 11224.6 NA 271 504 0 NA NA NA NA NA NA 361 709 0 NA NA NA NA NA NA 387 1719 412 NA NA NA NA NA NA 413 1658 442 NA NA NA NA NA 
1729328400.0 113.0 179 195 376 NA NA NA NA NA NA 297 270 537 NA NA NA NA NA NA 1366 320 1452 NA NA NA NA NA NA 733 402 1514 NA NA NA NA NA NA 
1729328400.0 114.0 177 194 378 NA NA NA NA NA NA 291 275 556 NA NA NA NA NA NA 1312 326 1511 NA NA NA NA NA NA 710 323 1659 NA NA NA NA NA NA 
1729328400.0 115.0 179 194 382 NA NA NA NA NA NA 294 268 536 NA NA NA NA NA NA 1512 340 1478 NA NA NA NA NA NA 1130 414 1488 NA NA NA NA NA NA 
1729328400.0 116.0 180 193 379 NA NA NA NA NA NA 297 270 539 NA NA NA NA NA NA 1565 331 1534 NA NA NA NA NA NA 972 338 1954 NA NA NA NA NA NA 
1729328400.0 11601.0 NA 314 530 0 169 NA NA NA NA NA 437 764 0 239 NA NA NA NA NA 1326 1644 390 294 NA NA NA NA NA 547 1589 431 333 NA NA NA NA 
1729328400.0 11602.0 NA 311 531 0 168 NA NA NA NA NA 414 756 0 249 NA NA NA NA NA 1321 1618 377 296 NA NA NA NA NA 505 1502 397 329 NA NA NA NA 
1729328400.0 11603.0 NA 310 533 0 167 NA NA NA NA NA 427 763 0 238 NA NA NA NA NA 1317 1663 382 289 NA NA NA NA NA 487 1564 407 310 NA NA NA NA 
1729328400.0 11604.0 NA 306 532 0 167 NA NA NA NA NA 408 774 0 240 NA NA NA NA NA 1342 1686 384 292 NA NA NA NA NA 649 1839 424 320 NA NA NA NA 
1729328400.0 11605.0 NA 311 529 0 167 NA NA NA NA NA 432 765 0 246 NA NA NA NA NA 1335 1675 412 306 NA NA NA NA NA 518 1681 539 353 NA NA NA NA 
1729328400.0 11606.0 NA 314 528 0 170 NA NA NA NA NA 432 763 0 245 NA NA NA NA NA 1328 1672 400 310 NA NA NA NA NA 507 1732 517 373 NA NA NA NA 
1729328400.0 11607.0 NA 311 531 0 197 NA NA NA NA NA 428 743 0 319 NA NA NA NA NA 1331 1645 407 320 NA NA NA NA NA 505 1542 521 369 NA NA NA NA 
1729328400.0 11608.0 NA 312 535 0 199 NA NA NA NA NA 423 764 0 316 NA NA NA NA NA 1311 1637 417 311 NA NA NA NA NA 519 1504 612 362 NA NA NA NA 
1729328400.0 11609.0 NA 313 535 0 202 NA NA NA NA NA 413 752 0 327 NA NA NA NA NA 1309 1660 392 298 NA NA NA NA NA 494 1516 432 324 NA NA NA NA 
1729328400.0 11630.0 NA 331 557 0 173 NA NA NA NA NA 447 774 0 247 NA NA NA NA NA 1418 2432 423 296 NA NA NA NA NA 539 2032 460 316 NA NA NA NA 
1729328400.0 11634.0 NA 324 548 0 202 NA NA NA NA NA 427 766 0 326 NA NA NA NA NA 1388 1902 431 312 NA NA NA NA NA 578 1901 526 347 NA NA NA NA 
1729328400.0 11634.1 NA 323 321 0 NA NA NA NA NA NA 434 444 0 NA NA NA NA NA NA 1364 688 386 NA NA NA NA NA NA 859 856 492 NA NA NA NA NA 
1729328400.0 11634.15 NA 323 564 0 202 NA NA NA NA NA 435 772 0 317 NA NA NA NA NA 1384 2102 447 304 NA NA NA NA NA 518 1751 680 325 NA NA NA NA 
1729328400.0 11634.24 NA 244 486 0 160 NA NA NA NA NA 343 700 0 234 NA NA NA NA NA 490 1600 392 278 NA NA NA NA NA 681 2026 460 298 NA NA NA NA 
1729328400.0 11634.601 NA 321 112 556 0 NA NA NA NA NA 440 177 790 0 NA NA NA NA NA 1414 124 1900 451 NA NA NA NA NA 674 148 1653 570 NA NA NA NA 
1729328400.0 11634.7 NA 324 553 0 NA NA NA NA NA NA 426 776 0 NA NA NA NA NA NA 1396 1912 434 NA NA NA NA NA NA 532 1686 501 NA NA NA NA NA 
1729328400.0 11634.91 NA 327 551 0 201 NA NA NA NA NA 429 763 0 317 NA NA NA NA NA 1359 1857 439 304 NA NA NA NA NA 506 1580 521 314 NA NA NA NA 
1729328400.0 11634.914 160 315 551 0 170 NA NA NA NA 239 408 761 0 246 NA NA NA NA 1952 1349 1815 419 316 NA NA NA NA 1432 568 1644 510 431 NA NA NA NA 
1729328400.0 11640.0 NA 313 532 0 168 NA NA NA NA NA 427 777 0 249 NA NA NA NA NA 1339 1611 393 286 NA NA NA NA NA 564 1572 419 308 NA NA NA NA 
1729328400.0 11643.0 NA 323 549 0 171 NA NA NA NA NA 428 784 0 247 NA NA NA NA NA 1362 1874 442 312 NA NA NA NA NA 542 1632 575 363 NA NA NA NA 
1729328400.0 11646.0 NA 315 540 0 172 NA NA NA NA NA 429 777 0 252 NA NA NA NA NA 1337 1744 432 308 NA NA NA NA NA 507 1774 625 360 NA NA NA NA 
1729328400.0 11650.0 NA 318 543 0 205 NA NA NA NA NA 427 783 0 321 NA NA NA NA NA 1376 1763 437 319 NA NA NA NA NA 580 1668 586 372 NA NA NA NA 
1729328400.0 117.0 175 195 382 NA NA NA NA NA NA 295 279 528 NA NA NA NA NA NA 1643 329 1552 NA NA NA NA NA NA 1118 424 2080 NA NA NA NA NA NA 
1729328400.0 11723.17 NA 328 564 0 NA NA NA NA NA NA 440 763 0 NA NA NA NA NA NA 1359 2242 455 NA NA NA NA NA NA 508 1724 626 NA NA NA NA NA 
1729328400.0 118.0 177 197 388 NA NA NA NA NA NA 298 282 546 NA NA NA NA NA NA 1851 340 1529 NA NA NA NA NA NA 1005 402 1416 NA NA NA NA NA NA 
1729328400.0 11834.0 NA 652 1045 0 NA NA NA NA NA NA 910 1487 0 NA NA NA NA NA NA 4422 5640 470 NA NA NA NA NA NA 2423 3182 577 NA NA NA NA NA 
1729328400.0 11834.13 NA 652 1116 0 NA NA NA NA NA NA 942 1534 0 NA NA NA NA NA NA 4390 6493 449 NA NA NA NA NA NA 2319 3278 481 NA NA NA NA NA 
1729328400.0 11834.19 NA 636 1031 0 NA NA NA NA NA NA 887 1499 0 NA NA NA NA NA NA 4273 5621 438 NA NA NA NA NA NA 2203 2996 458 NA NA NA NA NA 
1729328400.0 11834.21 NA 540 407 238 187 NA NA NA NA NA 723 580 310 286 NA NA NA NA NA 3891 2434 595 375 NA NA NA NA NA 1509 1030 516 375 NA NA NA NA 
1729328400.0 11834.24 NA 251 502 0 NA NA NA NA NA NA 346 705 0 NA NA NA NA NA NA 498 1677 393 NA NA NA NA NA NA 566 2326 421 NA NA NA NA NA 
1729328400.0 11834.99 NA 561 689 735 0 NA NA NA NA NA 875 978 1033 0 NA NA NA NA NA 3904 2042 4687 473 NA NA NA NA NA 2575 818 2449 658 NA NA NA NA 
1729328400.0 11846.0 NA 664 1007 0 NA NA NA NA NA NA 914 1322 0 NA NA NA NA NA NA 4233 5090 436 NA NA NA NA NA NA 2112 2592 577 NA NA NA NA NA 
1729328400.0 11846.19 NA 661 1038 0 NA NA NA NA NA NA 916 1526 0 NA NA NA NA NA NA 4330 5204 430 NA NA NA NA NA NA 2357 2935 465 NA NA NA NA NA 
1729328400.0 119.0 175 193 377 NA NA NA NA NA NA 292 275 542 NA NA NA NA NA NA 1102 312 1446 NA NA NA NA NA NA 880 335 1540 NA NA NA NA NA NA 
1729328400.0 12.0 NA 223 411 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 1183 2784 412 NA NA NA NA NA NA 507 1737 479 NA NA NA NA NA 
1729328400.0 120.0 146 190 365 NA NA NA NA NA NA 239 269 534 NA NA NA NA NA NA 461 301 1394 NA NA NA NA NA NA 683 331 1563 NA NA NA NA NA NA 
1729328400.0 12034.0 NA 283 537 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 404 1920 420 NA NA NA NA NA NA 418 2491 460 NA NA NA NA NA 
1729328400.0 121.0 178 199 386 NA NA NA NA NA NA 294 283 532 NA NA NA NA NA NA 2060 332 1560 NA NA NA NA NA NA 885 284 1502 NA NA NA NA NA NA 
1729328400.0 122.0 153 183 359 NA NA NA NA NA NA 248 256 524 NA NA NA NA NA NA 552 243 1397 NA NA NA NA NA NA 869 338 1867 NA NA NA NA NA NA 
1729328400.0 123.1 416 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1729328400.0 123.2 419 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1729328400.0 123.3 335 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1729328400.0 124.1 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1729328400.0 124.2 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1729328400.0 124.4 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1729328400.0 124.5 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729328400.0 124.6 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1729328400.0 12434.0 NA 322 549 0 203 NA NA NA NA NA 425 754 0 319 NA NA NA NA NA 2020 1877 428 300 NA NA NA NA NA 659 1904 493 319 NA NA NA NA 
1729328400.0 12434.501 NA 322 182 0 NA NA NA NA NA NA 427 328 0 NA NA NA NA NA NA 2046 447 201 NA NA NA NA NA NA 710 603 219 NA NA NA NA NA 
1729328400.0 12434.505 NA 314 180 0 NA NA NA NA NA NA 428 329 0 NA NA NA NA NA NA 2048 422 193 NA NA NA NA NA NA 878 419 210 NA NA NA NA NA 
