Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 102.0 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 108 95 0 104 NA NA NA NA NA 181 170 0 183 NA NA NA NA NA 176 144 75 167 NA NA NA NA NA 413 250 136 228 NA NA NA NA 
1729285200.0 10224.0 NA 469 750 0 194 NA NA NA NA NA 656 1038 0 292 NA NA NA NA NA 2893 3171 460 574 NA NA NA NA NA 1295 2401 597 843 NA NA NA NA 
1729285200.0 10224.15 NA 483 747 0 211 NA NA NA NA NA 661 1015 0 300 NA NA NA NA NA 2903 3043 464 762 NA NA NA NA NA 1977 2538 608 1134 NA NA NA NA 
1729285200.0 10225.0 NA 463 755 0 192 NA NA NA NA NA 654 982 0 282 NA NA NA NA NA 2790 2806 452 571 NA NA NA NA NA 1304 2561 601 835 NA NA NA NA 
1729285200.0 103.0 148 181 365 NA NA NA NA NA NA 237 257 504 NA NA NA NA NA NA 579 240 1462 NA NA NA NA NA NA 901 405 2245 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 287 114 0 0 NA NA NA NA NA 474 185 0 0 NA NA NA NA NA 4527 180 67 63 NA NA NA NA NA 1875 236 97 82 NA NA NA NA 
1729285200.0 1040.0 NA 512 99 0 NA NA NA NA NA NA 729 158 0 NA NA NA NA NA NA 7928 131 102 NA NA NA NA NA NA 3051 164 130 NA NA NA NA NA 
1729285200.0 1040.1 NA 141 98 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 392 137 110 NA NA NA NA NA NA 737 179 146 NA NA NA NA NA 
1729285200.0 1041.0 NA 138 104 0 NA NA NA NA NA NA 212 168 0 NA NA NA NA NA NA 275 157 82 NA NA NA NA NA NA 510 287 145 NA NA NA NA NA 
1729285200.0 1042.0 NA 139 100 0 NA NA NA NA NA NA 215 164 0 NA NA NA NA NA NA 422 149 72 NA NA NA NA NA NA 763 225 94 NA NA NA NA NA 
1729285200.0 10424.0 NA 270 498 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 357 1688 415 NA NA NA NA NA NA 374 1996 464 NA NA NA NA NA 
1729285200.0 1046.0 NA 115 102 0 NA NA NA NA NA NA 190 169 0 NA NA NA NA NA NA 240 165 69 NA NA NA NA NA NA 297 242 100 NA NA NA NA NA 
1729285200.0 1047.0 NA 116 118 0 NA NA NA NA NA NA 188 185 0 NA NA NA NA NA NA 244 179 84 NA NA NA NA NA NA 281 248 162 NA NA NA NA NA 
1729285200.0 1048.0 NA 115 113 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 232 173 74 NA NA NA NA NA NA 246 236 121 NA NA NA NA NA 
1729285200.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1379 151 NA NA NA NA NA NA NA 2036 202 NA NA NA NA NA NA 
1729285200.0 105.0 169 190 98 NA NA NA NA NA NA 290 266 158 NA NA NA NA NA NA 1114 310 138 NA NA NA NA NA NA 1230 380 204 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 226 172 0 NA NA NA NA NA NA 390 278 0 NA NA NA NA NA NA 532 242 76 NA NA NA NA NA NA 880 344 124 NA NA NA NA NA 
1729285200.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 220 76 NA NA NA NA NA NA NA 333 115 NA NA NA NA NA NA 
1729285200.0 106.0 140 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 495 140 1334 NA NA NA NA NA NA 761 250 2125 NA NA NA NA NA NA 
1729285200.0 107.0 186 195 380 NA NA NA NA NA NA 304 276 550 NA NA NA NA NA NA 1714 333 1441 NA NA NA NA NA NA 919 378 1418 NA NA NA NA NA NA 
1729285200.0 108.0 125 196 383 NA NA NA NA NA NA 289 269 554 NA NA NA NA NA NA 1723 330 1463 NA NA NA NA NA NA 904 360 1418 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 299 482 0 164 195 NA NA NA NA 397 706 0 247 288 NA NA NA NA 1343 1482 431 334 563 NA NA NA NA 551 1444 747 445 707 NA NA NA 
1729285200.0 10802.0 NA 294 490 0 165 196 NA NA NA NA 398 681 0 238 293 NA NA NA NA 1436 1605 406 337 556 NA NA NA NA 669 1740 501 474 678 NA NA NA 
1729285200.0 10803.0 NA 300 497 0 167 195 NA NA NA NA 384 716 0 245 295 NA NA NA NA 1365 1626 417 338 569 NA NA NA NA 554 1617 650 459 703 NA NA NA 
1729285200.0 10804.0 NA 289 476 0 166 194 NA NA NA NA 383 706 0 243 286 NA NA NA NA 1467 1514 417 338 562 NA NA NA NA 680 1495 607 448 696 NA NA NA 
1729285200.0 10804.31 NA 297 492 0 165 195 NA NA NA NA 403 684 0 245 285 NA NA NA NA 1375 1553 365 336 563 NA NA NA NA 541 1802 392 432 721 NA NA NA 
1729285200.0 10805.0 NA 300 493 0 165 194 NA NA NA NA 395 700 0 239 294 NA NA NA NA 1390 1525 426 330 557 NA NA NA NA 568 1464 832 447 685 NA NA NA 
1729285200.0 10805.31 NA 299 489 0 165 193 NA NA NA NA 390 699 0 239 291 NA NA NA NA 1379 1594 381 299 568 NA NA NA NA 570 2024 405 335 697 NA NA NA 
1729285200.0 10806.0 NA 296 478 0 165 194 NA NA NA NA 387 685 0 246 294 NA NA NA NA 1434 1505 418 341 559 NA NA NA NA 597 1482 589 444 692 NA NA NA 
1729285200.0 10807.0 NA 265 493 0 195 195 NA NA NA NA 390 704 0 310 291 NA NA NA NA 1417 1569 426 348 564 NA NA NA NA 674 1628 606 457 680 NA NA NA 
1729285200.0 10808.0 NA 299 496 0 194 193 NA NA NA NA 389 703 0 309 290 NA NA NA NA 1435 1559 420 337 558 NA NA NA NA 598 1465 525 433 703 NA NA NA 
1729285200.0 10809.0 NA 301 495 0 193 196 NA NA NA NA 388 702 0 313 286 NA NA NA NA 1409 1597 410 349 564 NA NA NA NA 557 1560 512 459 705 NA NA NA 
1729285200.0 10823.0 NA 298 493 0 164 193 NA NA NA NA 399 693 0 243 285 NA NA NA NA 1431 1499 440 335 554 NA NA NA NA 613 1484 791 460 686 NA NA NA 
1729285200.0 10824.0 NA 307 509 0 197 196 NA NA NA NA 404 723 0 318 290 NA NA NA NA 1451 1659 463 353 569 NA NA NA NA 575 1433 750 461 715 NA NA NA 
1729285200.0 10824.1 NA 306 315 0 NA NA NA NA NA NA 402 448 0 NA NA NA NA NA NA 1473 704 387 NA NA NA NA NA NA 829 924 481 NA NA NA NA NA 
1729285200.0 10824.6 NA 300 502 0 196 196 NA NA NA NA 409 688 0 324 299 NA NA NA NA 1489 1749 456 354 568 NA NA NA NA 764 1808 678 474 702 NA NA NA 
1729285200.0 10824.8 NA 270 512 0 195 197 NA NA NA NA 413 709 0 318 295 NA NA NA NA 1474 1720 472 353 566 NA NA NA NA 696 1524 861 475 706 NA NA NA 
1729285200.0 10825.0 NA 302 499 0 167 197 NA NA NA NA 404 676 0 248 297 NA NA NA NA 1432 1583 458 342 557 NA NA NA NA 568 1475 781 496 673 NA NA NA 
1729285200.0 10826.0 NA 311 512 0 169 197 NA NA NA NA 396 719 0 247 288 NA NA NA NA 1447 1830 468 340 565 NA NA NA NA 582 1542 800 452 667 NA NA NA 
1729285200.0 10842.0 NA 303 494 0 199 196 NA NA NA NA 408 721 0 321 295 NA NA NA NA 1428 1679 446 350 565 NA NA NA NA 592 1694 602 458 692 NA NA NA 
1729285200.0 10859.0 NA 316 520 0 170 197 NA NA NA NA 411 734 0 242 294 NA NA NA NA 1479 2248 467 338 568 NA NA NA NA 583 1584 777 447 712 NA NA NA 
1729285200.0 10871.0 NA 307 501 0 169 196 NA NA NA NA 397 700 0 246 295 NA NA NA NA 1518 1707 473 336 576 NA NA NA NA 674 1470 885 440 745 NA NA NA 
1729285200.0 109.0 173 196 385 NA NA NA NA NA NA 294 280 522 NA NA NA NA NA NA 1793 331 1479 NA NA NA NA NA NA 915 382 1409 NA NA NA NA NA NA 
1729285200.0 11.0 NA 210 388 0 142 NA NA NA NA NA 304 532 0 205 NA NA NA NA NA 1100 1566 415 258 NA NA NA NA NA 530 1239 543 330 NA NA NA NA 
1729285200.0 110.0 145 191 368 NA NA NA NA NA NA 228 268 538 NA NA NA NA NA NA 475 298 1390 NA NA NA NA NA NA 420 329 1740 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 226 412 286 235 NA NA NA NA NA 323 572 392 282 NA NA NA NA NA 1490 3839 1719 305 NA NA NA NA NA 647 2731 1059 287 NA NA NA NA 
1729285200.0 11024.0 NA 529 830 0 197 NA NA NA NA NA 769 1152 0 288 NA NA NA NA NA 3738 3561 479 579 NA NA NA NA NA 2625 2149 684 733 NA NA NA NA 
1729285200.0 11024.15 NA 584 866 0 215 NA NA NA NA NA 752 1181 0 313 NA NA NA NA NA 3927 4307 488 773 NA NA NA NA NA 2064 2906 551 777 NA NA NA NA 
1729285200.0 11024.2 NA 579 861 0 192 NA NA NA NA NA 779 1185 0 280 NA NA NA NA NA 3896 4167 450 433 NA NA NA NA NA 2635 2558 525 463 NA NA NA NA 
1729285200.0 11024.6 NA 569 835 0 197 NA NA NA NA NA 755 1075 0 296 NA NA NA NA NA 3927 3895 491 595 NA NA NA NA NA 2043 2941 558 658 NA NA NA NA 
1729285200.0 11025.0 NA 556 845 0 195 NA NA NA NA NA 746 1145 0 294 NA NA NA NA NA 3893 4026 486 607 NA NA NA NA NA 2318 2877 553 695 NA NA NA NA 
1729285200.0 111.0 152 184 363 NA NA NA NA NA NA 249 261 523 NA NA NA NA NA NA 599 240 1388 NA NA NA NA NA NA 666 364 1786 NA NA NA NA NA NA 
1729285200.0 112.0 170 192 372 NA NA NA NA NA NA 290 275 528 NA NA NA NA NA NA 1163 307 1384 NA NA NA NA NA NA 749 323 1368 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 270 503 0 NA NA NA NA NA NA 370 707 0 NA NA NA NA NA NA 420 1755 474 NA NA NA NA NA NA 467 1540 616 NA NA NA NA NA 
1729285200.0 11224.6 NA 272 500 0 NA NA NA NA NA NA 361 691 0 NA NA NA NA NA NA 380 1731 416 NA NA NA NA NA NA 372 2014 469 NA NA NA NA NA 
1729285200.0 113.0 142 195 376 NA NA NA NA NA NA 297 277 536 NA NA NA NA NA NA 1452 342 1504 NA NA NA NA NA NA 860 305 1644 NA NA NA NA NA NA 
1729285200.0 114.0 179 182 377 NA NA NA NA NA NA 298 273 542 NA NA NA NA NA NA 1375 331 1563 NA NA NA NA NA NA 770 352 1733 NA NA NA NA NA NA 
1729285200.0 115.0 178 196 377 NA NA NA NA NA NA 293 268 554 NA NA NA NA NA NA 1578 346 1597 NA NA NA NA NA NA 1285 452 2238 NA NA NA NA NA NA 
1729285200.0 116.0 177 195 378 NA NA NA NA NA NA 296 280 555 NA NA NA NA NA NA 1571 326 1443 NA NA NA NA NA NA 855 341 1398 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 309 531 0 169 NA NA NA NA NA 418 745 0 250 NA NA NA NA NA 1444 1798 433 336 NA NA NA NA NA 571 1731 510 395 NA NA NA NA 
1729285200.0 11602.0 NA 311 530 0 168 NA NA NA NA NA 413 749 0 241 NA NA NA NA NA 1457 1833 434 323 NA NA NA NA NA 562 1847 498 366 NA NA NA NA 
1729285200.0 11603.0 NA 311 535 0 168 NA NA NA NA NA 426 753 0 243 NA NA NA NA NA 1454 1836 411 334 NA NA NA NA NA 594 1819 444 394 NA NA NA NA 
1729285200.0 11604.0 NA 311 529 0 167 NA NA NA NA NA 411 735 0 244 NA NA NA NA NA 1291 1622 396 288 NA NA NA NA NA 530 1556 443 315 NA NA NA NA 
1729285200.0 11605.0 NA 310 527 0 168 NA NA NA NA NA 414 751 0 238 NA NA NA NA NA 1299 1629 390 289 NA NA NA NA NA 575 1565 439 320 NA NA NA NA 
1729285200.0 11606.0 NA 309 529 0 165 NA NA NA NA NA 416 779 0 250 NA NA NA NA NA 1320 1595 394 303 NA NA NA NA NA 638 1494 441 393 NA NA NA NA 
1729285200.0 11607.0 NA 314 529 0 200 NA NA NA NA NA 419 732 0 319 NA NA NA NA NA 1314 1676 393 318 NA NA NA NA NA 579 1733 437 418 NA NA NA NA 
1729285200.0 11608.0 NA 313 532 0 200 NA NA NA NA NA 418 771 0 317 NA NA NA NA NA 1315 1698 397 323 NA NA NA NA NA 539 1864 443 447 NA NA NA NA 
1729285200.0 11609.0 NA 312 535 0 204 NA NA NA NA NA 414 765 0 318 NA NA NA NA NA 1412 1924 434 342 NA NA NA NA NA 542 1835 485 405 NA NA NA NA 
1729285200.0 11630.0 NA 327 561 0 172 NA NA NA NA NA 431 808 0 251 NA NA NA NA NA 1563 2629 467 324 NA NA NA NA NA 796 1993 505 347 NA NA NA NA 
1729285200.0 11634.0 NA 322 549 0 203 NA NA NA NA NA 428 771 0 315 NA NA NA NA NA 1501 2048 479 338 NA NA NA NA NA 553 1802 578 365 NA NA NA NA 
1729285200.0 11634.1 NA 321 321 0 NA NA NA NA NA NA 440 463 0 NA NA NA NA NA NA 1408 721 390 NA NA NA NA NA NA 729 1012 494 NA NA NA NA NA 
1729285200.0 11634.15 NA 322 565 0 201 NA NA NA NA NA 433 783 0 325 NA NA NA NA NA 1514 2345 449 343 NA NA NA NA NA 572 2113 479 389 NA NA NA NA 
1729285200.0 11634.24 NA 241 486 0 158 NA NA NA NA NA 344 698 0 232 NA NA NA NA NA 536 1643 449 328 NA NA NA NA NA 731 1671 548 425 NA NA NA NA 
1729285200.0 11634.601 NA 315 112 553 0 NA NA NA NA NA 422 171 751 0 NA NA NA NA NA 1344 120 1917 418 NA NA NA NA NA 529 138 1907 450 NA NA NA NA 
1729285200.0 11634.7 NA 326 550 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 1351 1845 415 NA NA NA NA NA NA 562 1636 448 NA NA NA NA NA 
1729285200.0 11634.91 NA 326 554 0 202 NA NA NA NA NA 423 786 0 315 NA NA NA NA NA 1491 2120 452 343 NA NA NA NA NA 567 2021 489 393 NA NA NA NA 
1729285200.0 11634.914 161 313 549 0 170 NA NA NA NA 241 414 801 0 251 NA NA NA NA 2023 1421 2030 442 347 NA NA NA NA 1434 542 2049 528 467 NA NA NA NA 
1729285200.0 11640.0 NA 311 528 0 129 NA NA NA NA NA 422 738 0 244 NA NA NA NA NA 1476 1862 434 329 NA NA NA NA NA 538 1872 474 386 NA NA NA NA 
1729285200.0 11643.0 NA 324 548 0 171 NA NA NA NA NA 443 773 0 248 NA NA NA NA NA 1512 2057 478 363 NA NA NA NA NA 551 1768 567 504 NA NA NA NA 
1729285200.0 11646.0 NA 289 543 0 172 NA NA NA NA NA 419 751 0 247 NA NA NA NA NA 1321 1744 423 311 NA NA NA NA NA 590 1918 561 413 NA NA NA NA 
1729285200.0 11650.0 NA 316 541 0 205 NA NA NA NA NA 433 780 0 326 NA NA NA NA NA 1328 1740 417 315 NA NA NA NA NA 580 1590 457 436 NA NA NA NA 
1729285200.0 117.0 139 195 383 NA NA NA NA NA NA 294 270 534 NA NA NA NA NA NA 1605 329 1452 NA NA NA NA NA NA 944 359 1386 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 327 565 0 NA NA NA NA NA NA 432 763 0 NA NA NA NA NA NA 1361 2197 425 NA NA NA NA NA NA 505 1862 451 NA NA NA NA NA 
1729285200.0 118.0 183 197 387 NA NA NA NA NA NA 296 277 526 NA NA NA NA NA NA 1830 336 1544 NA NA NA NA NA NA 900 356 1435 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 616 1011 0 NA NA NA NA NA NA 867 1280 0 NA NA NA NA NA NA 4625 5637 508 NA NA NA NA NA NA 2672 3850 594 NA NA NA NA NA 
1729285200.0 11834.13 NA 617 1096 0 NA NA NA NA NA NA 888 1512 0 NA NA NA NA NA NA 4564 6286 514 NA NA NA NA NA NA 2562 3493 615 NA NA NA NA NA 
1729285200.0 11834.19 NA 656 1111 0 NA NA NA NA NA NA 936 1602 0 NA NA NA NA NA NA 4768 6724 509 NA NA NA NA NA NA 2673 3194 600 NA NA NA NA NA 
1729285200.0 11834.21 NA 532 410 238 186 NA NA NA NA NA 730 583 318 274 NA NA NA NA NA 4255 2386 626 388 NA NA NA NA NA 1705 1196 614 433 NA NA NA NA 
1729285200.0 11834.24 NA 250 503 0 NA NA NA NA NA NA 348 744 0 NA NA NA NA NA NA 535 1731 447 NA NA NA NA NA NA 622 1751 518 NA NA NA NA NA 
1729285200.0 11834.99 NA 559 676 748 0 NA NA NA NA NA 877 943 1084 0 NA NA NA NA NA 3801 1915 4539 452 NA NA NA NA NA 2053 716 2586 479 NA NA NA NA 
1729285200.0 11846.0 NA 643 1028 0 NA NA NA NA NA NA 917 1422 0 NA NA NA NA NA NA 4368 5174 453 NA NA NA NA NA NA 3034 2988 508 NA NA NA NA NA 
1729285200.0 11846.19 NA 643 1049 0 NA NA NA NA NA NA 889 1405 0 NA NA NA NA NA NA 4709 5450 503 NA NA NA NA NA NA 2528 3109 623 NA NA NA NA NA 
1729285200.0 119.0 176 192 375 NA NA NA NA NA NA 291 273 541 NA NA NA NA NA NA 1022 300 1434 NA NA NA NA NA NA 847 297 1615 NA NA NA NA NA NA 
1729285200.0 12.0 NA 225 410 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1178 2800 391 NA NA NA NA NA NA 581 2000 421 NA NA NA NA NA 
1729285200.0 120.0 143 189 362 NA NA NA NA NA NA 238 267 529 NA NA NA NA NA NA 478 316 1487 NA NA NA NA NA NA 766 417 2187 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 283 542 0 NA NA NA NA NA NA 383 786 0 NA NA NA NA NA NA 389 1861 420 NA NA NA NA NA NA 416 2137 466 NA NA NA NA NA 
1729285200.0 121.0 180 198 386 NA NA NA NA NA NA 291 277 538 NA NA NA NA NA NA 1998 359 1665 NA NA NA NA NA NA 875 433 1939 NA NA NA NA NA NA 
1729285200.0 122.0 139 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 492 135 1341 NA NA NA NA NA NA 748 255 2110 NA NA NA NA NA NA 
1729285200.0 123.1 422 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 418 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 342 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 342 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 323 551 0 203 NA NA NA NA NA 440 778 0 317 NA NA NA NA NA 2254 2109 478 356 NA NA NA NA NA 807 2127 590 457 NA NA NA NA 
1729285200.0 12434.501 NA 323 186 0 NA NA NA NA NA NA 423 331 0 NA NA NA NA NA NA 2105 468 202 NA NA NA NA NA NA 813 592 264 NA NA NA NA NA 
1729285200.0 12434.505 NA 320 181 0 NA NA NA NA NA NA 422 336 0 NA NA NA NA NA NA 2146 444 211 NA NA NA NA NA NA 947 694 250 NA NA NA NA NA 
