Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 10859.0 NA 310 513 0 163 191 NA NA NA NA 399 723 0 242 281 NA NA NA NA 1383 2322 446 342 592 NA NA NA NA 593 1836 540 468 779 NA NA NA 
1728507600.0 10871.0 NA 297 499 0 162 189 NA NA NA NA 403 712 0 241 285 NA NA NA NA 1383 1699 429 335 537 NA NA NA NA 704 1594 494 419 586 NA NA NA 
1728507600.0 109.0 167 187 370 NA NA NA NA NA NA 285 265 530 NA NA NA NA NA NA 1793 335 1527 NA NA NA NA NA NA 917 327 1509 NA NA NA NA NA NA 
1728507600.0 11.0 NA 203 383 0 134 NA NA NA NA NA 293 524 0 197 NA NA NA NA NA 1049 1604 410 286 NA NA NA NA NA 483 1446 448 464 NA NA NA NA 
1728507600.0 110.0 137 183 356 NA NA NA NA NA NA 216 262 508 NA NA NA NA NA NA 505 306 1445 NA NA NA NA NA NA 563 331 1806 NA NA NA NA NA NA 
1728507600.0 1102.0 NA 218 404 277 225 NA NA NA NA NA 317 552 382 277 NA NA NA NA NA 1353 3510 1655 287 NA NA NA NA NA 697 2087 858 255 NA NA NA NA 
1728507600.0 11024.0 NA 548 829 0 190 NA NA NA NA NA 737 1241 0 285 NA NA NA NA NA 3562 3546 460 565 NA NA NA NA NA 2003 2511 633 667 NA NA NA NA 
1728507600.0 11024.15 NA 559 829 0 211 NA NA NA NA NA 766 1226 0 296 NA NA NA NA NA 3541 3636 462 741 NA NA NA NA NA 1811 2522 591 781 NA NA NA NA 
1728507600.0 11024.2 NA 537 813 0 184 NA NA NA NA NA 761 1222 0 280 NA NA NA NA NA 3536 3741 453 455 NA NA NA NA NA 1944 2277 688 570 NA NA NA NA 
1728507600.0 11024.6 NA 558 843 0 192 NA NA NA NA NA 770 1210 0 281 NA NA NA NA NA 3593 3778 452 552 NA NA NA NA NA 2049 2165 592 644 NA NA NA NA 
1728507600.0 11025.0 NA 561 848 0 190 NA NA NA NA NA 799 1151 0 288 NA NA NA NA NA 3646 3731 445 543 NA NA NA NA NA 1884 2590 592 621 NA NA NA NA 
1728507600.0 111.0 139 177 353 NA NA NA NA NA NA 230 246 521 NA NA NA NA NA NA 536 236 1416 NA NA NA NA NA NA 544 335 1894 NA NA NA NA NA NA 
1728507600.0 112.0 164 185 360 NA NA NA NA NA NA 281 267 507 NA NA NA NA NA NA 1175 320 1408 NA NA NA NA NA NA 712 330 1382 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 360 1717 417 NA NA NA NA NA NA 292 1814 462 NA NA NA NA NA 
1728507600.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 358 687 0 NA NA NA NA NA NA 382 1700 422 NA NA NA NA NA NA 388 1827 480 NA NA NA NA NA 
1728507600.0 113.0 173 186 364 NA NA NA NA NA NA 293 266 521 NA NA NA NA NA NA 1408 328 1459 NA NA NA NA NA NA 830 319 1493 NA NA NA NA NA NA 
1728507600.0 114.0 174 186 368 NA NA NA NA NA NA 290 260 523 NA NA NA NA NA NA 1323 327 1468 NA NA NA NA NA NA 664 309 1553 NA NA NA NA NA NA 
1728507600.0 115.0 131 188 372 NA NA NA NA NA NA 285 267 534 NA NA NA NA NA NA 1495 331 1509 NA NA NA NA NA NA 834 310 1512 NA NA NA NA NA NA 
1728507600.0 116.0 172 189 372 NA NA NA NA NA NA 291 270 506 NA NA NA NA NA NA 1483 336 1492 NA NA NA NA NA NA 755 350 1516 NA NA NA NA NA NA 
1728507600.0 11601.0 NA 303 519 0 162 NA NA NA NA NA 416 738 0 236 NA NA NA NA NA 1270 1638 402 317 NA NA NA NA NA 496 1672 445 431 NA NA NA NA 
1728507600.0 11602.0 NA 302 522 0 162 NA NA NA NA NA 412 732 0 241 NA NA NA NA NA 1269 1627 398 312 NA NA NA NA NA 504 1542 469 410 NA NA NA NA 
1728507600.0 11603.0 NA 306 519 0 161 NA NA NA NA NA 411 749 0 229 NA NA NA NA NA 1276 1661 393 311 NA NA NA NA NA 497 1653 431 402 NA NA NA NA 
1728507600.0 11604.0 NA 299 521 0 160 NA NA NA NA NA 406 778 0 228 NA NA NA NA NA 1273 1658 378 314 NA NA NA NA NA 533 1662 411 402 NA NA NA NA 
1728507600.0 11605.0 NA 305 518 0 160 NA NA NA NA NA 423 748 0 230 NA NA NA NA NA 1278 1678 395 305 NA NA NA NA NA 555 1750 441 376 NA NA NA NA 
1728507600.0 11606.0 NA 307 518 0 161 NA NA NA NA NA 413 738 0 234 NA NA NA NA NA 1263 1607 395 312 NA NA NA NA NA 477 1543 452 425 NA NA NA NA 
1728507600.0 11607.0 NA 307 521 0 191 NA NA NA NA NA 416 748 0 303 NA NA NA NA NA 1282 1666 402 327 NA NA NA NA NA 497 1578 485 407 NA NA NA NA 
1728507600.0 11608.0 NA 306 521 0 194 NA NA NA NA NA 404 740 0 312 NA NA NA NA NA 1293 1693 395 318 NA NA NA NA NA 546 1712 437 377 NA NA NA NA 
1728507600.0 11609.0 NA 306 480 0 194 NA NA NA NA NA 404 749 0 305 NA NA NA NA NA 1279 1739 383 324 NA NA NA NA NA 479 1737 413 416 NA NA NA NA 
1728507600.0 11630.0 NA 326 553 0 165 NA NA NA NA NA 440 777 0 239 NA NA NA NA NA 1362 2413 446 299 NA NA NA NA NA 512 1867 552 328 NA NA NA NA 
1728507600.0 11634.0 NA 317 540 0 196 NA NA NA NA NA 427 791 0 310 NA NA NA NA NA 1329 1909 434 302 NA NA NA NA NA 508 1759 505 318 NA NA NA NA 
1728507600.0 11634.1 NA 317 316 0 NA NA NA NA NA NA 419 464 0 NA NA NA NA NA NA 1440 731 420 NA NA NA NA NA NA 755 740 629 NA NA NA NA NA 
1728507600.0 11634.15 NA 317 560 0 199 NA NA NA NA NA 429 766 0 323 NA NA NA NA NA 1343 2259 437 325 NA NA NA NA NA 550 2091 505 399 NA NA NA NA 
1728507600.0 11634.24 NA 235 474 0 151 NA NA NA NA NA 331 698 0 232 NA NA NA NA NA 468 1601 386 305 NA NA NA NA NA 465 2001 419 368 NA NA NA NA 
1728507600.0 11634.601 NA 312 105 542 0 NA NA NA NA NA 420 166 770 0 NA NA NA NA NA 1322 125 1887 442 NA NA NA NA NA 558 154 1678 581 NA NA NA NA 
1728507600.0 11634.7 NA 316 540 0 NA NA NA NA NA NA 412 751 0 NA NA NA NA NA NA 1330 1897 425 NA NA NA NA NA NA 532 1741 530 NA NA NA NA NA 
1728507600.0 11634.91 NA 319 502 0 194 NA NA NA NA NA 425 763 0 310 NA NA NA NA NA 1348 1822 439 329 NA NA NA NA NA 602 1575 567 498 NA NA NA NA 
1728507600.0 11634.914 154 303 537 0 194 NA NA NA NA 231 413 749 0 311 NA NA NA NA 1973 1357 1852 437 358 NA NA NA NA 1734 700 1633 541 566 NA NA NA NA 
1728507600.0 11640.0 NA 301 523 0 160 NA NA NA NA NA 397 749 0 237 NA NA NA NA NA 1270 1632 394 314 NA NA NA NA NA 479 1550 422 434 NA NA NA NA 
1728507600.0 11643.0 NA 317 541 0 164 NA NA NA NA NA 428 764 0 240 NA NA NA NA NA 1336 1856 440 316 NA NA NA NA NA 603 1633 568 394 NA NA NA NA 
1728507600.0 11646.0 NA 269 531 0 166 NA NA NA NA NA 416 757 0 240 NA NA NA NA NA 1295 1728 408 311 NA NA NA NA NA 485 1637 439 421 NA NA NA NA 
1728507600.0 11650.0 NA 311 534 0 197 NA NA NA NA NA 415 778 0 318 NA NA NA NA NA 1327 1723 407 318 NA NA NA NA NA 528 1576 437 408 NA NA NA NA 
1728507600.0 117.0 171 189 374 NA NA NA NA NA NA 286 274 529 NA NA NA NA NA NA 1588 328 1512 NA NA NA NA NA NA 893 292 1473 NA NA NA NA NA NA 
1728507600.0 11723.17 NA 320 551 0 NA NA NA NA NA NA 435 758 0 NA NA NA NA NA NA 1347 2265 438 NA NA NA NA NA NA 494 1828 501 NA NA NA NA NA 
1728507600.0 118.0 173 191 376 NA NA NA NA NA NA 287 270 544 NA NA NA NA NA NA 1809 341 1565 NA NA NA NA NA NA 857 315 1491 NA NA NA NA NA NA 
1728507600.0 11834.0 NA 640 995 0 NA NA NA NA NA NA 886 1358 0 NA NA NA NA NA NA 4309 5441 486 NA NA NA NA NA NA 2220 3660 650 NA NA NA NA NA 
1728507600.0 11834.13 NA 653 1123 0 NA NA NA NA NA NA 927 1488 0 NA NA NA NA NA NA 4291 6345 472 NA NA NA NA NA NA 2650 3676 548 NA NA NA NA NA 
1728507600.0 11834.19 NA 610 1024 0 NA NA NA NA NA NA 953 1373 0 NA NA NA NA NA NA 4240 6098 462 NA NA NA NA NA NA 2620 3423 524 NA NA NA NA NA 
1728507600.0 11834.21 NA 528 401 225 181 NA NA NA NA NA 751 565 305 273 NA NA NA NA NA 3751 2245 604 399 NA NA NA NA NA 1384 1004 538 422 NA NA NA NA 
1728507600.0 11834.24 NA 244 492 0 NA NA NA NA NA NA 346 711 0 NA NA NA NA NA NA 489 1602 404 NA NA NA NA NA NA 620 1841 465 NA NA NA NA NA 
1728507600.0 11834.99 NA 582 679 780 0 NA NA NA NA NA 897 999 1091 0 NA NA NA NA NA 3934 2042 5366 458 NA NA NA NA NA 2712 799 2742 513 NA NA NA NA 
1728507600.0 11846.0 NA 684 1033 0 NA NA NA NA NA NA 976 1401 0 NA NA NA NA NA NA 4170 4832 454 NA NA NA NA NA NA 1751 2712 531 NA NA NA NA NA 
1728507600.0 11846.19 NA 623 1064 0 NA NA NA NA NA NA 891 1510 0 NA NA NA NA NA NA 4289 5194 458 NA NA NA NA NA NA 2094 2828 548 NA NA NA NA NA 
1728507600.0 119.0 168 186 366 NA NA NA NA NA NA 280 269 528 NA NA NA NA NA NA 1059 314 1497 NA NA NA NA NA NA 952 322 1828 NA NA NA NA NA NA 
1728507600.0 12.0 NA 217 397 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1153 2788 418 NA NA NA NA NA NA 495 1776 514 NA NA NA NA NA 
1728507600.0 120.0 137 182 354 NA NA NA NA NA NA 218 257 522 NA NA NA NA NA NA 471 301 1425 NA NA NA NA NA NA 659 308 1755 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 405 1919 455 NA NA NA NA NA NA 400 2594 619 NA NA NA NA NA 
1728507600.0 121.0 174 193 379 NA NA NA NA NA NA 288 274 550 NA NA NA NA NA NA 2043 345 1596 NA NA NA NA NA NA 912 345 1517 NA NA NA NA NA NA 
1728507600.0 122.0 140 174 349 NA NA NA NA NA NA 234 252 510 NA NA NA NA NA NA 514 234 1388 NA NA NA NA NA NA 647 336 1812 NA NA NA NA NA NA 
1728507600.0 123.1 412 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 397 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1728507600.0 12434.0 NA 314 542 0 197 NA NA NA NA NA 412 773 0 309 NA NA NA NA NA 2013 1800 422 332 NA NA NA NA NA 827 1535 456 502 NA NA NA NA 
1728507600.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2089 489 226 NA NA NA NA NA NA 875 629 306 NA NA NA NA NA 
1728507600.0 12434.505 NA 317 173 0 NA NA NA NA NA NA 435 319 0 NA NA NA NA NA NA 2118 511 232 NA NA NA NA NA NA 815 672 323 NA NA NA NA NA 
