Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 10009.0 NA 299 490 0 188 186 NA NA NA NA 385 699 0 304 279 NA NA NA NA 1381 1542 417 364 525 NA NA NA NA 697 1501 475 495 587 NA NA NA 
1728075600.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 499 288 0 0 0 0 0 0 NA 1962 402 91 74 101 221 132 213 NA 1646 530 137 109 142 279 205 260 
1728075600.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 783 373 0 0 0 0 NA NA NA 9546 781 117 125 133 147 NA NA NA 7805 735 184 206 185 191 NA NA 
1728075600.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 753 338 0 NA NA NA NA NA NA 7196 501 227 NA NA NA NA NA NA 2855 592 267 NA NA NA NA NA 
1728075600.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 769 298 0 0 0 NA NA NA NA 7218 371 124 137 118 NA NA NA NA 2863 514 153 218 136 NA NA NA 
1728075600.0 1002.0 NA 374 143 NA NA NA NA NA NA NA 533 189 NA NA NA NA NA NA NA 2512 201 NA NA NA NA NA NA NA 3059 201 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 762 354 0 NA NA NA NA NA NA 5624 719 255 NA NA NA NA NA NA 2484 827 320 NA NA NA NA NA 
1728075600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8719 381 NA NA NA NA NA NA NA 3351 417 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 301 483 0 158 183 NA NA NA NA 394 691 0 231 279 NA NA NA NA 1344 1501 397 328 548 NA NA NA NA 556 1542 439 472 751 NA NA NA 
1728075600.0 10024.0 NA 311 501 0 191 186 NA NA NA NA 427 706 0 311 280 NA NA NA NA 1389 1793 442 353 507 NA NA NA NA 602 1841 579 483 538 NA NA NA 
1728075600.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 1433 717 409 NA NA NA NA NA NA 682 1000 650 NA NA NA NA NA 
1728075600.0 10024.2 NA 313 459 0 NA NA NA NA NA NA 402 715 0 NA NA NA NA NA NA 1464 1707 428 NA NA NA NA NA NA 651 1621 533 NA NA NA NA NA 
1728075600.0 10024.3 NA 305 288 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 1442 690 347 NA NA NA NA NA NA 835 941 492 NA NA NA NA NA 
1728075600.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 419 705 0 NA NA NA NA NA NA 1399 1657 399 NA NA NA NA NA NA 635 1614 447 NA NA NA NA NA 
1728075600.0 10025.0 NA 303 492 0 159 187 NA NA NA NA 396 683 0 238 275 NA NA NA NA 1386 1548 402 327 516 NA NA NA NA 634 1520 449 398 564 NA NA NA 
1728075600.0 10026.0 NA 312 504 0 164 187 NA NA NA NA 405 689 0 238 282 NA NA NA NA 1398 1863 431 337 575 NA NA NA NA 577 1622 523 404 687 NA NA NA 
1728075600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2545 290 NA NA NA NA NA NA NA 2673 415 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 307 491 0 192 185 NA NA NA NA 401 697 0 307 276 NA NA NA NA 1394 1614 412 325 524 NA NA NA NA 659 1652 447 377 588 NA NA NA 
1728075600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 386 273 0 0 NA NA NA NA NA 512 241 99 119 NA NA NA NA NA 709 446 146 202 NA NA NA NA 
1728075600.0 10059.0 NA 311 508 0 163 187 NA NA NA NA 408 703 0 232 272 NA NA NA NA 1423 2258 431 339 540 NA NA NA NA 739 1788 509 447 638 NA NA NA 
1728075600.0 10071.0 NA 310 498 0 161 186 NA NA NA NA 417 684 0 230 285 NA NA NA NA 1386 1740 426 346 544 NA NA NA NA 591 1782 528 450 687 NA NA NA 
1728075600.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 164 175 0 NA NA NA NA NA NA 149 182 169 NA NA NA NA NA NA 248 229 218 NA NA NA NA NA 
1728075600.0 102.0 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 102 89 0 98 NA NA NA NA NA 174 165 0 173 NA NA NA NA NA 189 144 73 184 NA NA NA NA NA 414 199 123 256 NA NA NA NA 
1728075600.0 10224.0 NA 481 759 0 188 NA NA NA NA NA 643 1004 0 284 NA NA NA NA NA 2772 3106 446 522 NA NA NA NA NA 1848 2137 517 574 NA NA NA NA 
1728075600.0 10224.15 NA 495 734 0 208 NA NA NA NA NA 646 992 0 295 NA NA NA NA NA 2733 3087 444 736 NA NA NA NA NA 1294 2280 513 852 NA NA NA NA 
1728075600.0 10225.0 NA 487 737 0 186 NA NA NA NA NA 646 1009 0 277 NA NA NA NA NA 2629 2717 430 529 NA NA NA NA NA 1317 2017 486 592 NA NA NA NA 
1728075600.0 103.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 450 128 1229 NA NA NA NA NA NA 401 191 1624 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 417 172 0 0 NA NA NA NA NA 4493 184 69 67 NA NA NA NA NA 2036 269 118 95 NA NA NA NA 
1728075600.0 1040.0 NA 499 91 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 8178 150 104 NA NA NA NA NA NA 3089 214 129 NA NA NA NA NA 
1728075600.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 381 147 109 NA NA NA NA NA NA 681 265 180 NA NA NA NA NA 
1728075600.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 273 162 82 NA NA NA NA NA NA 478 203 124 NA NA NA NA NA 
1728075600.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 214 159 0 NA NA NA NA NA NA 451 159 79 NA NA NA NA NA NA 857 258 108 NA NA NA NA NA 
1728075600.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 355 690 0 NA NA NA NA NA NA 361 1677 407 NA NA NA NA NA NA 423 2179 437 NA NA NA NA NA 
1728075600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 257 164 72 NA NA NA NA NA NA 392 283 105 NA NA NA NA NA 
1728075600.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 255 199 81 NA NA NA NA NA NA 285 283 119 NA NA NA NA NA 
1728075600.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 185 175 0 NA NA NA NA NA NA 252 189 74 NA NA NA NA NA NA 342 309 118 NA NA NA NA NA 
1728075600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1420 156 NA NA NA NA NA NA NA 2358 198 NA NA NA NA NA NA 
1728075600.0 105.0 170 183 93 NA NA NA NA NA NA 283 263 150 NA NA NA NA NA NA 1204 314 138 NA NA NA NA NA NA 1068 378 178 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 389 274 0 NA NA NA NA NA NA 525 240 75 NA NA NA NA NA NA 854 341 135 NA NA NA NA NA 
1728075600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 226 73 NA NA NA NA NA NA NA 321 110 NA NA NA NA NA NA 
1728075600.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 466 120 1185 NA NA NA NA NA NA 521 142 1291 NA NA NA NA NA NA 
1728075600.0 107.0 178 189 372 NA NA NA NA NA NA 297 264 538 NA NA NA NA NA NA 1773 336 1521 NA NA NA NA NA NA 985 314 1589 NA NA NA NA NA NA 
1728075600.0 108.0 171 189 373 NA NA NA NA NA NA 294 268 519 NA NA NA NA NA NA 1741 343 1531 NA NA NA NA NA NA 875 385 1579 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 293 484 0 158 190 NA NA NA NA 379 684 0 226 284 NA NA NA NA 1337 1434 390 333 564 NA NA NA NA 624 1371 455 465 737 NA NA NA 
1728075600.0 10802.0 NA 293 485 0 159 188 NA NA NA NA 395 705 0 235 283 NA NA NA NA 1321 1557 399 321 552 NA NA NA NA 559 1586 472 384 641 NA NA NA 
1728075600.0 10803.0 NA 293 485 0 160 187 NA NA NA NA 386 678 0 233 282 NA NA NA NA 1353 1531 385 327 559 NA NA NA NA 582 1462 414 391 664 NA NA NA 
1728075600.0 10804.0 NA 292 484 0 160 188 NA NA NA NA 375 696 0 224 286 NA NA NA NA 1319 1515 389 322 561 NA NA NA NA 552 1590 441 399 770 NA NA NA 
1728075600.0 10804.31 NA 291 482 0 159 186 NA NA NA NA 387 671 0 231 283 NA NA NA NA 1322 1569 398 333 561 NA NA NA NA 641 2231 453 446 717 NA NA NA 
1728075600.0 10805.0 NA 293 483 0 158 187 NA NA NA NA 386 691 0 225 286 NA NA NA NA 1316 1501 395 330 527 NA NA NA NA 555 1519 447 428 582 NA NA NA 
1728075600.0 10805.31 NA 291 483 0 158 187 NA NA NA NA 389 686 0 231 278 NA NA NA NA 1329 1605 391 340 557 NA NA NA NA 704 2323 459 475 746 NA NA NA 
1728075600.0 10806.0 NA 291 483 0 158 186 NA NA NA NA 379 682 0 235 275 NA NA NA NA 1315 1509 383 324 530 NA NA NA NA 531 1544 418 386 588 NA NA NA 
1728075600.0 10807.0 NA 294 485 0 187 189 NA NA NA NA 389 685 0 301 284 NA NA NA NA 1331 1506 408 336 546 NA NA NA NA 548 1484 477 404 623 NA NA NA 
1728075600.0 10808.0 NA 292 486 0 187 188 NA NA NA NA 391 679 0 308 281 NA NA NA NA 1349 1497 404 337 556 NA NA NA NA 637 1384 461 453 731 NA NA NA 
1728075600.0 10809.0 NA 294 488 0 188 188 NA NA NA NA 398 684 0 302 288 NA NA NA NA 1336 1548 407 347 548 NA NA NA NA 608 1446 490 470 648 NA NA NA 
1728075600.0 10823.0 NA 294 484 0 158 187 NA NA NA NA 391 701 0 228 279 NA NA NA NA 1335 1480 396 333 542 NA NA NA NA 574 1437 432 411 611 NA NA NA 
1728075600.0 10824.0 NA 303 500 0 190 190 NA NA NA NA 405 700 0 303 284 NA NA NA NA 1365 1705 428 344 558 NA NA NA NA 578 1608 506 491 700 NA NA NA 
1728075600.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 389 443 0 NA NA NA NA NA NA 1413 694 405 NA NA NA NA NA NA 865 937 569 NA NA NA NA NA 
1728075600.0 10824.6 NA 303 501 0 162 191 NA NA NA NA 399 694 0 239 281 NA NA NA NA 1360 1678 428 336 517 NA NA NA NA 559 1691 480 411 553 NA NA NA 
1728075600.0 10824.8 NA 302 504 0 188 191 NA NA NA NA 396 734 0 304 284 NA NA NA NA 1354 1726 407 338 565 NA NA NA NA 560 1616 431 403 763 NA NA NA 
1728075600.0 10825.0 NA 296 492 0 160 190 NA NA NA NA 388 680 0 231 282 NA NA NA NA 1354 1582 407 325 552 NA NA NA NA 590 1531 441 389 660 NA NA NA 
1728075600.0 10826.0 NA 304 504 0 161 189 NA NA NA NA 404 690 0 234 278 NA NA NA NA 1360 1874 414 345 554 NA NA NA NA 556 1823 442 458 702 NA NA NA 
1728075600.0 10842.0 NA 297 494 0 191 189 NA NA NA NA 400 707 0 308 282 NA NA NA NA 1339 1589 413 349 557 NA NA NA NA 546 1501 440 514 688 NA NA NA 
1728075600.0 10859.0 NA 310 515 0 163 192 NA NA NA NA 422 706 0 235 284 NA NA NA NA 1412 2284 431 331 570 NA NA NA NA 727 1869 496 405 745 NA NA NA 
1728075600.0 10871.0 NA 298 502 0 163 189 NA NA NA NA 406 704 0 236 287 NA NA NA NA 1385 1667 434 340 565 NA NA NA NA 707 1439 588 454 743 NA NA NA 
1728075600.0 109.0 165 188 375 NA NA NA NA NA NA 283 267 516 NA NA NA NA NA NA 1784 333 1446 NA NA NA NA NA NA 932 311 1341 NA NA NA NA NA NA 
1728075600.0 11.0 NA 203 383 0 134 NA NA NA NA NA 288 518 0 206 NA NA NA NA NA 1064 1572 402 274 NA NA NA NA NA 535 1542 469 383 NA NA NA NA 
1728075600.0 110.0 139 184 359 NA NA NA NA NA NA 231 254 515 NA NA NA NA NA NA 500 300 1352 NA NA NA NA NA NA 756 330 1436 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 218 405 278 228 NA NA NA NA NA 310 578 387 277 NA NA NA NA NA 1345 3416 1666 295 NA NA NA NA NA 581 1934 988 272 NA NA NA NA 
1728075600.0 11024.0 NA 550 811 0 191 NA NA NA NA NA 764 1165 0 286 NA NA NA NA NA 3514 3824 449 570 NA NA NA NA NA 1736 2835 503 790 NA NA NA NA 
1728075600.0 11024.15 NA 569 837 0 209 NA NA NA NA NA 731 1192 0 305 NA NA NA NA NA 3569 3686 453 751 NA NA NA NA NA 1793 2640 581 1078 NA NA NA NA 
1728075600.0 11024.2 NA 552 848 0 184 NA NA NA NA NA 751 1164 0 284 NA NA NA NA NA 3826 4023 481 486 NA NA NA NA NA 2301 2745 652 713 NA NA NA NA 
1728075600.0 11024.6 NA 555 836 0 190 NA NA NA NA NA 755 1259 0 285 NA NA NA NA NA 3679 3990 487 597 NA NA NA NA NA 1878 2553 761 836 NA NA NA NA 
1728075600.0 11025.0 NA 564 826 0 191 NA NA NA NA NA 753 1147 0 286 NA NA NA NA NA 3713 3648 473 604 NA NA NA NA NA 1957 2273 681 881 NA NA NA NA 
1728075600.0 111.0 151 181 359 NA NA NA NA NA NA 258 254 510 NA NA NA NA NA NA 670 246 1380 NA NA NA NA NA NA 647 300 1607 NA NA NA NA NA NA 
1728075600.0 112.0 164 185 364 NA NA NA NA NA NA 284 264 513 NA NA NA NA NA NA 1158 314 1407 NA NA NA NA NA NA 771 348 1536 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 264 492 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 382 1707 414 NA NA NA NA NA NA 447 2053 446 NA NA NA NA NA 
1728075600.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 354 692 0 NA NA NA NA NA NA 403 1837 441 NA NA NA NA NA NA 463 2199 523 NA NA NA NA NA 
1728075600.0 113.0 173 187 365 NA NA NA NA NA NA 289 263 537 NA NA NA NA NA NA 1426 332 1354 NA NA NA NA NA NA 808 344 1293 NA NA NA NA NA NA 
1728075600.0 114.0 170 189 365 NA NA NA NA NA NA 286 262 515 NA NA NA NA NA NA 1361 324 1450 NA NA NA NA NA NA 890 309 1832 NA NA NA NA NA NA 
1728075600.0 115.0 172 187 370 NA NA NA NA NA NA 283 264 513 NA NA NA NA NA NA 1429 318 1522 NA NA NA NA NA NA 698 266 1563 NA NA NA NA NA NA 
1728075600.0 116.0 172 189 373 NA NA NA NA NA NA 286 264 524 NA NA NA NA NA NA 1550 321 1507 NA NA NA NA NA NA 891 365 1679 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 304 520 0 162 NA NA NA NA NA 415 749 0 236 NA NA NA NA NA 1291 1652 395 314 NA NA NA NA NA 593 1567 431 407 NA NA NA NA 
1728075600.0 11602.0 NA 300 525 0 161 NA NA NA NA NA 408 756 0 236 NA NA NA NA NA 1285 1627 412 310 NA NA NA NA NA 597 1496 511 380 NA NA NA NA 
1728075600.0 11603.0 NA 301 528 0 161 NA NA NA NA NA 418 744 0 238 NA NA NA NA NA 1305 1716 413 298 NA NA NA NA NA 584 1713 517 320 NA NA NA NA 
1728075600.0 11604.0 NA 301 520 0 160 NA NA NA NA NA 412 738 0 233 NA NA NA NA NA 1277 1647 398 315 NA NA NA NA NA 519 1609 554 414 NA NA NA NA 
1728075600.0 11605.0 NA 305 521 0 160 NA NA NA NA NA 413 736 0 231 NA NA NA NA NA 1265 1629 393 320 NA NA NA NA NA 472 1530 545 399 NA NA NA NA 
1728075600.0 11606.0 NA 303 519 0 159 NA NA NA NA NA 420 741 0 233 NA NA NA NA NA 1299 1763 403 294 NA NA NA NA NA 592 2010 508 324 NA NA NA NA 
1728075600.0 11607.0 NA 303 474 0 193 NA NA NA NA NA 414 753 0 313 NA NA NA NA NA 1291 1631 401 331 NA NA NA NA NA 702 1535 513 459 NA NA NA NA 
1728075600.0 11608.0 NA 307 525 0 194 NA NA NA NA NA 408 755 0 309 NA NA NA NA NA 1296 1657 412 327 NA NA NA NA NA 579 1513 572 427 NA NA NA NA 
1728075600.0 11609.0 NA 303 527 0 194 NA NA NA NA NA 411 734 0 322 NA NA NA NA NA 1290 1700 410 326 NA NA NA NA NA 495 1541 527 447 NA NA NA NA 
1728075600.0 11630.0 NA 318 552 0 164 NA NA NA NA NA 425 765 0 242 NA NA NA NA NA 1355 2438 426 309 NA NA NA NA NA 513 1940 462 342 NA NA NA NA 
1728075600.0 11634.0 NA 317 542 0 196 NA NA NA NA NA 436 770 0 315 NA NA NA NA NA 1329 1904 431 318 NA NA NA NA NA 512 1685 480 352 NA NA NA NA 
1728075600.0 11634.1 NA 315 318 0 NA NA NA NA NA NA 428 470 0 NA NA NA NA NA NA 1336 716 401 NA NA NA NA NA NA 545 790 473 NA NA NA NA NA 
1728075600.0 11634.15 NA 318 559 0 195 NA NA NA NA NA 428 786 0 311 NA NA NA NA NA 1321 2117 437 325 NA NA NA NA NA 501 1779 485 358 NA NA NA NA 
1728075600.0 11634.24 NA 238 473 0 152 NA NA NA NA NA 339 714 0 223 NA NA NA NA NA 471 1595 405 299 NA NA NA NA NA 518 1613 494 348 NA NA NA NA 
1728075600.0 11634.601 NA 315 105 541 0 NA NA NA NA NA 433 164 745 0 NA NA NA NA NA 1384 114 2055 459 NA NA NA NA NA 575 124 2043 568 NA NA NA NA 
1728075600.0 11634.7 NA 319 542 0 NA NA NA NA NA NA 415 776 0 NA NA NA NA NA NA 1409 1913 433 NA NA NA NA NA NA 569 1691 474 NA NA NA NA NA 
1728075600.0 11634.91 NA 318 540 0 195 NA NA NA NA NA 424 783 0 310 NA NA NA NA NA 1330 1856 436 326 NA NA NA NA NA 503 1573 535 442 NA NA NA NA 
1728075600.0 11634.914 154 310 538 0 193 NA NA NA NA 232 413 750 0 306 NA NA NA NA 1890 1349 1905 414 343 NA NA NA NA 1249 631 1860 444 408 NA NA NA NA 
1728075600.0 11640.0 NA 308 521 0 160 NA NA NA NA NA 422 730 0 229 NA NA NA NA NA 1371 1728 443 333 NA NA NA NA NA 589 1675 595 417 NA NA NA NA 
1728075600.0 11643.0 NA 315 541 0 164 NA NA NA NA NA 429 767 0 236 NA NA NA NA NA 1314 1878 444 316 NA NA NA NA NA 488 1611 650 417 NA NA NA NA 
1728075600.0 11646.0 NA 310 530 0 163 NA NA NA NA NA 420 762 0 235 NA NA NA NA NA 1290 1717 438 318 NA NA NA NA NA 486 1608 553 450 NA NA NA NA 
1728075600.0 11650.0 NA 312 534 0 198 NA NA NA NA NA 418 741 0 314 NA NA NA NA NA 1296 1745 429 332 NA NA NA NA NA 504 1567 534 474 NA NA NA NA 
1728075600.0 117.0 174 188 374 NA NA NA NA NA NA 290 261 518 NA NA NA NA NA NA 1622 344 1565 NA NA NA NA NA NA 836 350 1694 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 322 550 0 NA NA NA NA NA NA 439 776 0 NA NA NA NA NA NA 1453 2269 432 NA NA NA NA NA NA 613 1908 470 NA NA NA NA NA 
1728075600.0 118.0 171 191 374 NA NA NA NA NA NA 286 274 538 NA NA NA NA NA NA 1867 335 1526 NA NA NA NA NA NA 907 305 1452 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 636 1037 0 NA NA NA NA NA NA 887 1360 0 NA NA NA NA NA NA 4227 5439 441 NA NA NA NA NA NA 1983 3038 477 NA NA NA NA NA 
1728075600.0 11834.13 NA 647 1121 0 NA NA NA NA NA NA 947 1489 0 NA NA NA NA NA NA 4412 7179 479 NA NA NA NA NA NA 2672 4163 586 NA NA NA NA NA 
1728075600.0 11834.19 NA 654 1015 0 NA NA NA NA NA NA 930 1362 0 NA NA NA NA NA NA 4462 5586 496 NA NA NA NA NA NA 2937 3335 684 NA NA NA NA NA 
1728075600.0 11834.21 NA 537 387 226 179 NA NA NA NA NA 704 566 300 266 NA NA NA NA NA 3893 2076 616 410 NA NA NA NA NA 1693 1098 696 540 NA NA NA NA 
1728075600.0 11834.24 NA 243 493 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 518 1723 438 NA NA NA NA NA NA 682 2291 628 NA NA NA NA NA 
1728075600.0 11834.99 NA 568 681 745 0 NA NA NA NA NA 814 975 1018 0 NA NA NA NA NA 3802 1957 5489 465 NA NA NA NA NA 2721 715 2811 549 NA NA NA NA 
1728075600.0 11846.0 NA 646 1010 0 NA NA NA NA NA NA 865 1424 0 NA NA NA NA NA NA 4192 4943 485 NA NA NA NA NA NA 2021 3332 647 NA NA NA NA NA 
1728075600.0 11846.19 NA 669 1030 0 NA NA NA NA NA NA 889 1400 0 NA NA NA NA NA NA 4461 5723 482 NA NA NA NA NA NA 2191 3643 668 NA NA NA NA NA 
1728075600.0 119.0 168 184 367 NA NA NA NA NA NA 283 263 529 NA NA NA NA NA NA 1037 313 1459 NA NA NA NA NA NA 691 357 1882 NA NA NA NA NA NA 
1728075600.0 12.0 NA 218 399 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1232 2827 436 NA NA NA NA NA NA 654 1794 527 NA NA NA NA NA 
1728075600.0 120.0 138 182 356 NA NA NA NA NA NA 228 259 525 NA NA NA NA NA NA 455 291 1322 NA NA NA NA NA NA 606 277 1401 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 379 750 0 NA NA NA NA NA NA 391 1881 427 NA NA NA NA NA NA 318 2420 488 NA NA NA NA NA 
1728075600.0 121.0 171 193 380 NA NA NA NA NA NA 289 274 551 NA NA NA NA NA NA 2089 346 1655 NA NA NA NA NA NA 1067 324 1842 NA NA NA NA NA NA 
1728075600.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 129 1282 NA NA NA NA NA NA 718 216 2220 NA NA NA NA NA NA 
1728075600.0 123.1 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 413 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 403 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 402 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 334 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 317 542 0 196 NA NA NA NA NA 431 735 0 307 NA NA NA NA NA 1993 1873 437 328 NA NA NA NA NA 661 1778 571 456 NA NA NA NA 
1728075600.0 12434.501 NA 306 172 0 NA NA NA NA NA NA 419 323 0 NA NA NA NA NA NA 2060 473 219 NA NA NA NA NA NA 1071 620 320 NA NA NA NA NA 
1728075600.0 12434.505 NA 303 175 0 NA NA NA NA NA NA 421 318 0 NA NA NA NA NA NA 2053 484 231 NA NA NA NA NA NA 1023 641 324 NA NA NA NA NA 
