Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1001.0 NA 335 198 0 0 0 0 0 0 NA 489 285 0 0 0 0 0 0 NA 1966 391 90 66 97 204 115 213 NA 1873 458 116 84 126 222 136 259 
1727859600.0 1001.2 NA 560 243 0 0 0 0 NA NA NA 768 368 0 0 0 0 NA NA NA 8915 751 109 129 129 133 NA NA NA 4001 632 152 228 185 156 NA NA 
1727859600.0 1001.3 NA 533 218 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 7220 448 252 NA NA NA NA NA NA 2853 489 324 NA NA NA NA NA 
1727859600.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 743 300 0 0 0 NA NA NA NA 7117 383 127 128 124 NA NA NA NA 2650 549 166 180 160 NA NA NA 
1727859600.0 1002.0 NA 371 144 NA NA NA NA NA NA NA 520 190 NA NA NA NA NA NA NA 2385 203 NA NA NA NA NA NA NA 2313 194 NA NA NA NA NA NA 
1727859600.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 769 355 0 NA NA NA NA NA NA 5511 640 260 NA NA NA NA NA NA 2476 577 327 NA NA NA NA NA 
1727859600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8548 392 NA NA NA NA NA NA NA 3216 437 NA NA NA NA NA NA 
1727859600.0 10023.0 NA 303 482 0 159 183 NA NA NA NA 397 670 0 238 272 NA NA NA NA 1361 1467 413 338 543 NA NA NA NA 600 1468 702 464 675 NA NA NA 
1727859600.0 10024.0 NA 314 498 0 191 188 NA NA NA NA 412 702 0 309 275 NA NA NA NA 1393 1684 418 343 542 NA NA NA NA 593 1492 462 441 619 NA NA NA 
1727859600.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 425 441 0 NA NA NA NA NA NA 1502 775 425 NA NA NA NA NA NA 693 1234 695 NA NA NA NA NA 
1727859600.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 1426 1716 407 NA NA NA NA NA NA 701 1752 539 NA NA NA NA NA 
1727859600.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 428 416 0 NA NA NA NA NA NA 1458 708 357 NA NA NA NA NA NA 639 798 490 NA NA NA NA NA 
1727859600.0 10024.4 NA 306 490 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 1419 1677 396 NA NA NA NA NA NA 779 1842 466 NA NA NA NA NA 
1727859600.0 10025.0 NA 303 489 0 161 186 NA NA NA NA 397 681 0 234 286 NA NA NA NA 1382 1469 428 331 558 NA NA NA NA 630 1414 781 427 756 NA NA NA 
1727859600.0 10026.0 NA 314 456 0 165 188 NA NA NA NA 424 685 0 236 285 NA NA NA NA 1403 1874 430 337 551 NA NA NA NA 578 1586 496 463 640 NA NA NA 
1727859600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2572 310 NA NA NA NA NA NA NA 2364 464 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 303 489 0 193 186 NA NA NA NA 399 696 0 310 277 NA NA NA NA 1397 1544 424 344 547 NA NA NA NA 694 1449 527 494 693 NA NA NA 
1727859600.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 545 251 103 126 NA NA NA NA NA 798 390 165 222 NA NA NA NA 
1727859600.0 10059.0 NA 313 504 0 163 188 NA NA NA NA 411 692 0 237 279 NA NA NA NA 1415 2264 426 329 532 NA NA NA NA 572 1878 473 413 617 NA NA NA 
1727859600.0 10071.0 NA 310 497 0 162 186 NA NA NA NA 406 694 0 238 273 NA NA NA NA 1380 1631 448 335 556 NA NA NA NA 588 1501 786 468 738 NA NA NA 
1727859600.0 101.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 166 196 177 NA NA NA NA NA NA 365 300 260 NA NA NA NA NA 
1727859600.0 102.0 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 163 0 172 NA NA NA NA NA 190 154 77 190 NA NA NA NA NA 394 261 132 298 NA NA NA NA 
1727859600.0 10224.0 NA 491 744 0 189 NA NA NA NA NA 652 1003 0 283 NA NA NA NA NA 2767 2969 424 552 NA NA NA NA NA 1704 2184 454 693 NA NA NA NA 
1727859600.0 10224.15 NA 489 753 0 207 NA NA NA NA NA 652 982 0 306 NA NA NA NA NA 2748 3072 427 722 NA NA NA NA NA 1386 2486 461 740 NA NA NA NA 
1727859600.0 10225.0 NA 492 745 0 188 NA NA NA NA NA 647 1007 0 289 NA NA NA NA NA 2711 2784 432 533 NA NA NA NA NA 1364 1980 519 625 NA NA NA NA 
1727859600.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 480 131 1238 NA NA NA NA NA NA 607 199 1777 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 414 172 0 0 NA NA NA NA NA 4546 193 71 70 NA NA NA NA NA 2025 295 103 98 NA NA NA NA 
1727859600.0 1040.0 NA 506 92 0 NA NA NA NA NA NA 707 153 0 NA NA NA NA NA NA 7972 165 105 NA NA NA NA NA NA 2918 219 129 NA NA NA NA NA 
1727859600.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 409 161 121 NA NA NA NA NA NA 743 319 204 NA NA NA NA NA 
1727859600.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 285 168 82 NA NA NA NA NA NA 551 268 124 NA NA NA NA NA 
1727859600.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 452 158 85 NA NA NA NA NA NA 1017 234 137 NA NA NA NA NA 
1727859600.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 369 1714 442 NA NA NA NA NA NA 365 1793 514 NA NA NA NA NA 
1727859600.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 266 166 78 NA NA NA NA NA NA 439 236 132 NA NA NA NA NA 
1727859600.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 270 192 83 NA NA NA NA NA NA 486 252 116 NA NA NA NA NA 
1727859600.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 268 195 74 NA NA NA NA NA NA 413 317 140 NA NA NA NA NA 
1727859600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1449 171 NA NA NA NA NA NA NA 2246 244 NA NA NA NA NA NA 
1727859600.0 105.0 168 183 93 NA NA NA NA NA NA 282 266 151 NA NA NA NA NA NA 1143 328 160 NA NA NA NA NA NA 1051 433 241 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 385 272 0 NA NA NA NA NA NA 554 239 77 NA NA NA NA NA NA 933 321 126 NA NA NA NA NA 
1727859600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 226 79 NA NA NA NA NA NA NA 352 128 NA NA NA NA NA NA 
1727859600.0 106.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 503 135 1331 NA NA NA NA NA NA 758 218 2010 NA NA NA NA NA NA 
1727859600.0 107.0 180 190 370 NA NA NA NA NA NA 299 259 511 NA NA NA NA NA NA 1738 330 1474 NA NA NA NA NA NA 971 316 1679 NA NA NA NA NA NA 
1727859600.0 108.0 173 190 370 NA NA NA NA NA NA 288 270 496 NA NA NA NA NA NA 1717 331 1479 NA NA NA NA NA NA 935 388 1590 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 292 480 0 156 189 NA NA NA NA 400 678 0 233 282 NA NA NA NA 1337 1534 414 344 573 NA NA NA NA 622 1783 563 541 797 NA NA NA 
1727859600.0 10802.0 NA 291 481 0 103 190 NA NA NA NA 392 680 0 235 282 NA NA NA NA 1309 1471 415 338 577 NA NA NA NA 520 1409 724 490 758 NA NA NA 
1727859600.0 10803.0 NA 295 485 0 130 190 NA NA NA NA 395 675 0 234 277 NA NA NA NA 1319 1519 414 342 567 NA NA NA NA 546 1512 712 507 744 NA NA NA 
1727859600.0 10804.0 NA 293 479 0 160 189 NA NA NA NA 387 687 0 237 288 NA NA NA NA 1319 1484 416 336 566 NA NA NA NA 559 1540 671 462 790 NA NA NA 
1727859600.0 10804.31 NA 293 479 0 159 190 NA NA NA NA 383 696 0 228 285 NA NA NA NA 1329 1552 390 315 522 NA NA NA NA 662 2172 437 373 581 NA NA NA 
1727859600.0 10805.0 NA 292 480 0 126 187 NA NA NA NA 383 669 0 236 281 NA NA NA NA 1321 1466 419 338 568 NA NA NA NA 597 1396 702 475 808 NA NA NA 
1727859600.0 10805.31 NA 289 481 0 160 187 NA NA NA NA 377 706 0 233 272 NA NA NA NA 1343 1580 392 327 557 NA NA NA NA 679 2440 436 433 706 NA NA NA 
1727859600.0 10806.0 NA 292 478 0 158 184 NA NA NA NA 384 682 0 238 280 NA NA NA NA 1300 1463 409 344 563 NA NA NA NA 518 1440 535 514 722 NA NA NA 
1727859600.0 10807.0 NA 294 483 0 188 188 NA NA NA NA 398 678 0 308 284 NA NA NA NA 1355 1517 411 348 555 NA NA NA NA 592 1463 685 485 674 NA NA NA 
1727859600.0 10808.0 NA 293 439 0 132 189 NA NA NA NA 396 690 0 304 286 NA NA NA NA 1335 1547 427 350 554 NA NA NA NA 596 1589 775 512 671 NA NA NA 
1727859600.0 10809.0 NA 295 484 0 188 189 NA NA NA NA 386 694 0 309 289 NA NA NA NA 1309 1512 431 343 559 NA NA NA NA 529 1433 789 476 700 NA NA NA 
1727859600.0 10823.0 NA 293 479 0 159 187 NA NA NA NA 390 682 0 233 281 NA NA NA NA 1309 1487 407 343 558 NA NA NA NA 534 1562 519 502 690 NA NA NA 
1727859600.0 10824.0 NA 278 498 0 191 190 NA NA NA NA 403 705 0 311 282 NA NA NA NA 1384 1630 441 354 569 NA NA NA NA 655 1474 697 471 742 NA NA NA 
1727859600.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 390 437 0 NA NA NA NA NA NA 1468 718 430 NA NA NA NA NA NA 676 819 714 NA NA NA NA NA 
1727859600.0 10824.6 NA 302 499 0 189 192 NA NA NA NA 402 724 0 308 286 NA NA NA NA 1361 1677 449 344 574 NA NA NA NA 549 1555 845 430 758 NA NA NA 
1727859600.0 10824.8 NA 301 497 0 191 191 NA NA NA NA 395 700 0 305 279 NA NA NA NA 1371 1669 426 346 548 NA NA NA NA 569 1487 480 408 642 NA NA NA 
1727859600.0 10825.0 NA 296 488 0 160 189 NA NA NA NA 383 695 0 231 284 NA NA NA NA 1346 1545 433 343 557 NA NA NA NA 572 1528 713 477 694 NA NA NA 
1727859600.0 10826.0 NA 303 498 0 163 189 NA NA NA NA 401 694 0 230 283 NA NA NA NA 1377 1757 437 344 561 NA NA NA NA 617 1472 531 440 710 NA NA NA 
1727859600.0 10842.0 NA 296 490 0 193 191 NA NA NA NA 385 706 0 314 293 NA NA NA NA 1371 1556 411 324 562 NA NA NA NA 635 1424 447 380 687 NA NA NA 
1727859600.0 10859.0 NA 303 512 0 164 191 NA NA NA NA 396 707 0 240 290 NA NA NA NA 1385 2345 427 316 542 NA NA NA NA 628 2136 467 367 608 NA NA NA 
1727859600.0 10871.0 NA 303 497 0 163 189 NA NA NA NA 390 688 0 241 289 NA NA NA NA 1356 1706 441 343 568 NA NA NA NA 553 1516 619 466 744 NA NA NA 
1727859600.0 109.0 168 190 370 NA NA NA NA NA NA 288 268 509 NA NA NA NA NA NA 1825 339 1516 NA NA NA NA NA NA 1067 394 1717 NA NA NA NA NA NA 
1727859600.0 11.0 NA 203 382 0 135 NA NA NA NA NA 300 527 0 198 NA NA NA NA NA 1135 1671 449 297 NA NA NA NA NA 600 1452 693 438 NA NA NA NA 
1727859600.0 110.0 139 184 356 NA NA NA NA NA NA 228 262 502 NA NA NA NA NA NA 499 299 1410 NA NA NA NA NA NA 561 331 1955 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 220 401 280 230 NA NA NA NA NA 322 548 401 273 NA NA NA NA NA 1334 3378 1649 275 NA NA NA NA NA 558 1902 878 237 NA NA NA NA 
1727859600.0 11024.0 NA 554 839 0 192 NA NA NA NA NA 752 1154 0 286 NA NA NA NA NA 3613 3814 447 584 NA NA NA NA NA 1991 2403 495 729 NA NA NA NA 
1727859600.0 11024.15 NA 545 851 0 207 NA NA NA NA NA 729 1210 0 304 NA NA NA NA NA 3634 3744 450 766 NA NA NA NA NA 2112 2637 489 862 NA NA NA NA 
1727859600.0 11024.2 NA 553 830 0 185 NA NA NA NA NA 755 1126 0 280 NA NA NA NA NA 3624 3814 447 458 NA NA NA NA NA 1942 2392 487 520 NA NA NA NA 
1727859600.0 11024.6 NA 559 819 0 192 NA NA NA NA NA 750 1098 0 288 NA NA NA NA NA 3672 3700 450 591 NA NA NA NA NA 1942 2376 506 776 NA NA NA NA 
1727859600.0 11025.0 NA 558 825 0 191 NA NA NA NA NA 751 1142 0 285 NA NA NA NA NA 3580 3514 441 596 NA NA NA NA NA 1901 2509 497 746 NA NA NA NA 
1727859600.0 111.0 144 175 350 NA NA NA NA NA NA 232 252 494 NA NA NA NA NA NA 531 219 1362 NA NA NA NA NA NA 493 249 1669 NA NA NA NA NA NA 
1727859600.0 112.0 169 188 359 NA NA NA NA NA NA 287 273 511 NA NA NA NA NA NA 1181 312 1420 NA NA NA NA NA NA 891 311 1949 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 385 1713 436 NA NA NA NA NA NA 348 1744 497 NA NA NA NA NA 
1727859600.0 11224.6 NA 266 490 0 NA NA NA NA NA NA 360 697 0 NA NA NA NA NA NA 380 1691 437 NA NA NA NA NA NA 432 2018 579 NA NA NA NA NA 
1727859600.0 113.0 173 187 363 NA NA NA NA NA NA 289 264 520 NA NA NA NA NA NA 1362 324 1441 NA NA NA NA NA NA 748 391 1668 NA NA NA NA NA NA 
1727859600.0 114.0 173 187 367 NA NA NA NA NA NA 287 266 490 NA NA NA NA NA NA 1356 326 1447 NA NA NA NA NA NA 863 333 1561 NA NA NA NA NA NA 
1727859600.0 115.0 175 189 369 NA NA NA NA NA NA 287 263 522 NA NA NA NA NA NA 1462 332 1489 NA NA NA NA NA NA 858 380 1652 NA NA NA NA NA NA 
1727859600.0 116.0 173 190 367 NA NA NA NA NA NA 284 268 518 NA NA NA NA NA NA 1554 322 1478 NA NA NA NA NA NA 966 320 1627 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 297 519 0 162 NA NA NA NA NA 404 748 0 235 NA NA NA NA NA 1291 1636 395 314 NA NA NA NA NA 665 1598 443 375 NA NA NA NA 
1727859600.0 11602.0 NA 305 518 0 161 NA NA NA NA NA 419 754 0 229 NA NA NA NA NA 1265 1712 410 321 NA NA NA NA NA 486 2078 539 434 NA NA NA NA 
1727859600.0 11603.0 NA 274 520 0 162 NA NA NA NA NA 409 748 0 238 NA NA NA NA NA 1284 1741 402 314 NA NA NA NA NA 532 2045 508 377 NA NA NA NA 
1727859600.0 11604.0 NA 309 518 0 161 NA NA NA NA NA 414 726 0 232 NA NA NA NA NA 1276 1660 412 320 NA NA NA NA NA 505 1745 522 431 NA NA NA NA 
1727859600.0 11605.0 NA 307 515 0 162 NA NA NA NA NA 415 734 0 226 NA NA NA NA NA 1282 1667 408 317 NA NA NA NA NA 522 1794 504 420 NA NA NA NA 
1727859600.0 11606.0 NA 306 515 0 160 NA NA NA NA NA 419 727 0 234 NA NA NA NA NA 1283 1606 414 317 NA NA NA NA NA 575 1544 467 435 NA NA NA NA 
1727859600.0 11607.0 NA 309 520 0 193 NA NA NA NA NA 427 758 0 320 NA NA NA NA NA 1292 1715 418 328 NA NA NA NA NA 558 1834 503 435 NA NA NA NA 
1727859600.0 11608.0 NA 310 521 0 161 NA NA NA NA NA 433 751 0 314 NA NA NA NA NA 1269 1703 415 321 NA NA NA NA NA 475 1800 522 445 NA NA NA NA 
1727859600.0 11609.0 NA 309 524 0 194 NA NA NA NA NA 421 743 0 309 NA NA NA NA NA 1276 1702 406 310 NA NA NA NA NA 483 1601 504 336 NA NA NA NA 
1727859600.0 11630.0 NA 324 552 0 143 NA NA NA NA NA 435 761 0 243 NA NA NA NA NA 1346 2386 463 320 NA NA NA NA NA 508 1734 593 463 NA NA NA NA 
1727859600.0 11634.0 NA 317 537 0 195 NA NA NA NA NA 428 762 0 310 NA NA NA NA NA 1307 1857 433 318 NA NA NA NA NA 479 1595 500 366 NA NA NA NA 
1727859600.0 11634.1 NA 316 316 0 NA NA NA NA NA NA 419 464 0 NA NA NA NA NA NA 1441 761 419 NA NA NA NA NA NA 605 892 543 NA NA NA NA NA 
1727859600.0 11634.15 NA 319 553 0 195 NA NA NA NA NA 432 781 0 315 NA NA NA NA NA 1330 2155 449 328 NA NA NA NA NA 511 2093 597 401 NA NA NA NA 
1727859600.0 11634.24 NA 240 471 0 152 NA NA NA NA NA 333 696 0 225 NA NA NA NA NA 470 1554 391 290 NA NA NA NA NA 517 1627 440 337 NA NA NA NA 
1727859600.0 11634.601 NA 313 107 539 0 NA NA NA NA NA 418 170 772 0 NA NA NA NA NA 1304 123 1956 437 NA NA NA NA NA 494 149 2273 515 NA NA NA NA 
1727859600.0 11634.7 NA 317 538 0 NA NA NA NA NA NA 428 762 0 NA NA NA NA NA NA 1352 1937 444 NA NA NA NA NA NA 515 1861 510 NA NA NA NA NA 
1727859600.0 11634.91 NA 315 541 0 197 NA NA NA NA NA 424 752 0 321 NA NA NA NA NA 1383 1940 446 327 NA NA NA NA NA 520 1824 544 364 NA NA NA NA 
1727859600.0 11634.911 161 301 539 0 195 NA NA NA NA 239 405 755 0 321 NA NA NA NA 2396 2144 2526 877 801 NA NA NA NA 1421 1197 2024 1146 703 NA NA NA NA 
1727859600.0 11634.914 154 308 532 0 171 NA NA NA NA 232 403 733 0 314 NA NA NA NA 1949 1333 1895 440 361 NA NA NA NA 1196 529 1931 558 576 NA NA NA NA 
1727859600.0 11640.0 NA 308 519 0 162 NA NA NA NA NA 417 738 0 231 NA NA NA NA NA 1342 1661 420 325 NA NA NA NA NA 556 1561 511 428 NA NA NA NA 
1727859600.0 11643.0 NA 317 541 0 140 NA NA NA NA NA 432 750 0 242 NA NA NA NA NA 1323 1932 441 320 NA NA NA NA NA 525 2034 566 470 NA NA NA NA 
1727859600.0 11646.0 NA 312 529 0 164 NA NA NA NA NA 435 728 0 235 NA NA NA NA NA 1283 1793 433 314 NA NA NA NA NA 488 1986 538 381 NA NA NA NA 
1727859600.0 11650.0 NA 309 530 0 160 NA NA NA NA NA 413 737 0 314 NA NA NA NA NA 1308 1790 437 334 NA NA NA NA NA 520 2115 534 464 NA NA NA NA 
1727859600.0 11650.911 159 294 531 0 197 NA NA NA NA 230 396 757 0 317 NA NA NA NA 1807 2514 2572 924 851 NA NA NA NA 1900 1277 2498 1199 761 NA NA NA NA 
1727859600.0 11650.914 152 299 531 0 196 NA NA NA NA 231 382 750 0 317 NA NA NA NA 1104 1340 1782 425 350 NA NA NA NA 626 744 1748 510 488 NA NA NA NA 
1727859600.0 117.0 169 190 368 NA NA NA NA NA NA 286 268 510 NA NA NA NA NA NA 1607 324 1489 NA NA NA NA NA NA 935 298 1652 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 317 550 0 NA NA NA NA NA NA 418 785 0 NA NA NA NA NA NA 1382 2263 452 NA NA NA NA NA NA 551 1807 517 NA NA NA NA NA 
1727859600.0 118.0 172 193 372 NA NA NA NA NA NA 293 270 502 NA NA NA NA NA NA 1820 330 1540 NA NA NA NA NA NA 889 310 1713 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 593 1023 0 NA NA NA NA NA NA 863 1344 0 NA NA NA NA NA NA 4186 6148 467 NA NA NA NA NA NA 1961 3643 565 NA NA NA NA NA 
1727859600.0 11834.13 NA 628 1036 0 NA NA NA NA NA NA 841 1463 0 NA NA NA NA NA NA 4278 6057 467 NA NA NA NA NA NA 2403 3035 529 NA NA NA NA NA 
1727859600.0 11834.19 NA 654 1040 0 NA NA NA NA NA NA 927 1312 0 NA NA NA NA NA NA 4455 6364 462 NA NA NA NA NA NA 2510 3637 512 NA NA NA NA NA 
1727859600.0 11834.21 NA 562 400 223 181 NA NA NA NA NA 743 570 291 266 NA NA NA NA NA 3900 2277 618 406 NA NA NA NA NA 1483 1130 692 505 NA NA NA NA 
1727859600.0 11834.24 NA 245 488 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 491 1662 402 NA NA NA NA NA NA 526 2008 441 NA NA NA NA NA 
1727859600.0 11834.99 NA 568 666 733 0 NA NA NA NA NA 856 959 1031 0 NA NA NA NA NA 3728 1944 4833 480 NA NA NA NA NA 2317 953 2736 572 NA NA NA NA 
1727859600.0 11846.0 NA 645 1045 0 NA NA NA NA NA NA 883 1469 0 NA NA NA NA NA NA 4199 4983 450 NA NA NA NA NA NA 2056 2898 492 NA NA NA NA NA 
1727859600.0 11846.19 NA 662 1036 0 NA NA NA NA NA NA 928 1476 0 NA NA NA NA NA NA 4310 4937 453 NA NA NA NA NA NA 2155 2822 507 NA NA NA NA NA 
1727859600.0 119.0 167 187 362 NA NA NA NA NA NA 279 270 512 NA NA NA NA NA NA 1043 308 1451 NA NA NA NA NA NA 762 310 1902 NA NA NA NA NA NA 
1727859600.0 12.0 NA 217 392 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1190 2851 414 NA NA NA NA NA NA 565 2187 492 NA NA NA NA NA 
1727859600.0 120.0 137 183 351 NA NA NA NA NA NA 216 260 492 NA NA NA NA NA NA 449 302 1393 NA NA NA NA NA NA 455 373 1907 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 277 527 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 393 1854 455 NA NA NA NA NA NA 303 2036 527 NA NA NA NA NA 
1727859600.0 121.0 171 193 373 NA NA NA NA NA NA 290 281 524 NA NA NA NA NA NA 2044 313 1550 NA NA NA NA NA NA 870 250 1591 NA NA NA NA NA NA 
1727859600.0 122.0 100 174 347 NA NA NA NA NA NA 232 255 491 NA NA NA NA NA NA 516 227 1366 NA NA NA NA NA NA 692 326 1932 NA NA NA NA NA NA 
1727859600.0 123.1 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 420 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 397 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
