Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8559 392 NA NA NA NA NA NA NA 3009 532 NA NA NA NA NA NA 
1726563600.0 10023.0 NA 301 483 0 158 185 NA NA NA NA 407 690 0 233 278 NA NA NA NA 1488 1610 402 359 565 NA NA NA NA 651 1818 437 509 644 NA NA NA 
1726563600.0 10024.0 NA 312 504 0 190 186 NA NA NA NA 402 708 0 305 276 NA NA NA NA 1544 1802 451 334 564 NA NA NA NA 669 1621 503 380 644 NA NA NA 
1726563600.0 10024.1 NA 312 312 0 NA NA NA NA NA NA 416 437 0 NA NA NA NA NA NA 1439 711 403 NA NA NA NA NA NA 620 983 716 NA NA NA NA NA 
1726563600.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 415 697 0 NA NA NA NA NA NA 1388 1653 395 NA NA NA NA NA NA 579 1586 448 NA NA NA NA NA 
1726563600.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 412 415 0 NA NA NA NA NA NA 1424 703 341 NA NA NA NA NA NA 674 1049 712 NA NA NA NA NA 
1726563600.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 1382 1598 397 NA NA NA NA NA NA 606 1514 469 NA NA NA NA NA 
1726563600.0 10025.0 NA 302 490 0 159 184 NA NA NA NA 395 689 0 231 274 NA NA NA NA 1515 1574 426 377 604 NA NA NA NA 778 1507 485 532 810 NA NA NA 
1726563600.0 10026.0 NA 312 508 0 162 185 NA NA NA NA 414 702 0 232 283 NA NA NA NA 1535 1911 462 359 595 NA NA NA NA 775 1594 520 475 805 NA NA NA 
1726563600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2407 283 NA NA NA NA NA NA NA 1657 351 NA NA NA NA NA NA 
1726563600.0 10042.0 NA 305 491 0 191 185 NA NA NA NA 411 701 0 306 276 NA NA NA NA 1541 1693 437 373 576 NA NA NA NA 703 1632 488 493 672 NA NA NA 
1726563600.0 1005.0 NA 214 166 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 532 232 96 101 NA NA NA NA NA 1349 381 178 155 NA NA NA NA 
1726563600.0 10059.0 NA 313 504 0 162 187 NA NA NA NA 408 702 0 239 278 NA NA NA NA 1563 2293 417 318 563 NA NA NA NA 817 1789 448 360 641 NA NA NA 
1726563600.0 10071.0 NA 307 500 0 161 185 NA NA NA NA 404 680 0 237 276 NA NA NA NA 1504 1789 462 366 568 NA NA NA NA 689 1657 591 507 643 NA NA NA 
1726563600.0 101.0 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 154 182 168 NA NA NA NA NA NA 703 284 269 NA NA NA NA NA 
1726563600.0 102.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 96 88 0 91 NA NA NA NA NA 175 162 0 173 NA NA NA NA NA 185 139 70 177 NA NA NA NA NA 513 247 98 326 NA NA NA NA 
1726563600.0 10224.0 NA 484 723 0 181 NA NA NA NA NA 640 994 0 281 NA NA NA NA NA 2740 3085 460 537 NA NA NA NA NA 1644 2948 561 631 NA NA NA NA 
1726563600.0 10224.15 NA 490 740 0 199 NA NA NA NA NA 646 982 0 294 NA NA NA NA NA 2721 3201 461 645 NA NA NA NA NA 1168 2116 542 711 NA NA NA NA 
1726563600.0 10225.0 NA 469 725 0 184 NA NA NA NA NA 662 982 0 277 NA NA NA NA NA 2691 2750 445 551 NA NA NA NA NA 1259 1949 662 728 NA NA NA NA 
1726563600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 127 1232 NA NA NA NA NA NA 1136 283 2180 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 409 170 0 0 NA NA NA NA NA 4431 188 68 70 NA NA NA NA NA 1725 392 115 139 NA NA NA NA 
1726563600.0 1040.0 NA 457 90 0 NA NA NA NA NA NA 707 152 0 NA NA NA NA NA NA 7965 129 107 NA NA NA NA NA NA 3084 169 156 NA NA NA NA NA 
1726563600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 376 148 115 NA NA NA NA NA NA 788 268 253 NA NA NA NA NA 
1726563600.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 210 163 0 NA NA NA NA NA NA 265 153 80 NA NA NA NA NA NA 938 252 176 NA NA NA NA NA 
1726563600.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 374 151 72 NA NA NA NA NA NA 943 198 104 NA NA NA NA NA 
1726563600.0 10424.0 NA 249 468 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 374 1702 447 NA NA NA NA NA NA 412 2203 581 NA NA NA NA NA 
1726563600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 240 155 64 NA NA NA NA NA NA 304 249 86 NA NA NA NA NA 
1726563600.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 234 181 82 NA NA NA NA NA NA 341 211 162 NA NA NA NA NA 
1726563600.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 240 172 69 NA NA NA NA NA NA 335 210 114 NA NA NA NA NA 
1726563600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1318 145 NA NA NA NA NA NA NA 1922 178 NA NA NA NA NA NA 
1726563600.0 105.0 169 184 91 NA NA NA NA NA NA 284 264 153 NA NA NA NA NA NA 1167 303 142 NA NA NA NA NA NA 876 357 212 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 215 139 0 NA NA NA NA NA NA 360 270 0 NA NA NA NA NA NA 507 242 68 NA NA NA NA NA NA 790 424 87 NA NA NA NA NA 
1726563600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 218 74 NA NA NA NA NA NA NA 345 121 NA NA NA NA NA NA 
1726563600.0 106.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 123 1223 NA NA NA NA NA NA 1015 212 2081 NA NA NA NA NA NA 
1726563600.0 107.0 176 188 369 NA NA NA NA NA NA 298 262 510 NA NA NA NA NA NA 1695 312 1448 NA NA NA NA NA NA 844 274 1690 NA NA NA NA NA NA 
1726563600.0 108.0 170 187 373 NA NA NA NA NA NA 283 267 526 NA NA NA NA NA NA 1657 322 1470 NA NA NA NA NA NA 816 330 1523 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 292 483 0 157 188 NA NA NA NA 390 714 0 234 284 NA NA NA NA 1386 1659 397 316 570 NA NA NA NA 560 1847 452 365 646 NA NA NA 
1726563600.0 10802.0 NA 291 479 0 158 189 NA NA NA NA 397 678 0 227 283 NA NA NA NA 1466 1619 407 378 608 NA NA NA NA 683 1686 444 549 741 NA NA NA 
1726563600.0 10803.0 NA 292 488 0 159 187 NA NA NA NA 383 676 0 232 279 NA NA NA NA 1462 1603 404 358 584 NA NA NA NA 677 1602 443 458 684 NA NA NA 
1726563600.0 10804.0 NA 291 479 0 159 187 NA NA NA NA 397 686 0 229 280 NA NA NA NA 1461 1542 426 344 582 NA NA NA NA 700 1506 510 424 678 NA NA NA 
1726563600.0 10804.31 NA 287 483 0 158 186 NA NA NA NA 377 701 0 238 280 NA NA NA NA 1463 1675 403 312 566 NA NA NA NA 959 2287 449 350 644 NA NA NA 
1726563600.0 10805.0 NA 291 479 0 158 188 NA NA NA NA 381 682 0 226 285 NA NA NA NA 1391 1567 405 338 609 NA NA NA NA 608 1562 442 406 732 NA NA NA 
1726563600.0 10805.31 NA 287 459 0 151 185 NA NA NA NA 393 670 0 225 276 NA NA NA NA 1303 1556 389 344 541 NA NA NA NA 534 1916 432 853 733 NA NA NA 
1726563600.0 10806.0 NA 289 477 0 157 187 NA NA NA NA 387 690 0 229 282 NA NA NA NA 1367 1620 422 327 596 NA NA NA NA 552 1681 484 385 652 NA NA NA 
1726563600.0 10807.0 NA 293 483 0 186 186 NA NA NA NA 389 688 0 308 276 NA NA NA NA 1395 1644 439 359 592 NA NA NA NA 573 1687 547 428 709 NA NA NA 
1726563600.0 10808.0 NA 294 485 0 187 187 NA NA NA NA 386 676 0 303 285 NA NA NA NA 1444 1609 402 345 597 NA NA NA NA 619 1534 432 408 741 NA NA NA 
1726563600.0 10809.0 NA 293 486 0 187 188 NA NA NA NA 387 707 0 311 279 NA NA NA NA 1421 1609 443 367 611 NA NA NA NA 596 1541 555 453 687 NA NA NA 
1726563600.0 10823.0 NA 291 480 0 157 185 NA NA NA NA 382 683 0 229 274 NA NA NA NA 1450 1665 410 333 573 NA NA NA NA 609 1904 449 393 646 NA NA NA 
1726563600.0 10824.0 NA 303 500 0 190 190 NA NA NA NA 404 704 0 308 284 NA NA NA NA 1461 1775 452 363 636 NA NA NA NA 587 1715 506 423 790 NA NA NA 
1726563600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 1409 718 394 NA NA NA NA NA NA 599 1315 576 NA NA NA NA NA 
1726563600.0 10824.6 NA 301 501 0 191 190 NA NA NA NA 394 694 0 311 279 NA NA NA NA 1424 1826 462 368 585 NA NA NA NA 571 1922 582 461 670 NA NA NA 
1726563600.0 10824.8 NA 301 499 0 189 189 NA NA NA NA 408 702 0 310 285 NA NA NA NA 1466 1766 410 338 554 NA NA NA NA 615 1585 440 402 623 NA NA NA 
1726563600.0 10825.0 NA 295 488 0 160 187 NA NA NA NA 385 675 0 233 280 NA NA NA NA 1433 1664 439 352 595 NA NA NA NA 603 1621 481 440 764 NA NA NA 
1726563600.0 10826.0 NA 303 500 0 163 189 NA NA NA NA 407 691 0 232 285 NA NA NA NA 1448 1959 444 350 596 NA NA NA NA 590 1960 485 421 672 NA NA NA 
1726563600.0 10842.0 NA 296 493 0 190 147 NA NA NA NA 392 692 0 307 279 NA NA NA NA 1493 1664 458 351 638 NA NA NA NA 683 1563 556 415 771 NA NA NA 
1726563600.0 10859.0 NA 303 501 0 155 190 NA NA NA NA 407 703 0 240 282 NA NA NA NA 1368 2352 406 351 565 NA NA NA NA 537 1885 438 458 830 NA NA NA 
1726563600.0 10871.0 NA 303 502 0 161 189 NA NA NA NA 403 693 0 238 285 NA NA NA NA 1514 1823 459 340 596 NA NA NA NA 666 1654 529 398 694 NA NA NA 
1726563600.0 109.0 167 189 374 NA NA NA NA NA NA 282 268 507 NA NA NA NA NA NA 1789 306 1493 NA NA NA NA NA NA 868 250 1809 NA NA NA NA NA NA 
1726563600.0 11.0 NA 202 333 0 134 NA NA NA NA NA 295 528 0 201 NA NA NA NA NA 1008 1527 399 264 NA NA NA NA NA 431 1365 518 364 NA NA NA NA 
1726563600.0 110.0 135 184 359 NA NA NA NA NA NA 219 267 519 NA NA NA NA NA NA 494 285 1430 NA NA NA NA NA NA 1419 278 2473 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 219 402 280 227 NA NA NA NA NA 312 555 385 271 NA NA NA NA NA 1365 3605 1688 280 NA NA NA NA NA 556 2105 913 239 NA NA NA NA 
1726563600.0 11024.0 NA 581 851 0 186 NA NA NA NA NA 748 1091 0 285 NA NA NA NA NA 3507 3975 435 576 NA NA NA NA NA 1832 2686 482 1568 NA NA NA NA 
1726563600.0 11024.15 NA 560 829 0 207 NA NA NA NA NA 769 1155 0 294 NA NA NA NA NA 3485 3635 434 703 NA NA NA NA NA 1491 2853 501 1623 NA NA NA NA 
1726563600.0 11024.2 NA 542 793 0 183 NA NA NA NA NA 767 1167 0 277 NA NA NA NA NA 3381 3779 461 448 NA NA NA NA NA 2736 2449 609 557 NA NA NA NA 
1726563600.0 11024.6 NA 552 810 0 185 NA NA NA NA NA 768 1142 0 286 NA NA NA NA NA 3676 3708 466 544 NA NA NA NA NA 1894 2289 565 635 NA NA NA NA 
1726563600.0 11025.0 NA 582 851 0 189 NA NA NA NA NA 807 1137 0 284 NA NA NA NA NA 3652 3675 428 548 NA NA NA NA NA 1639 2507 490 767 NA NA NA NA 
1726563600.0 111.0 148 133 348 NA NA NA NA NA NA 243 252 502 NA NA NA NA NA NA 614 231 1368 NA NA NA NA NA NA 849 316 1656 NA NA NA NA NA NA 
1726563600.0 112.0 161 185 361 NA NA NA NA NA NA 280 263 501 NA NA NA NA NA NA 1144 285 1380 NA NA NA NA NA NA 767 240 1581 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 257 476 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 382 1697 444 NA NA NA NA NA NA 631 1710 577 NA NA NA NA NA 
1726563600.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 347 685 0 NA NA NA NA NA NA 379 1735 444 NA NA NA NA NA NA 343 2763 564 NA NA NA NA NA 
1726563600.0 113.0 174 189 362 NA NA NA NA NA NA 290 266 502 NA NA NA NA NA NA 1338 295 1399 NA NA NA NA NA NA 728 237 1578 NA NA NA NA NA NA 
1726563600.0 114.0 172 185 366 NA NA NA NA NA NA 287 262 518 NA NA NA NA NA NA 1286 318 1411 NA NA NA NA NA NA 677 504 1677 NA NA NA NA NA NA 
1726563600.0 115.0 173 190 370 NA NA NA NA NA NA 285 267 510 NA NA NA NA NA NA 1415 313 1442 NA NA NA NA NA NA 787 283 1635 NA NA NA NA NA NA 
1726563600.0 116.0 172 189 371 NA NA NA NA NA NA 286 276 510 NA NA NA NA NA NA 1473 301 1432 NA NA NA NA NA NA 741 254 1664 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 264 485 0 156 NA NA NA NA NA 364 713 0 237 NA NA NA NA NA 337 1698 388 316 NA NA NA NA NA 251 1769 457 517 NA NA NA NA 
1726563600.0 11602.0 NA 264 509 0 161 NA NA NA NA NA 356 732 0 237 NA NA NA NA NA 354 1793 426 326 NA NA NA NA NA 258 2071 473 361 NA NA NA NA 
1726563600.0 11603.0 NA 265 510 0 161 NA NA NA NA NA 370 742 0 233 NA NA NA NA NA 382 1763 384 329 NA NA NA NA NA 332 1791 412 371 NA NA NA NA 
1726563600.0 11604.0 NA 263 507 0 161 NA NA NA NA NA 354 745 0 238 NA NA NA NA NA 382 1736 425 300 NA NA NA NA NA 368 1754 477 333 NA NA NA NA 
1726563600.0 11605.0 NA 252 479 0 160 NA NA NA NA NA 360 737 0 239 NA NA NA NA NA 355 1675 392 314 NA NA NA NA NA 302 1838 504 447 NA NA NA NA 
1726563600.0 11606.0 NA 264 506 0 158 NA NA NA NA NA 368 726 0 237 NA NA NA NA NA 382 1728 391 315 NA NA NA NA NA 347 1811 435 351 NA NA NA NA 
1726563600.0 11607.0 NA 252 487 0 176 NA NA NA NA NA 369 734 0 271 NA NA NA NA NA 379 1636 403 321 NA NA NA NA NA 489 1717 524 434 NA NA NA NA 
1726563600.0 11608.0 NA 255 483 0 182 NA NA NA NA NA 361 742 0 282 NA NA NA NA NA 371 1693 407 319 NA NA NA NA NA 446 1790 503 429 NA NA NA NA 
1726563600.0 11609.0 NA 265 513 0 181 NA NA NA NA NA 357 737 0 270 NA NA NA NA NA 394 1834 441 329 NA NA NA NA NA 330 1827 509 366 NA NA NA NA 
1726563600.0 11630.0 NA 286 536 0 164 NA NA NA NA NA 387 756 0 235 NA NA NA NA NA 473 2498 458 328 NA NA NA NA NA 359 1910 518 373 NA NA NA NA 
1726563600.0 11634.0 NA 276 529 0 183 NA NA NA NA NA 378 742 0 283 NA NA NA NA NA 426 2016 467 329 NA NA NA NA NA 310 1903 711 365 NA NA NA NA 
1726563600.0 11634.1 NA 276 303 0 NA NA NA NA NA NA 385 442 0 NA NA NA NA NA NA 401 690 398 NA NA NA NA NA NA 380 837 476 NA NA NA NA NA 
1726563600.0 11634.15 NA 277 542 0 183 NA NA NA NA NA 367 780 0 284 NA NA NA NA NA 429 2110 478 340 NA NA NA NA NA 323 1940 659 385 NA NA NA NA 
1726563600.0 11634.24 NA 211 466 0 151 NA NA NA NA NA 303 704 0 229 NA NA NA NA NA 249 1717 433 301 NA NA NA NA NA 252 1921 494 333 NA NA NA NA 
1726563600.0 11634.601 NA 275 104 515 0 NA NA NA NA NA 378 164 731 0 NA NA NA NA NA 389 119 1883 449 NA NA NA NA NA 308 155 1972 670 NA NA NA NA 
1726563600.0 11634.7 NA 261 500 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 425 1916 431 NA NA NA NA NA NA 329 2267 505 NA NA NA NA NA 
1726563600.0 11634.91 NA 276 527 0 184 NA NA NA NA NA 365 743 0 282 NA NA NA NA NA 429 1968 470 325 NA NA NA NA NA 321 1790 645 369 NA NA NA NA 
1726563600.0 11634.911 158 220 510 0 180 NA NA NA NA 238 343 734 0 282 NA NA NA NA 2436 1175 2549 901 868 NA NA NA NA 1604 691 2333 1014 1089 NA NA NA NA 
1726563600.0 11634.914 153 268 504 0 163 NA NA NA NA 234 349 750 0 238 NA NA NA NA 1908 405 1942 460 332 NA NA NA NA 1357 334 2414 879 445 NA NA NA NA 
1726563600.0 11640.0 NA 266 510 0 160 NA NA NA NA NA 357 730 0 233 NA NA NA NA NA 398 1785 456 314 NA NA NA NA NA 409 1845 590 368 NA NA NA NA 
1726563600.0 11643.0 NA 273 527 0 165 NA NA NA NA NA 365 756 0 237 NA NA NA NA NA 426 2015 448 312 NA NA NA NA NA 354 1830 510 343 NA NA NA NA 
1726563600.0 11646.0 NA 269 518 0 133 NA NA NA NA NA 366 769 0 240 NA NA NA NA NA 403 1844 462 306 NA NA NA NA NA 330 1804 639 339 NA NA NA NA 
1726563600.0 11650.0 NA 270 521 0 186 NA NA NA NA NA 364 732 0 287 NA NA NA NA NA 405 1870 458 337 NA NA NA NA NA 294 1765 596 396 NA NA NA NA 
1726563600.0 11650.911 157 260 498 0 181 NA NA NA NA 235 346 717 0 284 NA NA NA NA 1742 1208 2441 870 795 NA NA NA NA 1739 1170 2875 1291 657 NA NA NA NA 
1726563600.0 11650.914 151 264 519 0 186 NA NA NA NA 228 345 744 0 282 NA NA NA NA 1244 442 1813 422 362 NA NA NA NA 873 497 1696 456 453 NA NA NA NA 
1726563600.0 117.0 170 189 374 NA NA NA NA NA NA 289 273 524 NA NA NA NA NA NA 1573 304 1456 NA NA NA NA NA NA 792 242 1622 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 275 520 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 444 2197 423 NA NA NA NA NA NA 325 1811 453 NA NA NA NA NA 
1726563600.0 118.0 173 191 376 NA NA NA NA NA NA 290 269 518 NA NA NA NA NA NA 1805 327 1528 NA NA NA NA NA NA 830 321 1872 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 591 1023 0 NA NA NA NA NA NA 916 1373 0 NA NA NA NA NA NA 3448 5604 440 NA NA NA NA NA NA 2080 3329 487 NA NA NA NA NA 
1726563600.0 11834.13 NA 614 1011 0 NA NA NA NA NA NA 842 1518 0 NA NA NA NA NA NA 3105 5851 450 NA NA NA NA NA NA 1372 3413 502 NA NA NA NA NA 
1726563600.0 11834.19 NA 641 1014 0 NA NA NA NA NA NA 954 1484 0 NA NA NA NA NA NA 3374 6497 441 NA NA NA NA NA NA 1415 3619 480 NA NA NA NA NA 
1726563600.0 11834.21 NA 516 384 208 178 NA NA NA NA NA 724 509 311 264 NA NA NA NA NA 3000 2258 604 387 NA NA NA NA NA 1183 979 640 464 NA NA NA NA 
1726563600.0 11834.24 NA 222 468 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 242 1566 397 NA NA NA NA NA NA 306 1736 460 NA NA NA NA NA 
1726563600.0 11834.99 NA 550 644 723 0 NA NA NA NA NA 860 937 997 0 NA NA NA NA NA 3725 994 4408 452 NA NA NA NA NA 2080 468 2436 562 NA NA NA NA 
1726563600.0 11846.0 NA 606 985 0 NA NA NA NA NA NA 868 1432 0 NA NA NA NA NA NA 3291 5133 428 NA NA NA NA NA NA 1737 2855 459 NA NA NA NA NA 
1726563600.0 11846.19 NA 620 1008 0 NA NA NA NA NA NA 842 1443 0 NA NA NA NA NA NA 3447 5243 445 NA NA NA NA NA NA 2137 2812 497 NA NA NA NA NA 
1726563600.0 119.0 167 145 357 NA NA NA NA NA NA 279 268 513 NA NA NA NA NA NA 1014 310 1448 NA NA NA NA NA NA 693 364 1669 NA NA NA NA NA NA 
1726563600.0 12.0 NA 218 377 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1149 2806 387 NA NA NA NA NA NA 481 1869 425 NA NA NA NA NA 
1726563600.0 120.0 134 183 342 NA NA NA NA NA NA 216 262 506 NA NA NA NA NA NA 437 280 1388 NA NA NA NA NA NA 431 256 2335 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 276 517 0 NA NA NA NA NA NA 366 757 0 NA NA NA NA NA NA 381 1834 438 NA NA NA NA NA NA 281 2571 579 NA NA NA NA NA 
1726563600.0 121.0 171 190 378 NA NA NA NA NA NA 289 270 519 NA NA NA NA NA NA 1979 336 1535 NA NA NA NA NA NA 838 354 1540 NA NA NA NA NA NA 
1726563600.0 122.0 133 173 335 NA NA NA NA NA NA 231 247 495 NA NA NA NA NA NA 506 217 1322 NA NA NA NA NA NA 721 264 1565 NA NA NA NA NA NA 
1726563600.0 123.1 374 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 321 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 373 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 361 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 
