Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 10042.0 NA 304 473 0 191 186 NA NA NA NA 395 694 0 310 282 NA NA NA NA 1380 1555 401 314 511 NA NA NA NA 610 1594 435 393 590 NA NA NA 
1726693200.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 619 260 102 127 NA NA NA NA NA 611 282 121 204 NA NA NA NA 
1726693200.0 10059.0 NA 311 508 0 163 186 NA NA NA NA 410 725 0 243 284 NA NA NA NA 1409 2217 428 316 506 NA NA NA NA 873 1969 709 454 557 NA NA NA 
1726693200.0 10071.0 NA 306 499 0 161 185 NA NA NA NA 403 693 0 237 284 NA NA NA NA 1375 1570 406 303 510 NA NA NA NA 600 1383 506 390 590 NA NA NA 
1726693200.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 169 185 142 NA NA NA NA NA NA 235 217 166 NA NA NA NA NA 
1726693200.0 102.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 95 87 0 96 NA NA NA NA NA 173 164 0 173 NA NA NA NA NA 186 136 71 145 NA NA NA NA NA 231 162 92 192 NA NA NA NA 
1726693200.0 10224.0 NA 492 752 0 157 NA NA NA NA NA 672 1004 0 278 NA NA NA NA NA 2737 3081 426 518 NA NA NA NA NA 1181 1945 456 574 NA NA NA NA 
1726693200.0 10224.15 NA 494 726 0 172 NA NA NA NA NA 650 1004 0 299 NA NA NA NA NA 2668 2896 426 688 NA NA NA NA NA 1115 2257 464 703 NA NA NA NA 
1726693200.0 10225.0 NA 495 748 0 185 NA NA NA NA NA 674 1007 0 283 NA NA NA NA NA 2713 2753 416 515 NA NA NA NA NA 1251 2085 450 581 NA NA NA NA 
1726693200.0 103.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 126 1234 NA NA NA NA NA NA 525 226 1613 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 414 175 0 0 NA NA NA NA NA 3961 141 52 49 NA NA NA NA NA 1360 151 69 67 NA NA NA NA 
1726693200.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 427 126 120 NA NA NA NA NA NA 514 153 143 NA NA NA NA NA 
1726693200.0 1041.0 NA 123 95 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 277 151 69 NA NA NA NA NA NA 326 179 86 NA NA NA NA NA 
1726693200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 397 128 79 NA NA NA NA NA NA 503 152 100 NA NA NA NA NA 
1726693200.0 10424.0 NA 224 489 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 346 1623 402 NA NA NA NA NA NA 312 1782 425 NA NA NA NA NA 
1726693200.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 283 150 64 NA NA NA NA NA NA 260 175 86 NA NA NA NA NA 
1726693200.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 277 198 76 NA NA NA NA NA NA 315 207 97 NA NA NA NA NA 
1726693200.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 260 170 79 NA NA NA NA NA NA 246 174 98 NA NA NA NA NA 
1726693200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1665 128 NA NA NA NA NA NA NA 1768 153 NA NA NA NA NA NA 
1726693200.0 105.0 167 184 90 NA NA NA NA NA NA 285 259 151 NA NA NA NA NA NA 1257 341 155 NA NA NA NA NA NA 749 293 179 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 588 257 62 NA NA NA NA NA NA 582 289 81 NA NA NA NA NA 
1726693200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 226 71 NA NA NA NA NA NA NA 249 93 NA NA NA NA NA NA 
1726693200.0 106.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 484 132 1231 NA NA NA NA NA NA 554 218 1654 NA NA NA NA NA NA 
1726693200.0 108.0 172 149 370 NA NA NA NA NA NA 285 258 514 NA NA NA NA NA NA 1710 324 1597 NA NA NA NA NA NA 889 314 1817 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 290 483 0 158 188 NA NA NA NA 394 695 0 232 281 NA NA NA NA 1307 1474 371 308 517 NA NA NA NA 589 1658 399 481 640 NA NA NA 
1726693200.0 10802.0 NA 291 480 0 157 188 NA NA NA NA 376 704 0 229 286 NA NA NA NA 1302 1509 379 313 524 NA NA NA NA 527 1586 496 497 573 NA NA NA 
1726693200.0 10803.0 NA 293 433 0 158 187 NA NA NA NA 389 671 0 232 273 NA NA NA NA 1309 1468 381 309 512 NA NA NA NA 543 1528 482 452 563 NA NA NA 
1726693200.0 10804.0 NA 290 479 0 159 186 NA NA NA NA 394 671 0 234 278 NA NA NA NA 1301 1455 371 304 509 NA NA NA NA 526 1647 409 408 547 NA NA NA 
1726693200.0 10804.31 NA 290 483 0 160 187 NA NA NA NA 389 698 0 228 283 NA NA NA NA 1326 1484 374 319 518 NA NA NA NA 629 1774 410 404 568 NA NA NA 
1726693200.0 10805.0 NA 291 482 0 158 185 NA NA NA NA 390 681 0 232 282 NA NA NA NA 1313 1412 367 308 505 NA NA NA NA 735 1361 408 467 560 NA NA NA 
1726693200.0 10805.31 NA 292 483 0 158 186 NA NA NA NA 390 689 0 232 279 NA NA NA NA 1317 1509 383 306 504 NA NA NA NA 733 2495 523 458 554 NA NA NA 
1726693200.0 10806.0 NA 291 481 0 157 185 NA NA NA NA 389 682 0 237 278 NA NA NA NA 1314 1396 384 312 504 NA NA NA NA 551 1331 429 488 561 NA NA NA 
1726693200.0 10807.0 NA 294 485 0 187 188 NA NA NA NA 393 716 0 302 282 NA NA NA NA 1320 1479 382 320 521 NA NA NA NA 576 1685 460 452 649 NA NA NA 
1726693200.0 10808.0 NA 293 490 0 187 189 NA NA NA NA 395 683 0 307 284 NA NA NA NA 1303 1512 383 316 519 NA NA NA NA 558 1666 465 466 659 NA NA NA 
1726693200.0 10809.0 NA 294 486 0 189 190 NA NA NA NA 391 683 0 302 285 NA NA NA NA 1311 1501 380 320 509 NA NA NA NA 519 1476 414 516 567 NA NA NA 
1726693200.0 10823.0 NA 289 476 0 157 188 NA NA NA NA 391 690 0 233 281 NA NA NA NA 1312 1446 388 313 498 NA NA NA NA 536 1569 520 467 535 NA NA NA 
1726693200.0 10824.0 NA 302 502 0 189 189 NA NA NA NA 402 710 0 309 280 NA NA NA NA 1364 1638 402 315 508 NA NA NA NA 617 1453 437 398 542 NA NA NA 
1726693200.0 10824.1 NA 300 311 0 NA NA NA NA NA NA 393 447 0 NA NA NA NA NA NA 1115 586 336 NA NA NA NA NA NA 478 553 360 NA NA NA NA NA 
1726693200.0 10824.6 NA 302 502 0 189 190 NA NA NA NA 401 682 0 307 283 NA NA NA NA 1361 1603 408 328 528 NA NA NA NA 679 1475 455 523 665 NA NA NA 
1726693200.0 10824.8 NA 300 499 0 191 190 NA NA NA NA 397 694 0 306 286 NA NA NA NA 1362 1630 409 321 523 NA NA NA NA 663 1464 498 490 626 NA NA NA 
1726693200.0 10825.0 NA 296 487 0 159 189 NA NA NA NA 405 693 0 235 284 NA NA NA NA 1317 1514 401 313 516 NA NA NA NA 522 1670 533 448 563 NA NA NA 
1726693200.0 10826.0 NA 303 505 0 162 189 NA NA NA NA 405 690 0 238 276 NA NA NA NA 1345 1746 407 311 522 NA NA NA NA 541 1473 468 489 659 NA NA NA 
1726693200.0 10842.0 NA 298 490 0 191 187 NA NA NA NA 389 708 0 307 286 NA NA NA NA 1328 1523 411 324 528 NA NA NA NA 553 1472 450 506 742 NA NA NA 
1726693200.0 10859.0 NA 308 516 0 163 151 NA NA NA NA 400 702 0 240 285 NA NA NA NA 1392 2221 427 316 534 NA NA NA NA 631 1585 482 383 603 NA NA NA 
1726693200.0 10871.0 NA 301 501 0 163 189 NA NA NA NA 406 710 0 235 284 NA NA NA NA 1369 1631 421 315 519 NA NA NA NA 670 1407 601 456 601 NA NA NA 
1726693200.0 109.0 165 188 374 NA NA NA NA NA NA 288 264 534 NA NA NA NA NA NA 1831 323 1548 NA NA NA NA NA NA 978 304 1730 NA NA NA NA NA NA 
1726693200.0 11.0 NA 202 381 0 133 NA NA NA NA NA 291 546 0 198 NA NA NA NA NA 1070 1609 413 266 NA NA NA NA NA 585 1454 494 341 NA NA NA NA 
1726693200.0 110.0 136 182 359 NA NA NA NA NA NA 218 262 502 NA NA NA NA NA NA 507 295 1416 NA NA NA NA NA NA 618 306 1796 NA NA NA NA NA NA 
1726693200.0 11024.0 NA 560 848 0 190 NA NA NA NA NA 746 1141 0 288 NA NA NA NA NA 3568 3835 450 562 NA NA NA NA NA 1690 2755 581 786 NA NA NA NA 
1726693200.0 11024.15 NA 518 833 0 208 NA NA NA NA NA 750 1134 0 304 NA NA NA NA NA 3586 3568 426 702 NA NA NA NA NA 1810 2105 462 841 NA NA NA NA 
1726693200.0 11024.2 NA 550 835 0 183 NA NA NA NA NA 746 1160 0 282 NA NA NA NA NA 3584 3756 455 462 NA NA NA NA NA 1850 2406 598 629 NA NA NA NA 
1726693200.0 11024.6 NA 547 831 0 190 NA NA NA NA NA 753 1149 0 283 NA NA NA NA NA 3477 3463 429 532 NA NA NA NA NA 1621 2028 468 639 NA NA NA NA 
1726693200.0 11025.0 NA 538 806 0 189 NA NA NA NA NA 770 1153 0 287 NA NA NA NA NA 3540 3305 456 570 NA NA NA NA NA 1692 2326 747 876 NA NA NA NA 
1726693200.0 111.0 142 172 351 NA NA NA NA NA NA 230 245 489 NA NA NA NA NA NA 552 222 1370 NA NA NA NA NA NA 628 295 1756 NA NA NA NA NA NA 
1726693200.0 112.0 159 185 362 NA NA NA NA NA NA 285 267 513 NA NA NA NA NA NA 1222 310 1419 NA NA NA NA NA NA 834 372 1623 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 357 695 0 NA NA NA NA NA NA 370 1647 404 NA NA NA NA NA NA 355 1525 428 NA NA NA NA NA 
1726693200.0 11224.6 NA 263 488 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 366 1659 409 NA NA NA NA NA NA 306 1605 449 NA NA NA NA NA 
1726693200.0 113.0 172 188 364 NA NA NA NA NA NA 286 269 500 NA NA NA NA NA NA 1406 325 1458 NA NA NA NA NA NA 1027 345 1697 NA NA NA NA NA NA 
1726693200.0 114.0 169 187 367 NA NA NA NA NA NA 284 266 527 NA NA NA NA NA NA 1385 327 1471 NA NA NA NA NA NA 897 362 1749 NA NA NA NA NA NA 
1726693200.0 115.0 173 189 366 NA NA NA NA NA NA 284 268 489 NA NA NA NA NA NA 1476 322 1470 NA NA NA NA NA NA 853 306 1514 NA NA NA NA NA NA 
1726693200.0 116.0 172 188 368 NA NA NA NA NA NA 282 264 515 NA NA NA NA NA NA 1607 320 1481 NA NA NA NA NA NA 1007 337 1509 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 263 507 0 160 NA NA NA NA NA 359 730 0 237 NA NA NA NA NA 343 1603 382 275 NA NA NA NA NA 321 1550 453 281 NA NA NA NA 
1726693200.0 11605.0 NA 262 506 0 160 NA NA NA NA NA 349 732 0 237 NA NA NA NA NA 348 1634 387 295 NA NA NA NA NA 323 1910 444 355 NA NA NA NA 
1726693200.0 11607.0 NA 265 508 0 181 NA NA NA NA NA 361 730 0 277 NA NA NA NA NA 353 1652 388 295 NA NA NA NA NA 270 1772 426 324 NA NA NA NA 
1726693200.0 11609.0 NA 267 511 0 182 NA NA NA NA NA 369 737 0 273 NA NA NA NA NA 361 1650 398 293 NA NA NA NA NA 286 1526 435 312 NA NA NA NA 
1726693200.0 11634.1 NA 274 289 0 NA NA NA NA NA NA 371 455 0 NA NA NA NA NA NA 511 967 417 NA NA NA NA NA NA 311 829 450 NA NA NA NA NA 
1726693200.0 11634.601 NA 274 105 528 0 NA NA NA NA NA 370 165 754 0 NA NA NA NA NA 396 113 1821 410 NA NA NA NA NA 662 135 1680 432 NA NA NA NA 
1726693200.0 11634.7 NA 276 530 0 NA NA NA NA NA NA 368 770 0 NA NA NA NA NA NA 395 1848 426 NA NA NA NA NA NA 276 1841 494 NA NA NA NA NA 
1726693200.0 11634.911 160 255 532 0 182 NA NA NA NA 245 357 771 0 276 NA NA NA NA 2507 1452 2857 998 996 NA NA NA NA 1301 771 2009 1041 756 NA NA NA NA 
1726693200.0 11634.914 154 268 523 0 182 NA NA NA NA 232 340 725 0 283 NA NA NA NA 1906 414 1851 413 318 NA NA NA NA 1133 335 1771 449 357 NA NA NA NA 
1726693200.0 11650.911 154 216 493 0 185 NA NA NA NA 236 357 758 0 292 NA NA NA NA 1851 1490 3137 1061 870 NA NA NA NA 1075 777 2246 1102 639 NA NA NA NA 
1726693200.0 11650.914 150 265 517 0 185 NA NA NA NA 228 343 724 0 283 NA NA NA NA 1162 395 1750 404 313 NA NA NA NA 849 589 1878 437 395 NA NA NA NA 
1726693200.0 11723.17 NA 282 535 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 422 2189 423 NA NA NA NA NA NA 287 1865 450 NA NA NA NA NA 
1726693200.0 11834.0 NA 624 1093 0 NA NA NA NA NA NA 868 1556 0 NA NA NA NA NA NA 3339 6400 459 NA NA NA NA NA NA 1749 3221 555 NA NA NA NA NA 
1726693200.0 11834.13 NA 591 1077 0 NA NA NA NA NA NA 862 1445 0 NA NA NA NA NA NA 3265 5580 434 NA NA NA NA NA NA 2216 2650 455 NA NA NA NA NA 
1726693200.0 11834.19 NA 629 1106 0 NA NA NA NA NA NA 912 1497 0 NA NA NA NA NA NA 3546 6122 458 NA NA NA NA NA NA 1854 3556 530 NA NA NA NA NA 
1726693200.0 11834.24 NA 220 479 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 233 1574 384 NA NA NA NA NA NA 226 1730 401 NA NA NA NA NA 
1726693200.0 11834.99 NA 603 636 724 0 NA NA NA NA NA 874 854 979 0 NA NA NA NA NA 3979 1025 4479 471 NA NA NA NA NA 2474 561 2382 592 NA NA NA NA 
1726693200.0 11846.0 NA 603 978 0 NA NA NA NA NA NA 862 1280 0 NA NA NA NA NA NA 3177 4381 430 NA NA NA NA NA NA 1530 2332 486 NA NA NA NA NA 
1726693200.0 11846.19 NA 626 1026 0 NA NA NA NA NA NA 864 1480 0 NA NA NA NA NA NA 3287 4672 441 NA NA NA NA NA NA 1781 2368 577 NA NA NA NA NA 
1726693200.0 119.0 171 184 365 NA NA NA NA NA NA 285 261 510 NA NA NA NA NA NA 1013 297 1377 NA NA NA NA NA NA 685 275 1401 NA NA NA NA NA NA 
1726693200.0 120.0 137 183 354 NA NA NA NA NA NA 230 263 513 NA NA NA NA NA NA 464 299 1383 NA NA NA NA NA NA 679 357 1730 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 277 531 0 NA NA NA NA NA NA 371 754 0 NA NA NA NA NA NA 379 1772 406 NA NA NA NA NA NA 266 1668 426 NA NA NA NA NA 
1726693200.0 122.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 471 128 1234 NA NA NA NA NA NA 493 201 1638 NA NA NA NA NA NA 
1726693200.0 123.1 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 411 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 359 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 293 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1726693200.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 423 326 0 NA NA NA NA NA NA 1659 385 174 NA NA NA NA NA NA 552 396 210 NA NA NA NA NA 
1726693200.0 12434.505 NA 314 177 0 NA NA NA NA NA NA 433 334 0 NA NA NA NA NA NA 1610 396 182 NA NA NA NA NA NA 538 403 208 NA NA NA NA NA 
1726693200.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 423 223 0 NA NA NA NA NA NA 1646 302 130 NA NA NA NA NA NA 544 314 161 NA NA NA NA NA 
1726693200.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 1638 294 135 NA NA NA NA NA NA 544 285 172 NA NA NA NA NA 
1726693200.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 425 319 0 NA NA NA NA NA NA 1650 400 165 NA NA NA NA NA NA 543 409 194 NA NA NA NA NA 
1726693200.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 1652 391 172 NA NA NA NA NA NA 544 396 199 NA NA NA NA NA 
1726693200.0 125.0 176 190 370 NA NA NA NA NA NA 295 266 528 NA NA NA NA NA NA 1682 322 1453 NA NA NA NA NA NA 1053 332 1519 NA NA NA NA NA NA 
1726693200.0 126.0 138 181 356 NA NA NA NA NA NA 221 251 506 NA NA NA NA NA NA 852 297 1396 NA NA NA NA NA NA 784 346 1583 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 679 1034 0 NA NA NA NA NA NA 954 1481 0 NA NA NA NA NA NA 5143 5960 432 NA NA NA NA NA NA 2965 3102 457 NA NA NA NA NA 
1726693200.0 12634.99 NA 578 666 733 0 NA NA NA NA NA 802 918 970 0 NA NA NA NA NA 3714 2692 4337 492 NA NA NA NA NA 2350 939 2319 626 NA NA NA NA 
1726693200.0 127.0 136 181 355 NA NA NA NA NA NA 219 262 490 NA NA NA NA NA NA 599 283 1314 NA NA NA NA NA NA 515 291 1313 NA NA NA NA NA NA 
1726693200.0 128.0 134 180 353 NA NA NA NA NA NA 216 259 513 NA NA NA NA NA NA 446 295 1375 NA NA NA NA NA NA 633 309 1778 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 478 650 0 202 NA NA NA NA NA 615 880 0 322 NA NA NA NA NA 1135 2743 565 370 NA NA NA NA NA 1174 3203 729 454 NA NA NA NA 
1726693200.0 12834.402 NA 451 182 0 NA NA NA NA NA NA 648 272 0 NA NA NA NA NA NA 1375 721 201 NA NA NA NA NA NA 873 709 231 NA NA NA NA NA 
1726693200.0 12834.412 NA 470 176 0 NA NA NA NA NA NA 661 260 0 NA NA NA NA NA NA 1337 693 163 NA NA NA NA NA NA 890 715 194 NA NA NA NA NA 
1726693200.0 12834.7 NA 481 654 0 NA NA NA NA NA NA 609 870 0 NA NA NA NA NA NA 1117 2626 538 NA NA NA NA NA NA 1150 2756 569 NA NA NA NA NA 
1726693200.0 12846.0 NA 465 637 0 172 NA NA NA NA NA 619 850 0 241 NA NA NA NA NA 1072 2572 555 351 NA NA NA NA NA 1068 3013 769 377 NA NA NA NA 
1726693200.0 12861.0 NA 450 619 0 167 NA NA NA NA NA 578 848 0 237 NA NA NA NA NA 1004 2369 494 329 NA NA NA NA NA 1281 2683 525 328 NA NA NA NA 
1726693200.0 129.0 133 183 354 NA NA NA NA NA NA 215 265 502 NA NA NA NA NA NA 453 303 1392 NA NA NA NA NA NA 696 385 1729 NA NA NA NA NA NA 
1726693200.0 13.0 NA 193 373 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 266 1728 345 NA NA NA NA NA NA 246 1700 442 NA NA NA NA NA 
1726693200.0 130.0 136 181 353 NA NA NA NA NA NA 218 259 505 NA NA NA NA NA NA 477 299 1394 NA NA NA NA NA NA 567 344 1780 NA NA NA NA NA NA 
1726693200.0 1301.0 164 220 318 NA NA NA NA NA NA 260 311 457 NA NA NA NA NA NA 1232 322 925 NA NA NA NA NA NA 1052 345 1154 NA NA NA NA NA NA 
1726693200.0 1301.17 145 290 342 NA NA NA NA NA NA 232 397 510 NA NA NA NA NA NA 1243 1427 941 NA NA NA NA NA NA 905 576 918 NA NA NA NA NA NA 
1726693200.0 1302.0 170 228 334 NA NA NA NA NA NA 269 312 488 NA NA NA NA NA NA 1656 332 876 NA NA NA NA NA NA 722 274 774 NA NA NA NA NA NA 
1726693200.0 1302.17 149 299 354 NA NA NA NA NA NA 237 398 550 NA NA NA NA NA NA 1945 1458 1084 NA NA NA NA NA NA 877 599 960 NA NA NA NA NA NA 
1726693200.0 1303.0 162 228 333 NA NA NA NA NA NA 254 314 475 NA NA NA NA NA NA 3090 318 1237 NA NA NA NA NA NA 1483 317 1358 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 842 1194 0 NA NA NA NA NA NA 1224 1652 0 NA NA NA NA NA NA 4766 7637 609 NA NA NA NA NA NA 1992 3627 640 NA NA NA NA NA 
1726693200.0 13034.99 NA 573 869 854 0 NA NA NA NA NA 854 1298 1241 0 NA NA NA NA NA 4299 1957 6008 623 NA NA NA NA NA 1953 978 3052 664 NA NA NA NA 
1726693200.0 1304.182 145 285 300 220 NA NA NA NA NA 231 377 480 315 NA NA NA NA NA 1438 1386 626 550 NA NA NA NA NA 740 540 674 520 NA NA NA NA NA 
