Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 10009.0 NA 301 483 0 188 185 NA NA NA NA 399 692 0 304 273 NA NA NA NA 1376 1541 418 329 518 NA NA NA NA 620 1516 450 386 584 NA NA NA 
1728770400.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 489 291 0 0 0 0 0 0 NA 1974 403 91 72 98 220 129 210 NA 1815 494 117 110 155 277 177 237 
1728770400.0 1001.2 NA 559 241 0 0 0 0 NA NA NA 784 368 0 0 0 0 NA NA NA 9358 760 117 126 130 145 NA NA NA 7262 663 199 234 172 198 NA NA 
1728770400.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 749 336 0 NA NA NA NA NA NA 7156 459 257 NA NA NA NA NA NA 2804 538 437 NA NA NA NA NA 
1728770400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 769 304 0 0 0 NA NA NA NA 7245 372 115 131 126 NA NA NA NA 2991 503 141 166 157 NA NA NA 
1728770400.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 523 187 NA NA NA NA NA NA NA 2436 204 NA NA NA NA NA NA NA 2201 225 NA NA NA NA NA NA 
1728770400.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 740 369 0 NA NA NA NA NA NA 5467 643 252 NA NA NA NA NA NA 2374 696 344 NA NA NA NA NA 
1728770400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 8718 406 NA NA NA NA NA NA NA 3200 519 NA NA NA NA NA NA 
1728770400.0 10023.0 NA 302 482 0 158 184 NA NA NA NA 407 670 0 234 274 NA NA NA NA 1386 1563 404 321 546 NA NA NA NA 640 1711 493 388 714 NA NA NA 
1728770400.0 10024.0 NA 313 504 0 191 185 NA NA NA NA 415 693 0 305 276 NA NA NA NA 1376 1706 441 337 519 NA NA NA NA 555 1521 667 395 553 NA NA NA 
1728770400.0 10024.1 NA 301 311 0 NA NA NA NA NA NA 409 446 0 NA NA NA NA NA NA 1414 701 410 NA NA NA NA NA NA 727 957 643 NA NA NA NA NA 
1728770400.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 1391 1715 413 NA NA NA NA NA NA 631 2175 594 NA NA NA NA NA 
1728770400.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 413 412 0 NA NA NA NA NA NA 1423 665 347 NA NA NA NA NA NA 692 671 525 NA NA NA NA NA 
1728770400.0 10024.4 NA 311 489 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 1399 1636 401 NA NA NA NA NA NA 601 1792 498 NA NA NA NA NA 
1728770400.0 10025.0 NA 303 489 0 159 186 NA NA NA NA 407 676 0 236 284 NA NA NA NA 1364 1550 414 334 524 NA NA NA NA 560 1610 464 419 573 NA NA NA 
1728770400.0 10026.0 NA 311 504 0 164 187 NA NA NA NA 410 717 0 234 276 NA NA NA NA 1394 1895 446 313 509 NA NA NA NA 597 1756 599 357 545 NA NA NA 
1728770400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2480 298 NA NA NA NA NA NA NA 2376 438 NA NA NA NA NA NA 
1728770400.0 10042.0 NA 304 491 0 191 184 NA NA NA NA 405 677 0 306 280 NA NA NA NA 1383 1556 428 321 504 NA NA NA NA 614 1513 603 364 538 NA NA NA 
1728770400.0 1005.0 NA 215 167 0 0 NA NA NA NA NA 388 272 0 0 NA NA NA NA NA 521 251 98 116 NA NA NA NA NA 978 507 167 201 NA NA NA NA 
1728770400.0 10059.0 NA 313 506 0 161 186 NA NA NA NA 406 711 0 235 284 NA NA NA NA 1425 2235 426 341 561 NA NA NA NA 619 1627 463 509 717 NA NA NA 
1728770400.0 10071.0 NA 309 500 0 161 184 NA NA NA NA 410 686 0 236 276 NA NA NA NA 1406 1626 440 331 556 NA NA NA NA 669 1448 696 389 718 NA NA NA 
1728770400.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 163 194 176 NA NA NA NA NA NA 332 318 239 NA NA NA NA NA 
1728770400.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 174 159 0 173 NA NA NA NA NA 193 146 75 184 NA NA NA NA NA 420 264 120 330 NA NA NA NA 
1728770400.0 10224.0 NA 496 757 0 186 NA NA NA NA NA 640 994 0 284 NA NA NA NA NA 2802 3151 459 531 NA NA NA NA NA 1965 2526 539 588 NA NA NA NA 
1728770400.0 10224.15 NA 474 759 0 208 NA NA NA NA NA 639 1000 0 306 NA NA NA NA NA 2755 3126 465 758 NA NA NA NA NA 1671 2758 630 988 NA NA NA NA 
1728770400.0 10225.0 NA 482 729 0 185 NA NA NA NA NA 638 1002 0 278 NA NA NA NA NA 2744 2690 450 542 NA NA NA NA NA 1903 2152 527 632 NA NA NA NA 
1728770400.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 476 137 1261 NA NA NA NA NA NA 642 254 1766 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 460 173 0 0 NA NA NA NA NA 4485 180 71 66 NA NA NA NA NA 1816 244 105 94 NA NA NA NA 
1728770400.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 710 153 0 NA NA NA NA NA NA 8012 132 106 NA NA NA NA NA NA 3076 161 138 NA NA NA NA NA 
1728770400.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 373 154 110 NA NA NA NA NA NA 687 256 186 NA NA NA NA NA 
1728770400.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 265 155 79 NA NA NA NA NA NA 528 257 140 NA NA NA NA NA 
1728770400.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 414 160 79 NA NA NA NA NA NA 770 226 112 NA NA NA NA NA 
1728770400.0 10424.0 NA 263 487 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 366 1727 440 NA NA NA NA NA NA 349 2423 654 NA NA NA NA NA 
1728770400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 257 159 70 NA NA NA NA NA NA 342 232 96 NA NA NA NA NA 
1728770400.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 179 187 0 NA NA NA NA NA NA 258 196 81 NA NA NA NA NA NA 341 276 140 NA NA NA NA NA 
1728770400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 261 189 71 NA NA NA NA NA NA 329 253 111 NA NA NA NA NA 
1728770400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1383 170 NA NA NA NA NA NA NA 2039 234 NA NA NA NA NA NA 
1728770400.0 105.0 138 184 91 NA NA NA NA NA NA 284 261 151 NA NA NA NA NA NA 1207 321 147 NA NA NA NA NA NA 1195 446 246 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 372 267 0 NA NA NA NA NA NA 498 247 76 NA NA NA NA NA NA 753 397 104 NA NA NA NA NA 
1728770400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 235 75 NA NA NA NA NA NA NA 374 110 NA NA NA NA NA NA 
1728770400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 136 1264 NA NA NA NA NA NA 498 233 1813 NA NA NA NA NA NA 
1728770400.0 107.0 176 188 369 NA NA NA NA NA NA 298 270 528 NA NA NA NA NA NA 1611 330 1439 NA NA NA NA NA NA 815 449 1501 NA NA NA NA NA NA 
1728770400.0 108.0 171 189 373 NA NA NA NA NA NA 288 265 530 NA NA NA NA NA NA 1694 317 1555 NA NA NA NA NA NA 864 285 1692 NA NA NA NA NA NA 
1728770400.0 10801.0 NA 286 482 0 158 189 NA NA NA NA 383 676 0 232 285 NA NA NA NA 1338 1488 382 321 524 NA NA NA NA 707 1462 413 375 569 NA NA NA 
1728770400.0 10802.0 NA 291 482 0 159 187 NA NA NA NA 390 680 0 237 278 NA NA NA NA 1332 1504 394 315 549 NA NA NA NA 545 1547 430 366 643 NA NA NA 
1728770400.0 10803.0 NA 292 485 0 159 188 NA NA NA NA 393 670 0 237 276 NA NA NA NA 1331 1522 417 328 528 NA NA NA NA 578 1462 508 399 573 NA NA NA 
1728770400.0 10804.0 NA 290 473 0 158 186 NA NA NA NA 383 695 0 235 287 NA NA NA NA 1324 1494 392 336 561 NA NA NA NA 602 1629 474 464 740 NA NA NA 
1728770400.0 10804.31 NA 287 482 0 159 188 NA NA NA NA 376 683 0 239 286 NA NA NA NA 1360 1567 393 348 540 NA NA NA NA 806 1973 438 473 618 NA NA NA 
1728770400.0 10805.0 NA 290 483 0 157 186 NA NA NA NA 379 677 0 233 285 NA NA NA NA 1322 1527 394 322 550 NA NA NA NA 544 1605 443 377 635 NA NA NA 
1728770400.0 10805.31 NA 289 482 0 158 185 NA NA NA NA 389 690 0 230 277 NA NA NA NA 1335 1616 392 335 533 NA NA NA NA 631 2516 429 466 592 NA NA NA 
1728770400.0 10806.0 NA 291 481 0 157 185 NA NA NA NA 395 690 0 231 277 NA NA NA NA 1335 1463 401 314 538 NA NA NA NA 606 1416 477 360 630 NA NA NA 
1728770400.0 10807.0 NA 295 484 0 188 187 NA NA NA NA 384 689 0 304 285 NA NA NA NA 1330 1531 396 331 527 NA NA NA NA 561 1565 450 391 576 NA NA NA 
1728770400.0 10808.0 NA 293 480 0 186 187 NA NA NA NA 399 673 0 305 283 NA NA NA NA 1349 1537 404 322 525 NA NA NA NA 605 1550 449 371 581 NA NA NA 
1728770400.0 10809.0 NA 291 476 0 187 188 NA NA NA NA 392 694 0 301 288 NA NA NA NA 1345 1583 409 339 532 NA NA NA NA 597 1639 511 453 578 NA NA NA 
1728770400.0 10823.0 NA 291 484 0 157 186 NA NA NA NA 388 693 0 239 284 NA NA NA NA 1320 1506 394 312 521 NA NA NA NA 546 1539 428 358 576 NA NA NA 
1728770400.0 10824.0 NA 300 499 0 189 191 NA NA NA NA 396 692 0 307 282 NA NA NA NA 1379 1636 426 330 561 NA NA NA NA 679 1445 478 384 706 NA NA NA 
1728770400.0 10824.1 NA 295 307 0 NA NA NA NA NA NA 386 438 0 NA NA NA NA NA NA 1406 688 399 NA NA NA NA NA NA 802 818 575 NA NA NA NA NA 
1728770400.0 10824.6 NA 301 499 0 189 188 NA NA NA NA 397 716 0 313 287 NA NA NA NA 1371 1724 450 335 534 NA NA NA NA 568 1790 585 398 579 NA NA NA 
1728770400.0 10824.8 NA 303 500 0 190 190 NA NA NA NA 397 712 0 307 285 NA NA NA NA 1371 1711 434 320 534 NA NA NA NA 628 1825 614 359 575 NA NA NA 
1728770400.0 10825.0 NA 295 489 0 159 188 NA NA NA NA 387 679 0 228 277 NA NA NA NA 1339 1634 419 322 549 NA NA NA NA 576 1781 477 381 610 NA NA NA 
1728770400.0 10826.0 NA 304 502 0 162 189 NA NA NA NA 403 712 0 239 278 NA NA NA NA 1356 1748 444 307 518 NA NA NA NA 550 1459 667 345 565 NA NA NA 
1728770400.0 10842.0 NA 296 490 0 192 189 NA NA NA NA 396 708 0 310 278 NA NA NA NA 1349 1607 433 325 544 NA NA NA NA 588 1807 465 372 611 NA NA NA 
1728770400.0 10859.0 NA 302 516 0 163 189 NA NA NA NA 408 706 0 235 280 NA NA NA NA 1410 2394 451 326 570 NA NA NA NA 793 2035 631 376 685 NA NA NA 
1728770400.0 10871.0 NA 304 502 0 161 190 NA NA NA NA 404 704 0 235 279 NA NA NA NA 1376 1645 442 305 539 NA NA NA NA 593 1417 617 344 592 NA NA NA 
1728770400.0 109.0 166 187 374 NA NA NA NA NA NA 287 266 528 NA NA NA NA NA NA 1854 334 1504 NA NA NA NA NA NA 966 422 1509 NA NA NA NA NA NA 
1728770400.0 11.0 NA 203 381 0 134 NA NA NA NA NA 285 540 0 198 NA NA NA NA NA 1011 1555 413 262 NA NA NA NA NA 454 1543 496 339 NA NA NA NA 
1728770400.0 110.0 137 183 359 NA NA NA NA NA NA 229 262 523 NA NA NA NA NA NA 506 301 1402 NA NA NA NA NA NA 656 332 1695 NA NA NA NA NA NA 
1728770400.0 11024.0 NA 564 827 0 190 NA NA NA NA NA 763 1170 0 280 NA NA NA NA NA 3557 3624 471 571 NA NA NA NA NA 2057 2377 641 742 NA NA NA NA 
1728770400.0 11024.15 NA 536 872 0 207 NA NA NA NA NA 740 1203 0 309 NA NA NA NA NA 3546 3860 470 755 NA NA NA NA NA 2158 2615 661 868 NA NA NA NA 
1728770400.0 11024.2 NA 553 821 0 184 NA NA NA NA NA 732 1119 0 273 NA NA NA NA NA 3526 3711 471 466 NA NA NA NA NA 1596 2501 652 654 NA NA NA NA 
1728770400.0 11024.6 NA 525 815 0 190 NA NA NA NA NA 762 1131 0 282 NA NA NA NA NA 3455 3594 469 590 NA NA NA NA NA 1792 2942 639 827 NA NA NA NA 
1728770400.0 11025.0 NA 551 808 0 190 NA NA NA NA NA 739 1108 0 286 NA NA NA NA NA 3550 3530 468 580 NA NA NA NA NA 2286 2789 642 841 NA NA NA NA 
1728770400.0 111.0 145 179 353 NA NA NA NA NA NA 240 256 521 NA NA NA NA NA NA 603 247 1375 NA NA NA NA NA NA 598 384 1719 NA NA NA NA NA NA 
1728770400.0 112.0 164 185 363 NA NA NA NA NA NA 282 260 516 NA NA NA NA NA NA 1117 301 1366 NA NA NA NA NA NA 708 269 1388 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 359 708 0 NA NA NA NA NA NA 384 1736 441 NA NA NA NA NA NA 434 2017 581 NA NA NA NA NA 
1728770400.0 11224.6 NA 264 489 0 NA NA NA NA NA NA 358 697 0 NA NA NA NA NA NA 397 1746 444 NA NA NA NA NA NA 467 1964 641 NA NA NA NA NA 
1728770400.0 113.0 173 188 364 NA NA NA NA NA NA 286 266 515 NA NA NA NA NA NA 1326 325 1405 NA NA NA NA NA NA 733 403 1521 NA NA NA NA NA NA 
1728770400.0 114.0 172 186 365 NA NA NA NA NA NA 289 269 513 NA NA NA NA NA NA 1319 338 1451 NA NA NA NA NA NA 677 428 1589 NA NA NA NA NA NA 
1728770400.0 115.0 171 188 368 NA NA NA NA NA NA 287 266 512 NA NA NA NA NA NA 1451 335 1440 NA NA NA NA NA NA 834 417 1428 NA NA NA NA NA NA 
1728770400.0 116.0 176 188 370 NA NA NA NA NA NA 293 271 530 NA NA NA NA NA NA 1478 335 1472 NA NA NA NA NA NA 833 447 1523 NA NA NA NA NA NA 
1728770400.0 11601.0 NA 303 522 0 160 NA NA NA NA NA 415 741 0 234 NA NA NA NA NA 1277 1631 416 317 NA NA NA NA NA 516 1530 496 412 NA NA NA NA 
1728770400.0 11602.0 NA 302 522 0 160 NA NA NA NA NA 400 732 0 230 NA NA NA NA NA 1281 1689 410 319 NA NA NA NA NA 540 1660 506 436 NA NA NA NA 
1728770400.0 11603.0 NA 308 523 0 159 NA NA NA NA NA 417 753 0 231 NA NA NA NA NA 1284 1665 411 316 NA NA NA NA NA 506 1533 538 392 NA NA NA NA 
1728770400.0 11604.0 NA 304 519 0 161 NA NA NA NA NA 424 751 0 236 NA NA NA NA NA 1277 1657 413 315 NA NA NA NA NA 504 1624 557 409 NA NA NA NA 
1728770400.0 11605.0 NA 301 520 0 160 NA NA NA NA NA 400 718 0 237 NA NA NA NA NA 1277 1641 411 319 NA NA NA NA NA 588 1573 497 397 NA NA NA NA 
1728770400.0 11606.0 NA 306 520 0 160 NA NA NA NA NA 413 751 0 227 NA NA NA NA NA 1282 1608 407 324 NA NA NA NA NA 506 1524 525 431 NA NA NA NA 
1728770400.0 11607.0 NA 306 522 0 192 NA NA NA NA NA 408 776 0 308 NA NA NA NA NA 1276 1642 419 336 NA NA NA NA NA 566 1523 553 483 NA NA NA NA 
1728770400.0 11608.0 NA 306 522 0 191 NA NA NA NA NA 413 736 0 305 NA NA NA NA NA 1277 1641 426 333 NA NA NA NA NA 519 1569 560 434 NA NA NA NA 
1728770400.0 11609.0 NA 304 525 0 192 NA NA NA NA NA 426 775 0 313 NA NA NA NA NA 1284 1709 419 329 NA NA NA NA NA 504 1602 524 449 NA NA NA NA 
1728770400.0 11630.0 NA 323 551 0 166 NA NA NA NA NA 430 761 0 243 NA NA NA NA NA 1376 2420 458 310 NA NA NA NA NA 542 1916 566 340 NA NA NA NA 
1728770400.0 11634.0 NA 315 544 0 196 NA NA NA NA NA 427 771 0 316 NA NA NA NA NA 1340 1889 449 338 NA NA NA NA NA 583 1616 523 435 NA NA NA NA 
1728770400.0 11634.1 NA 313 315 0 NA NA NA NA NA NA 428 445 0 NA NA NA NA NA NA 1359 707 404 NA NA NA NA NA NA 817 757 608 NA NA NA NA NA 
1728770400.0 11634.15 NA 316 558 0 196 NA NA NA NA NA 425 767 0 313 NA NA NA NA NA 1338 2154 440 319 NA NA NA NA NA 551 1912 510 350 NA NA NA NA 
1728770400.0 11634.24 NA 235 473 0 152 NA NA NA NA NA 335 703 0 227 NA NA NA NA NA 485 1623 385 321 NA NA NA NA NA 691 1974 411 444 NA NA NA NA 
1728770400.0 11634.601 NA 313 105 541 0 NA NA NA NA NA 420 165 762 0 NA NA NA NA NA 1310 125 1921 446 NA NA NA NA NA 501 156 1717 556 NA NA NA NA 
1728770400.0 11634.7 NA 315 541 0 NA NA NA NA NA NA 428 754 0 NA NA NA NA NA NA 1356 1894 444 NA NA NA NA NA NA 585 1660 535 NA NA NA NA NA 
1728770400.0 11634.91 NA 315 541 0 194 NA NA NA NA NA 422 763 0 315 NA NA NA NA NA 1355 1821 454 331 NA NA NA NA NA 618 1545 592 432 NA NA NA NA 
1728770400.0 11634.914 153 311 540 0 162 NA NA NA NA 235 412 779 0 236 NA NA NA NA 2033 1358 1888 444 344 NA NA NA NA 1831 600 1691 518 447 NA NA NA NA 
1728770400.0 11640.0 NA 304 520 0 159 NA NA NA NA NA 421 715 0 241 NA NA NA NA NA 1285 1700 434 323 NA NA NA NA NA 557 1731 566 451 NA NA NA NA 
1728770400.0 11643.0 NA 315 538 0 166 NA NA NA NA NA 427 764 0 245 NA NA NA NA NA 1317 1926 435 310 NA NA NA NA NA 497 1786 481 337 NA NA NA NA 
1728770400.0 11646.0 NA 310 530 0 163 NA NA NA NA NA 418 749 0 237 NA NA NA NA NA 1297 1755 438 322 NA NA NA NA NA 529 1694 538 427 NA NA NA NA 
1728770400.0 11650.0 NA 308 534 0 196 NA NA NA NA NA 421 751 0 318 NA NA NA NA NA 1298 1760 451 324 NA NA NA NA NA 543 1743 570 380 NA NA NA NA 
1728770400.0 117.0 171 189 370 NA NA NA NA NA NA 288 267 522 NA NA NA NA NA NA 1610 337 1472 NA NA NA NA NA NA 841 414 1531 NA NA NA NA NA NA 
1728770400.0 11723.17 NA 322 553 0 NA NA NA NA NA NA 428 792 0 NA NA NA NA NA NA 1353 2225 457 NA NA NA NA NA NA 520 1753 582 NA NA NA NA NA 
1728770400.0 118.0 174 191 375 NA NA NA NA NA NA 288 273 530 NA NA NA NA NA NA 1814 342 1542 NA NA NA NA NA NA 954 432 1598 NA NA NA NA NA NA 
1728770400.0 11834.0 NA 614 981 0 NA NA NA NA NA NA 862 1433 0 NA NA NA NA NA NA 4053 5477 468 NA NA NA NA NA NA 1977 3453 618 NA NA NA NA NA 
1728770400.0 11834.13 NA 636 1127 0 NA NA NA NA NA NA 928 1623 0 NA NA NA NA NA NA 4363 6510 482 NA NA NA NA NA NA 3225 4153 653 NA NA NA NA NA 
1728770400.0 11834.19 NA 653 1010 0 NA NA NA NA NA NA 927 1367 0 NA NA NA NA NA NA 4350 5957 475 NA NA NA NA NA NA 3122 3672 646 NA NA NA NA NA 
1728770400.0 11834.21 NA 529 397 226 180 NA NA NA NA NA 725 571 308 266 NA NA NA NA NA 3842 2514 641 408 NA NA NA NA NA 1507 1410 688 472 NA NA NA NA 
1728770400.0 11834.24 NA 245 495 0 NA NA NA NA NA NA 340 706 0 NA NA NA NA NA NA 505 1643 420 NA NA NA NA NA NA 905 2065 480 NA NA NA NA NA 
1728770400.0 11834.99 NA 580 681 752 0 NA NA NA NA NA 879 920 1048 0 NA NA NA NA NA 3720 1914 5145 467 NA NA NA NA NA 2608 813 3047 561 NA NA NA NA 
1728770400.0 11846.0 NA 601 1028 0 NA NA NA NA NA NA 925 1367 0 NA NA NA NA NA NA 4242 4873 472 NA NA NA NA NA NA 2788 3171 540 NA NA NA NA NA 
1728770400.0 11846.19 NA 610 1010 0 NA NA NA NA NA NA 890 1410 0 NA NA NA NA NA NA 4457 5148 458 NA NA NA NA NA NA 2494 3585 604 NA NA NA NA NA 
1728770400.0 119.0 165 183 365 NA NA NA NA NA NA 277 264 503 NA NA NA NA NA NA 1045 318 1457 NA NA NA NA NA NA 827 436 1896 NA NA NA NA NA NA 
1728770400.0 12.0 NA 217 395 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1184 2795 419 NA NA NA NA NA NA 594 1831 501 NA NA NA NA NA 
1728770400.0 120.0 137 182 354 NA NA NA NA NA NA 228 256 517 NA NA NA NA NA NA 461 302 1404 NA NA NA NA NA NA 686 437 1842 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 365 764 0 NA NA NA NA NA NA 402 1874 449 NA NA NA NA NA NA 335 2102 630 NA NA NA NA NA 
1728770400.0 121.0 170 191 378 NA NA NA NA NA NA 289 274 530 NA NA NA NA NA NA 2017 329 1579 NA NA NA NA NA NA 964 269 1525 NA NA NA NA NA NA 
1728770400.0 122.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 132 1239 NA NA NA NA NA NA 739 185 1588 NA NA NA NA NA NA 
1728770400.0 123.1 407 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1728770400.0 12434.0 NA 306 538 0 196 NA NA NA NA NA 406 782 0 314 NA NA NA NA NA 2030 1882 427 329 NA NA NA NA NA 786 1694 459 400 NA NA NA NA 
1728770400.0 12434.501 NA 313 177 0 NA NA NA NA NA NA 408 335 0 NA NA NA NA NA NA 2019 485 222 NA NA NA NA NA NA 845 681 313 NA NA NA NA NA 
1728770400.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 2007 478 227 NA NA NA NA NA NA 825 690 302 NA NA NA NA NA 
1728770400.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 428 225 0 NA NA NA NA NA NA 2004 379 167 NA NA NA NA NA NA 908 577 231 NA NA NA NA NA 
