Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 10059.0 NA 320 478 0 169 192 NA NA NA NA 420 700 0 236 290 NA NA NA NA 1418 2170 421 327 535 NA NA NA NA 631 1623 461 405 652 NA NA NA 
1728723600.0 10071.0 NA 314 504 0 169 192 NA NA NA NA 422 691 0 245 283 NA NA NA NA 1380 1619 419 325 529 NA NA NA NA 583 1492 473 426 665 NA NA NA 
1728723600.0 101.0 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1728723600.0 1010.0 NA 101 120 0 NA NA NA NA NA NA 170 185 0 NA NA NA NA NA NA 147 191 179 NA NA NA NA NA NA 257 361 246 NA NA NA NA NA 
1728723600.0 102.0 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1728723600.0 1020.0 NA 108 96 0 105 NA NA NA NA NA 181 170 0 179 NA NA NA NA NA 172 137 70 165 NA NA NA NA NA 283 286 118 240 NA NA NA NA 
1728723600.0 10224.0 NA 495 753 0 194 NA NA NA NA NA 647 1008 0 292 NA NA NA NA NA 2809 3014 444 550 NA NA NA NA NA 2236 2421 591 716 NA NA NA NA 
1728723600.0 10224.15 NA 484 735 0 213 NA NA NA NA NA 647 1029 0 305 NA NA NA NA NA 2816 3014 436 697 NA NA NA NA NA 1575 2703 472 661 NA NA NA NA 
1728723600.0 10225.0 NA 487 733 0 193 NA NA NA NA NA 633 958 0 296 NA NA NA NA NA 2723 2635 433 548 NA NA NA NA NA 1831 1941 616 718 NA NA NA NA 
1728723600.0 103.0 141 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 486 127 1224 NA NA NA NA NA NA 611 168 1614 NA NA NA NA NA NA 
1728723600.0 1030.0 NA 286 113 0 0 NA NA NA NA NA 424 185 0 0 NA NA NA NA NA 4590 178 69 63 NA NA NA NA NA 1954 246 106 83 NA NA NA NA 
1728723600.0 1040.0 NA 513 99 0 NA NA NA NA NA NA 739 158 0 NA NA NA NA NA NA 8049 143 106 NA NA NA NA NA NA 3192 185 124 NA NA NA NA NA 
1728723600.0 1040.1 NA 141 97 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 407 138 127 NA NA NA NA NA NA 678 181 240 NA NA NA NA NA 
1728723600.0 1041.0 NA 138 103 0 NA NA NA NA NA NA 213 170 0 NA NA NA NA NA NA 262 155 85 NA NA NA NA NA NA 404 284 172 NA NA NA NA NA 
1728723600.0 1042.0 NA 138 101 0 NA NA NA NA NA NA 217 165 0 NA NA NA NA NA NA 434 155 81 NA NA NA NA NA NA 767 212 169 NA NA NA NA NA 
1728723600.0 10424.0 NA 269 495 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 339 1748 419 NA NA NA NA NA NA 287 2143 457 NA NA NA NA NA 
1728723600.0 1046.0 NA 117 102 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 263 158 76 NA NA NA NA NA NA 361 243 126 NA NA NA NA NA 
1728723600.0 1047.0 NA 116 122 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 255 177 85 NA NA NA NA NA NA 410 200 162 NA NA NA NA NA 
1728723600.0 1048.0 NA 117 111 0 NA NA NA NA NA NA 190 185 0 NA NA NA NA NA NA 256 181 75 NA NA NA NA NA NA 329 289 117 NA NA NA NA NA 
1728723600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1483 167 NA NA NA NA NA NA NA 2532 238 NA NA NA NA NA NA 
1728723600.0 105.0 178 191 98 NA NA NA NA NA NA 290 268 161 NA NA NA NA NA NA 1205 319 150 NA NA NA NA NA NA 1026 387 222 NA NA NA NA NA NA 
1728723600.0 1052.0 NA 225 174 0 NA NA NA NA NA NA 389 279 0 NA NA NA NA NA NA 523 236 79 NA NA NA NA NA NA 626 356 153 NA NA NA NA NA 
1728723600.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 220 78 NA NA NA NA NA NA NA 336 145 NA NA NA NA NA NA 
1728723600.0 106.0 141 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 491 132 1207 NA NA NA NA NA NA 614 202 1555 NA NA NA NA NA NA 
1728723600.0 107.0 183 195 375 NA NA NA NA NA NA 303 274 536 NA NA NA NA NA NA 1652 319 1467 NA NA NA NA NA NA 1134 285 1676 NA NA NA NA NA NA 
1728723600.0 108.0 175 195 379 NA NA NA NA NA NA 297 276 546 NA NA NA NA NA NA 1784 329 1496 NA NA NA NA NA NA 1103 335 1749 NA NA NA NA NA NA 
1728723600.0 10801.0 NA 298 490 0 166 194 NA NA NA NA 390 681 0 247 287 NA NA NA NA 1347 1440 389 308 518 NA NA NA NA 644 1391 473 367 572 NA NA NA 
1728723600.0 10802.0 NA 298 491 0 166 195 NA NA NA NA 398 701 0 236 292 NA NA NA NA 1308 1422 378 327 544 NA NA NA NA 537 1381 407 493 634 NA NA NA 
1728723600.0 10803.0 NA 300 492 0 166 194 NA NA NA NA 395 684 0 238 291 NA NA NA NA 1318 1507 384 324 526 NA NA NA NA 570 1472 414 423 600 NA NA NA 
1728723600.0 10804.0 NA 298 489 0 166 194 NA NA NA NA 384 696 0 241 287 NA NA NA NA 1328 1441 391 324 538 NA NA NA NA 560 1421 487 426 644 NA NA NA 
1728723600.0 10804.31 NA 297 488 0 166 195 NA NA NA NA 400 691 0 236 291 NA NA NA NA 1325 1502 391 328 519 NA NA NA NA 562 1817 503 440 557 NA NA NA 
1728723600.0 10805.0 NA 299 489 0 165 194 NA NA NA NA 396 692 0 243 295 NA NA NA NA 1322 1510 384 321 523 NA NA NA NA 683 1508 462 438 565 NA NA NA 
1728723600.0 10805.31 NA 294 489 0 166 193 NA NA NA NA 392 688 0 243 284 NA NA NA NA 1323 1585 395 329 553 NA NA NA NA 622 2352 532 479 700 NA NA NA 
1728723600.0 10806.0 NA 298 487 0 164 193 NA NA NA NA 388 675 0 239 290 NA NA NA NA 1330 1471 388 315 510 NA NA NA NA 570 1514 451 370 554 NA NA NA 
1728723600.0 10807.0 NA 300 491 0 194 194 NA NA NA NA 395 708 0 316 285 NA NA NA NA 1320 1466 381 323 527 NA NA NA NA 544 1352 410 380 588 NA NA NA 
1728723600.0 10808.0 NA 299 491 0 194 195 NA NA NA NA 395 691 0 309 286 NA NA NA NA 1331 1499 393 333 526 NA NA NA NA 541 1374 445 414 579 NA NA NA 
1728723600.0 10809.0 NA 299 494 0 195 196 NA NA NA NA 383 696 0 317 286 NA NA NA NA 1330 1537 395 344 543 NA NA NA NA 587 1519 427 522 710 NA NA NA 
1728723600.0 10823.0 NA 299 489 0 164 192 NA NA NA NA 386 693 0 245 286 NA NA NA NA 1312 1493 388 315 524 NA NA NA NA 537 1482 425 399 584 NA NA NA 
1728723600.0 10824.0 NA 310 507 0 195 196 NA NA NA NA 396 693 0 319 297 NA NA NA NA 1368 1639 412 335 536 NA NA NA NA 576 1482 442 426 626 NA NA NA 
1728723600.0 10824.1 NA 308 314 0 NA NA NA NA NA NA 412 436 0 NA NA NA NA NA NA 1464 677 384 NA NA NA NA NA NA 719 681 417 NA NA NA NA NA 
1728723600.0 10824.6 NA 309 507 0 197 197 NA NA NA NA 399 715 0 322 294 NA NA NA NA 1356 1630 430 342 550 NA NA NA NA 561 1505 481 490 659 NA NA NA 
1728723600.0 10824.8 NA 308 508 0 196 197 NA NA NA NA 411 711 0 313 295 NA NA NA NA 1359 1686 416 326 532 NA NA NA NA 563 1523 446 368 574 NA NA NA 
1728723600.0 10825.0 NA 303 497 0 167 195 NA NA NA NA 415 693 0 246 294 NA NA NA NA 1353 1502 408 312 538 NA NA NA NA 572 1409 478 396 660 NA NA NA 
1728723600.0 10826.0 NA 312 507 0 169 196 NA NA NA NA 394 707 0 242 291 NA NA NA NA 1361 1783 416 321 542 NA NA NA NA 553 1527 451 406 668 NA NA NA 
1728723600.0 10842.0 NA 304 498 0 198 195 NA NA NA NA 395 703 0 313 291 NA NA NA NA 1352 1597 429 329 530 NA NA NA NA 566 1475 475 398 597 NA NA NA 
1728723600.0 10859.0 NA 319 516 0 169 197 NA NA NA NA 420 705 0 249 289 NA NA NA NA 1389 2279 426 319 533 NA NA NA NA 588 1635 458 399 572 NA NA NA 
1728723600.0 10871.0 NA 308 507 0 170 145 NA NA NA NA 399 684 0 242 294 NA NA NA NA 1386 1676 430 321 553 NA NA NA NA 562 1455 455 379 669 NA NA NA 
1728723600.0 109.0 171 194 380 NA NA NA NA NA NA 293 276 544 NA NA NA NA NA NA 1783 332 1534 NA NA NA NA NA NA 948 341 1765 NA NA NA NA NA NA 
1728723600.0 11.0 NA 208 387 0 141 NA NA NA NA NA 292 527 0 207 NA NA NA NA NA 1070 1581 420 273 NA NA NA NA NA 576 1560 552 398 NA NA NA NA 
1728723600.0 110.0 146 191 365 NA NA NA NA NA NA 241 268 513 NA NA NA NA NA NA 517 301 1410 NA NA NA NA NA NA 726 362 2161 NA NA NA NA NA NA 
1728723600.0 1102.0 NA 226 409 285 234 NA NA NA NA NA 319 574 379 275 NA NA NA NA NA 1388 3373 1625 302 NA NA NA NA NA 610 1821 803 284 NA NA NA NA 
1728723600.0 11024.0 NA 578 868 0 198 NA NA NA NA NA 771 1151 0 296 NA NA NA NA NA 3759 4115 473 580 NA NA NA NA NA 2128 2920 598 681 NA NA NA NA 
1728723600.0 11024.15 NA 542 824 0 216 NA NA NA NA NA 738 1151 0 309 NA NA NA NA NA 3555 3613 469 730 NA NA NA NA NA 1875 2675 555 745 NA NA NA NA 
1728723600.0 11024.2 NA 570 831 0 194 NA NA NA NA NA 770 1171 0 281 NA NA NA NA NA 3790 3993 469 452 NA NA NA NA NA 1774 2310 565 493 NA NA NA NA 
1728723600.0 11024.6 NA 548 848 0 197 NA NA NA NA NA 766 1165 0 290 NA NA NA NA NA 3689 3814 444 554 NA NA NA NA NA 2045 2800 474 604 NA NA NA NA 
1728723600.0 11025.0 NA 556 833 0 197 NA NA NA NA NA 746 1166 0 293 NA NA NA NA NA 3698 3580 433 566 NA NA NA NA NA 2012 2486 455 652 NA NA NA NA 
1728723600.0 111.0 149 185 360 NA NA NA NA NA NA 246 258 522 NA NA NA NA NA NA 603 247 1317 NA NA NA NA NA NA 645 341 1361 NA NA NA NA NA NA 
1728723600.0 112.0 135 194 372 NA NA NA NA NA NA 290 273 520 NA NA NA NA NA NA 1271 331 1454 NA NA NA NA NA NA 860 301 1448 NA NA NA NA NA NA 
1728723600.0 11224.0 NA 272 500 0 NA NA NA NA NA NA 376 708 0 NA NA NA NA NA NA 394 1741 439 NA NA NA NA NA NA 409 1993 742 NA NA NA NA NA 
1728723600.0 11224.6 NA 271 496 0 NA NA NA NA NA NA 363 696 0 NA NA NA NA NA NA 385 1747 437 NA NA NA NA NA NA 380 2227 720 NA NA NA NA NA 
1728723600.0 113.0 178 195 374 NA NA NA NA NA NA 296 274 536 NA NA NA NA NA NA 1375 309 1401 NA NA NA NA NA NA 761 261 1357 NA NA NA NA NA NA 
1728723600.0 114.0 179 194 376 NA NA NA NA NA NA 294 282 552 NA NA NA NA NA NA 1290 330 1400 NA NA NA NA NA NA 661 316 1343 NA NA NA NA NA NA 
1728723600.0 115.0 179 195 376 NA NA NA NA NA NA 296 282 537 NA NA NA NA NA NA 1489 336 1513 NA NA NA NA NA NA 954 354 1927 NA NA NA NA NA NA 
1728723600.0 116.0 179 196 377 NA NA NA NA NA NA 297 273 550 NA NA NA NA NA NA 1536 336 1504 NA NA NA NA NA NA 903 369 1648 NA NA NA NA NA NA 
1728723600.0 11601.0 NA 310 525 0 169 NA NA NA NA NA 419 754 0 242 NA NA NA NA NA 1343 1719 419 317 NA NA NA NA NA 536 1706 495 379 NA NA NA NA 
1728723600.0 11602.0 NA 313 530 0 168 NA NA NA NA NA 427 755 0 242 NA NA NA NA NA 1341 1691 397 318 NA NA NA NA NA 560 1567 435 400 NA NA NA NA 
1728723600.0 11603.0 NA 314 532 0 167 NA NA NA NA NA 412 762 0 239 NA NA NA NA NA 1372 1752 424 316 NA NA NA NA NA 559 1783 535 372 NA NA NA NA 
1728723600.0 11604.0 NA 311 524 0 169 NA NA NA NA NA 427 737 0 248 NA NA NA NA NA 1368 1719 393 321 NA NA NA NA NA 576 1770 422 380 NA NA NA NA 
1728723600.0 11605.0 NA 308 511 0 167 NA NA NA NA NA 411 742 0 239 NA NA NA NA NA 1346 1724 417 315 NA NA NA NA NA 541 1791 492 371 NA NA NA NA 
1728723600.0 11606.0 NA 309 524 0 167 NA NA NA NA NA 418 729 0 239 NA NA NA NA NA 1365 1714 411 315 NA NA NA NA NA 535 1722 489 372 NA NA NA NA 
1728723600.0 11607.0 NA 314 529 0 199 NA NA NA NA NA 429 771 0 318 NA NA NA NA NA 1374 1755 397 325 NA NA NA NA NA 566 1833 422 396 NA NA NA NA 
1728723600.0 11608.0 NA 315 530 0 201 NA NA NA NA NA 430 758 0 321 NA NA NA NA NA 1382 1738 430 346 NA NA NA NA NA 533 1696 530 482 NA NA NA NA 
1728723600.0 11609.0 NA 317 528 0 199 NA NA NA NA NA 427 745 0 317 NA NA NA NA NA 1393 1816 401 331 NA NA NA NA NA 632 1962 432 408 NA NA NA NA 
1728723600.0 11630.0 NA 324 558 0 172 NA NA NA NA NA 436 763 0 251 NA NA NA NA NA 1362 2332 429 308 NA NA NA NA NA 611 1694 469 356 NA NA NA NA 
1728723600.0 11634.0 NA 319 543 0 202 NA NA NA NA NA 421 764 0 320 NA NA NA NA NA 1439 1941 427 332 NA NA NA NA NA 661 1748 465 394 NA NA NA NA 
1728723600.0 11634.1 NA 325 322 0 NA NA NA NA NA NA 429 478 0 NA NA NA NA NA NA 1410 722 404 NA NA NA NA NA NA 563 760 548 NA NA NA NA NA 
1728723600.0 11634.15 NA 322 564 0 202 NA NA NA NA NA 433 786 0 322 NA NA NA NA NA 1336 2132 435 312 NA NA NA NA NA 542 2000 602 353 NA NA NA NA 
1728723600.0 11634.24 NA 242 481 0 159 NA NA NA NA NA 339 721 0 230 NA NA NA NA NA 469 1590 396 283 NA NA NA NA NA 502 1960 514 316 NA NA NA NA 
1728723600.0 11634.601 NA 317 113 544 0 NA NA NA NA NA 424 171 775 0 NA NA NA NA NA 1359 130 2031 454 NA NA NA NA NA 512 154 2324 526 NA NA NA NA 
1728723600.0 11634.7 NA 318 546 0 NA NA NA NA NA NA 429 767 0 NA NA NA NA NA NA 1456 1989 430 NA NA NA NA NA NA 845 1888 478 NA NA NA NA NA 
1728723600.0 11634.91 NA 325 546 0 202 NA NA NA NA NA 429 772 0 323 NA NA NA NA NA 1337 1865 421 304 NA NA NA NA NA 593 1652 461 321 NA NA NA NA 
1728723600.0 11634.914 160 314 546 0 200 NA NA NA NA 238 408 762 0 324 NA NA NA NA 1943 1427 1878 459 359 NA NA NA NA 1135 591 1617 541 461 NA NA NA NA 
1728723600.0 11640.0 NA 311 528 0 168 NA NA NA NA NA 422 781 0 243 NA NA NA NA NA 1362 1757 438 324 NA NA NA NA NA 526 1906 524 429 NA NA NA NA 
1728723600.0 11643.0 NA 320 549 0 172 NA NA NA NA NA 436 795 0 251 NA NA NA NA NA 1316 1906 413 307 NA NA NA NA NA 499 1849 442 394 NA NA NA NA 
1728723600.0 11646.0 NA 316 536 0 170 NA NA NA NA NA 425 786 0 247 NA NA NA NA NA 1388 1820 410 319 NA NA NA NA NA 540 1911 438 400 NA NA NA NA 
1728723600.0 11650.0 NA 318 540 0 203 NA NA NA NA NA 417 757 0 321 NA NA NA NA NA 1377 1844 458 341 NA NA NA NA NA 550 1890 579 459 NA NA NA NA 
1728723600.0 117.0 175 194 378 NA NA NA NA NA NA 297 273 534 NA NA NA NA NA NA 1630 335 1504 NA NA NA NA NA NA 1039 384 1651 NA NA NA NA NA NA 
1728723600.0 11723.17 NA 327 558 0 NA NA NA NA NA NA 444 796 0 NA NA NA NA NA NA 1458 2304 460 NA NA NA NA NA NA 595 1785 585 NA NA NA NA NA 
1728723600.0 118.0 179 197 383 NA NA NA NA NA NA 296 279 526 NA NA NA NA NA NA 1885 336 1561 NA NA NA NA NA NA 1189 315 1680 NA NA NA NA NA NA 
1728723600.0 11834.0 NA 637 1018 0 NA NA NA NA NA NA 891 1443 0 NA NA NA NA NA NA 4253 5521 477 NA NA NA NA NA NA 2278 3358 726 NA NA NA NA NA 
1728723600.0 11834.13 NA 654 1093 0 NA NA NA NA NA NA 961 1486 0 NA NA NA NA NA NA 4547 6681 451 NA NA NA NA NA NA 2973 3620 490 NA NA NA NA NA 
1728723600.0 11834.19 NA 631 1013 0 NA NA NA NA NA NA 938 1389 0 NA NA NA NA NA NA 4449 5626 487 NA NA NA NA NA NA 2328 3356 554 NA NA NA NA NA 
1728723600.0 11834.21 NA 566 414 233 187 NA NA NA NA NA 726 576 302 273 NA NA NA NA NA 3956 2346 590 397 NA NA NA NA NA 1467 939 493 399 NA NA NA NA 
1728723600.0 11834.24 NA 250 501 0 NA NA NA NA NA NA 351 717 0 NA NA NA NA NA NA 513 1655 388 NA NA NA NA NA NA 626 1743 409 NA NA NA NA NA 
1728723600.0 11834.99 NA 579 683 754 0 NA NA NA NA NA 891 969 1113 0 NA NA NA NA NA 3886 1974 4762 475 NA NA NA NA NA 2423 826 2449 748 NA NA NA NA 
1728723600.0 11846.0 NA 631 1020 0 NA NA NA NA NA NA 916 1351 0 NA NA NA NA NA NA 4177 4970 433 NA NA NA NA NA NA 2706 2823 468 NA NA NA NA NA 
1728723600.0 11846.19 NA 642 973 0 NA NA NA NA NA NA 868 1407 0 NA NA NA NA NA NA 4388 4929 428 NA NA NA NA NA NA 2292 3232 453 NA NA NA NA NA 
1728723600.0 119.0 170 190 375 NA NA NA NA NA NA 285 272 542 NA NA NA NA NA NA 1143 316 1465 NA NA NA NA NA NA 803 330 2055 NA NA NA NA NA NA 
1728723600.0 12.0 NA 224 407 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1232 2873 427 NA NA NA NA NA NA 543 1871 517 NA NA NA NA NA 
1728723600.0 120.0 142 189 363 NA NA NA NA NA NA 221 263 514 NA NA NA NA NA NA 472 302 1378 NA NA NA NA NA NA 713 347 1759 NA NA NA NA NA NA 
1728723600.0 12034.0 NA 284 532 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 409 1832 432 NA NA NA NA NA NA 358 1712 466 NA NA NA NA NA 
1728723600.0 121.0 180 198 382 NA NA NA NA NA NA 294 277 528 NA NA NA NA NA NA 2040 346 1620 NA NA NA NA NA NA 951 335 1775 NA NA NA NA NA NA 
1728723600.0 122.0 147 179 357 NA NA NA NA NA NA 240 253 514 NA NA NA NA NA NA 503 234 1370 NA NA NA NA NA NA 505 352 2324 NA NA NA NA NA NA 
1728723600.0 123.1 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1728723600.0 123.2 423 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1728723600.0 123.3 336 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1728723600.0 124.1 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1728723600.0 124.2 416 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1728723600.0 124.4 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1728723600.0 124.5 405 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1728723600.0 124.6 341 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1728723600.0 12434.0 NA 322 547 0 203 NA NA NA NA NA 429 791 0 323 NA NA NA NA NA 1991 1845 412 298 NA NA NA NA NA 689 1791 435 311 NA NA NA NA 
1728723600.0 12434.501 NA 318 181 0 NA NA NA NA NA NA 440 339 0 NA NA NA NA NA NA 2135 486 214 NA NA NA NA NA NA 803 677 305 NA NA NA NA NA 
1728723600.0 12434.505 NA 318 177 0 NA NA NA NA NA NA 422 328 0 NA NA NA NA NA NA 2166 471 221 NA NA NA NA NA NA 825 672 329 NA NA NA NA NA 
