Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1010.0 NA 101 119 0 NA NA NA NA NA NA 170 183 0 NA NA NA NA NA NA 142 187 157 NA NA NA NA NA NA 278 285 184 NA NA NA NA NA 
1729242000.0 102.0 192 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 108 95 0 105 NA NA NA NA NA 179 168 0 183 NA NA NA NA NA 175 138 75 165 NA NA NA NA NA 389 196 113 291 NA NA NA NA 
1729242000.0 10224.0 NA 508 758 0 192 NA NA NA NA NA 650 1078 0 292 NA NA NA NA NA 2772 2989 442 530 NA NA NA NA NA 1366 2232 595 642 NA NA NA NA 
1729242000.0 10224.15 NA 488 754 0 212 NA NA NA NA NA 658 986 0 309 NA NA NA NA NA 2758 2933 443 711 NA NA NA NA NA 1515 2611 613 851 NA NA NA NA 
1729242000.0 10225.0 NA 470 727 0 192 NA NA NA NA NA 654 971 0 290 NA NA NA NA NA 2620 2650 426 526 NA NA NA NA NA 1316 2597 586 648 NA NA NA NA 
1729242000.0 103.0 140 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 482 126 1262 NA NA NA NA NA NA 799 195 1916 NA NA NA NA NA NA 
1729242000.0 1030.0 NA 288 114 0 0 NA NA NA NA NA 479 183 0 0 NA NA NA NA NA 4477 170 67 62 NA NA NA NA NA 1961 234 97 80 NA NA NA NA 
1729242000.0 1040.1 NA 142 98 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 365 147 106 NA NA NA NA NA NA 695 266 203 NA NA NA NA NA 
1729242000.0 1041.0 NA 138 105 0 NA NA NA NA NA NA 214 167 0 NA NA NA NA NA NA 249 157 77 NA NA NA NA NA NA 460 203 114 NA NA NA NA NA 
1729242000.0 1042.0 NA 139 100 0 NA NA NA NA NA NA 216 163 0 NA NA NA NA NA NA 407 153 74 NA NA NA NA NA NA 769 268 114 NA NA NA NA NA 
1729242000.0 10424.0 NA 269 498 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 360 1681 423 NA NA NA NA NA NA 381 1993 590 NA NA NA NA NA 
1729242000.0 1046.0 NA 117 102 0 NA NA NA NA NA NA 190 170 0 NA NA NA NA NA NA 248 148 68 NA NA NA NA NA NA 291 198 95 NA NA NA NA NA 
1729242000.0 1047.0 NA 116 120 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 246 174 74 NA NA NA NA NA NA 307 213 109 NA NA NA NA NA 
1729242000.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 243 185 69 NA NA NA NA NA NA 311 247 110 NA NA NA NA NA 
1729242000.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1378 145 NA NA NA NA NA NA NA 2164 169 NA NA NA NA NA NA 
1729242000.0 105.0 175 188 99 NA NA NA NA NA NA 291 267 161 NA NA NA NA NA NA 1061 302 136 NA NA NA NA NA NA 1090 349 214 NA NA NA NA NA NA 
1729242000.0 1052.0 NA 225 174 0 NA NA NA NA NA NA 382 277 0 NA NA NA NA NA NA 495 217 79 NA NA NA NA NA NA 786 277 128 NA NA NA NA NA 
1729242000.0 1052.1 NA 160 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 211 70 NA NA NA NA NA NA NA 344 99 NA NA NA NA NA NA 
1729242000.0 106.0 141 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 480 129 1281 NA NA NA NA NA NA 835 200 1860 NA NA NA NA NA NA 
1729242000.0 108.0 174 194 384 NA NA NA NA NA NA 292 273 538 NA NA NA NA NA NA 1802 335 1494 NA NA NA NA NA NA 1183 454 1474 NA NA NA NA NA NA 
1729242000.0 10805.31 NA 298 493 0 165 193 NA NA NA NA 398 676 0 243 287 NA NA NA NA 1350 1492 388 324 536 NA NA NA NA 616 1746 439 455 632 NA NA NA 
1729242000.0 10824.1 NA 301 315 0 NA NA NA NA NA NA 393 444 0 NA NA NA NA NA NA 1399 676 375 NA NA NA NA NA NA 743 1102 461 NA NA NA NA NA 
1729242000.0 11.0 NA 209 388 0 142 NA NA NA NA NA 301 551 0 206 NA NA NA NA NA 1051 1567 402 276 NA NA NA NA NA 560 1409 461 497 NA NA NA NA 
1729242000.0 110.0 147 188 369 NA NA NA NA NA NA 239 263 530 NA NA NA NA NA NA 511 296 1437 NA NA NA NA NA NA 766 381 2095 NA NA NA NA NA NA 
1729242000.0 11024.0 NA 529 850 0 197 NA NA NA NA NA 754 1166 0 289 NA NA NA NA NA 3635 3686 452 553 NA NA NA NA NA 1618 2099 696 736 NA NA NA NA 
1729242000.0 11024.15 NA 568 839 0 218 NA NA NA NA NA 773 1106 0 314 NA NA NA NA NA 3614 3600 448 734 NA NA NA NA NA 1605 2273 590 888 NA NA NA NA 
1729242000.0 11024.2 NA 561 850 0 193 NA NA NA NA NA 757 1245 0 279 NA NA NA NA NA 3653 3856 429 418 NA NA NA NA NA 2530 2387 452 436 NA NA NA NA 
1729242000.0 11024.6 NA 548 858 0 197 NA NA NA NA NA 772 1178 0 287 NA NA NA NA NA 3638 3858 447 553 NA NA NA NA NA 1848 2357 603 744 NA NA NA NA 
1729242000.0 11025.0 NA 555 851 0 195 NA NA NA NA NA 761 1149 0 297 NA NA NA NA NA 3551 3443 442 561 NA NA NA NA NA 1652 2265 620 746 NA NA NA NA 
1729242000.0 111.0 154 185 366 NA NA NA NA NA NA 251 263 507 NA NA NA NA NA NA 619 242 1408 NA NA NA NA NA NA 901 372 2054 NA NA NA NA NA NA 
1729242000.0 112.0 170 193 371 NA NA NA NA NA NA 290 276 537 NA NA NA NA NA NA 1205 313 1492 NA NA NA NA NA NA 1000 516 2076 NA NA NA NA NA NA 
1729242000.0 11224.0 NA 271 503 0 NA NA NA NA NA NA 369 702 0 NA NA NA NA NA NA 388 1764 431 NA NA NA NA NA NA 462 2308 690 NA NA NA NA NA 
1729242000.0 11224.6 NA 272 500 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 380 1696 439 NA NA NA NA NA NA 347 1613 650 NA NA NA NA NA 
1729242000.0 113.0 180 195 374 NA NA NA NA NA NA 296 273 524 NA NA NA NA NA NA 1399 326 1458 NA NA NA NA NA NA 868 312 1662 NA NA NA NA NA NA 
1729242000.0 114.0 179 194 377 NA NA NA NA NA NA 297 268 537 NA NA NA NA NA NA 1300 330 1464 NA NA NA NA NA NA 687 326 1621 NA NA NA NA NA NA 
1729242000.0 115.0 181 194 379 NA NA NA NA NA NA 293 281 542 NA NA NA NA NA NA 1478 340 1508 NA NA NA NA NA NA 902 400 1784 NA NA NA NA NA NA 
1729242000.0 116.0 178 197 378 NA NA NA NA NA NA 289 277 545 NA NA NA NA NA NA 1609 331 1565 NA NA NA NA NA NA 1205 424 2070 NA NA NA NA NA NA 
1729242000.0 11634.1 NA 320 320 0 NA NA NA NA NA NA 438 453 0 NA NA NA NA NA NA 1362 673 384 NA NA NA NA NA NA 912 948 552 NA NA NA NA NA 
1729242000.0 11634.24 NA 243 484 0 159 NA NA NA NA NA 344 712 0 229 NA NA NA NA NA 480 1619 377 290 NA NA NA NA NA 493 2087 405 327 NA NA NA NA 
1729242000.0 117.0 177 194 381 NA NA NA NA NA NA 293 267 528 NA NA NA NA NA NA 1698 323 1597 NA NA NA NA NA NA 1131 299 1931 NA NA NA NA NA NA 
1729242000.0 118.0 181 197 386 NA NA NA NA NA NA 296 273 538 NA NA NA NA NA NA 1886 344 1550 NA NA NA NA NA NA 1131 444 1485 NA NA NA NA NA NA 
1729242000.0 11834.0 NA 681 1047 0 NA NA NA NA NA NA 927 1507 0 NA NA NA NA NA NA 4343 5560 467 NA NA NA NA NA NA 2380 2924 681 NA NA NA NA NA 
1729242000.0 11834.13 NA 663 1091 0 NA NA NA NA NA NA 926 1539 0 NA NA NA NA NA NA 4166 5873 467 NA NA NA NA NA NA 2414 3159 671 NA NA NA NA NA 
1729242000.0 11834.19 NA 656 1057 0 NA NA NA NA NA NA 922 1490 0 NA NA NA NA NA NA 4264 5841 465 NA NA NA NA NA NA 2230 3208 712 NA NA NA NA NA 
1729242000.0 11834.24 NA 251 503 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 489 1651 394 NA NA NA NA NA NA 484 2281 423 NA NA NA NA NA 
1729242000.0 11846.0 NA 646 1047 0 NA NA NA NA NA NA 886 1464 0 NA NA NA NA NA NA 4209 4800 430 NA NA NA NA NA NA 2584 2773 460 NA NA NA NA NA 
1729242000.0 11846.19 NA 641 1057 0 NA NA NA NA NA NA 863 1427 0 NA NA NA NA NA NA 4234 5076 452 NA NA NA NA NA NA 2154 3265 594 NA NA NA NA NA 
1729242000.0 119.0 172 191 376 NA NA NA NA NA NA 285 275 538 NA NA NA NA NA NA 1061 311 1421 NA NA NA NA NA NA 976 330 1464 NA NA NA NA NA NA 
1729242000.0 120.0 143 189 364 NA NA NA NA NA NA 228 267 523 NA NA NA NA NA NA 454 299 1443 NA NA NA NA NA NA 683 436 2065 NA NA NA NA NA NA 
1729242000.0 12034.0 NA 282 539 0 NA NA NA NA NA NA 376 765 0 NA NA NA NA NA NA 395 1872 431 NA NA NA NA NA NA 308 2161 563 NA NA NA NA NA 
1729242000.0 121.0 179 200 388 NA NA NA NA NA NA 293 284 549 NA NA NA NA NA NA 2014 326 1582 NA NA NA NA NA NA 907 263 1556 NA NA NA NA NA NA 
1729242000.0 122.0 141 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 480 127 1305 NA NA NA NA NA NA 803 186 2003 NA NA NA NA NA NA 
1729242000.0 123.1 422 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1729242000.0 123.2 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1729242000.0 123.3 338 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1729242000.0 124.1 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1729242000.0 124.2 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1729242000.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1729242000.0 124.5 413 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1729242000.0 124.6 342 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1729242000.0 12434.501 NA 320 179 0 NA NA NA NA NA NA 429 325 0 NA NA NA NA NA NA 2048 454 208 NA NA NA NA NA NA 961 574 331 NA NA NA NA NA 
1729242000.0 12434.505 NA 321 180 0 NA NA NA NA NA NA 418 319 0 NA NA NA NA NA NA 2041 476 214 NA NA NA NA NA NA 782 679 290 NA NA NA NA NA 
1729242000.0 12434.511 NA 321 147 0 NA NA NA NA NA NA 433 237 0 NA NA NA NA NA NA 2036 353 154 NA NA NA NA NA NA 805 447 199 NA NA NA NA NA 
1729242000.0 12434.521 NA 319 140 0 NA NA NA NA NA NA 429 214 0 NA NA NA NA NA NA 2028 320 161 NA NA NA NA NA NA 855 340 206 NA NA NA NA NA 
1729242000.0 12450.501 NA 317 183 0 NA NA NA NA NA NA 423 325 0 NA NA NA NA NA NA 2022 432 200 NA NA NA NA NA NA 762 571 316 NA NA NA NA NA 
1729242000.0 12450.505 NA 317 181 0 NA NA NA NA NA NA 422 330 0 NA NA NA NA NA NA 2020 444 206 NA NA NA NA NA NA 778 583 353 NA NA NA NA NA 
1729242000.0 125.0 182 194 378 NA NA NA NA NA NA 303 268 531 NA NA NA NA NA NA 1619 319 1455 NA NA NA NA NA NA 890 282 1616 NA NA NA NA NA NA 
1729242000.0 126.0 144 189 365 NA NA NA NA NA NA 233 265 523 NA NA NA NA NA NA 836 302 1462 NA NA NA NA NA NA 1007 415 2148 NA NA NA NA NA NA 
1729242000.0 12634.0 NA 667 1024 0 NA NA NA NA NA NA 915 1564 0 NA NA NA NA NA NA 4850 4940 462 NA NA NA NA NA NA 2507 2528 619 NA NA NA NA NA 
1729242000.0 127.0 143 188 365 NA NA NA NA NA NA 228 272 534 NA NA NA NA NA NA 624 301 1367 NA NA NA NA NA NA 633 351 1440 NA NA NA NA NA NA 
1729242000.0 128.0 142 189 365 NA NA NA NA NA NA 223 268 523 NA NA NA NA NA NA 438 295 1435 NA NA NA NA NA NA 616 433 2211 NA NA NA NA NA NA 
1729242000.0 12834.0 NA 443 660 0 211 NA NA NA NA NA 644 886 0 334 NA NA NA NA NA 1145 2712 556 379 NA NA NA NA NA 1305 2894 626 501 NA NA NA NA 
1729242000.0 12834.402 NA 485 190 0 NA NA NA NA NA NA 610 279 0 NA NA NA NA NA NA 1114 507 200 NA NA NA NA NA NA 908 520 230 NA NA NA NA NA 
1729242000.0 12834.412 NA 482 185 0 NA NA NA NA NA NA 630 267 0 NA NA NA NA NA NA 1139 504 159 NA NA NA NA NA NA 1068 733 206 NA NA NA NA NA 
1729242000.0 12834.7 NA 454 661 0 NA NA NA NA NA NA 629 920 0 NA NA NA NA NA NA 1147 2751 565 NA NA NA NA NA NA 1338 3406 748 NA NA NA NA NA 
1729242000.0 12846.0 NA 436 646 0 177 NA NA NA NA NA 634 897 0 256 NA NA NA NA NA 1083 2545 543 369 NA NA NA NA NA 1320 2873 598 537 NA NA NA NA 
1729242000.0 12861.0 NA 455 627 0 174 NA NA NA NA NA 602 868 0 246 NA NA NA NA NA 1019 2403 509 360 NA NA NA NA NA 1145 2934 568 513 NA NA NA NA 
1729242000.0 129.0 142 188 366 NA NA NA NA NA NA 225 265 546 NA NA NA NA NA NA 449 299 1436 NA NA NA NA NA NA 659 430 2188 NA NA NA NA NA NA 
1729242000.0 13.0 NA 200 387 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 289 1876 359 NA NA NA NA NA NA 359 2078 600 NA NA NA NA NA 
1729242000.0 130.0 144 189 367 NA NA NA NA NA NA 222 268 537 NA NA NA NA NA NA 472 301 1438 NA NA NA NA NA NA 757 451 2017 NA NA NA NA NA NA 
1729242000.0 1301.0 175 228 329 NA NA NA NA NA NA 271 315 484 NA NA NA NA NA NA 1166 333 907 NA NA NA NA NA NA 1238 435 974 NA NA NA NA NA NA 
1729242000.0 1301.17 155 296 354 NA NA NA NA NA NA 244 384 538 NA NA NA NA NA NA 1275 1395 973 NA NA NA NA NA NA 1203 728 1175 NA NA NA NA NA NA 
1729242000.0 1302.0 179 235 339 NA NA NA NA NA NA 281 315 478 NA NA NA NA NA NA 1886 362 1055 NA NA NA NA NA NA 1090 312 1162 NA NA NA NA NA NA 
1729242000.0 1302.17 159 307 368 NA NA NA NA NA NA 247 399 557 NA NA NA NA NA NA 2039 1437 1123 NA NA NA NA NA NA 987 741 1152 NA NA NA NA NA NA 
1729242000.0 1303.0 169 233 343 NA NA NA NA NA NA 258 323 487 NA NA NA NA NA NA 3325 330 1268 NA NA NA NA NA NA 2169 417 1293 NA NA NA NA NA NA 
1729242000.0 13034.0 NA 815 1229 0 NA NA NA NA NA NA 1127 1685 0 NA NA NA NA NA NA 4077 6849 581 NA NA NA NA NA NA 2109 4849 769 NA NA NA NA NA 
1729242000.0 13034.99 NA 576 851 843 0 NA NA NA NA NA 816 1195 1124 0 NA NA NA NA NA 3730 1912 5094 592 NA NA NA NA NA 2345 1290 3688 755 NA NA NA NA 
1729242000.0 1304.182 152 292 307 227 NA NA NA NA NA 241 383 427 316 NA NA NA NA NA 1496 1374 617 574 NA NA NA NA NA 1242 720 1028 830 NA NA NA NA NA 
1729242000.0 1306.0 NA 234 415 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 315 1424 318 NA NA NA NA NA NA 350 1828 379 NA NA NA NA NA 
1729242000.0 1307.0 NA 226 269 115 0 NA NA NA NA NA 328 384 179 0 NA NA NA NA NA 307 579 178 205 NA NA NA NA NA 394 737 275 263 NA NA NA NA 
1729242000.0 1308.0 NA 224 262 114 0 NA NA NA NA NA 314 390 177 0 NA NA NA NA NA 294 462 173 214 NA NA NA NA NA 369 548 287 343 NA NA NA NA 
1729242000.0 1309.0 NA 244 438 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 349 1581 352 NA NA NA NA NA NA 375 1928 531 NA NA NA NA NA 
1729242000.0 131.0 148 191 367 NA NA NA NA NA NA 248 270 523 NA NA NA NA NA NA 692 309 1393 NA NA NA NA NA NA 617 411 1470 NA NA NA NA NA NA 
1729242000.0 1310.0 NA 245 432 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 347 1569 355 NA NA NA NA NA NA 378 1879 593 NA NA NA NA NA 
1729242000.0 1311.0 NA 238 443 0 140 NA NA NA NA NA 327 617 0 205 NA NA NA NA NA 332 1149 361 276 NA NA NA NA NA 392 1237 415 466 NA NA NA NA 
1729242000.0 1312.0 NA 241 432 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 347 1599 354 NA NA NA NA NA NA 319 2070 547 NA NA NA NA NA 
1729242000.0 1313.0 NA 246 442 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 315 1778 348 NA NA NA NA NA NA 351 2095 552 NA NA NA NA NA 
1729242000.0 1314.0 NA 244 432 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 345 1546 353 NA NA NA NA NA NA 366 1699 494 NA NA NA NA NA 
1729242000.0 1315.0 NA 236 416 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 323 1440 314 NA NA NA NA NA NA 388 1908 371 NA NA NA NA NA 
1729242000.0 1316.0 NA 237 417 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 326 1482 317 NA NA NA NA NA NA 545 2292 433 NA NA NA NA NA 
1729242000.0 1317.0 NA 237 421 0 187 NA NA NA NA NA 334 590 0 281 NA NA NA NA NA 317 1404 302 443 NA NA NA NA NA 347 1378 331 690 NA NA NA NA 
1729242000.0 1318.0 NA 235 417 0 184 NA NA NA NA NA 332 590 0 270 NA NA NA NA NA 317 1369 305 437 NA NA NA NA NA 303 1371 341 717 NA NA NA NA 
1729242000.0 1319.0 NA 236 418 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 324 1437 326 NA NA NA NA NA NA 404 1938 514 NA NA NA NA NA 
1729242000.0 132.0 173 194 382 NA NA NA NA NA NA 295 273 530 NA NA NA NA NA NA 1611 345 1554 NA NA NA NA NA NA 950 381 1556 NA NA NA NA NA NA 
1729242000.0 1320.0 NA 237 417 0 184 NA NA NA NA NA 327 579 0 274 NA NA NA NA NA 323 1478 307 440 NA NA NA NA NA 313 1996 330 654 NA NA NA NA 
1729242000.0 1321.0 NA 236 422 0 185 NA NA NA NA NA 331 580 0 276 NA NA NA NA NA 331 1419 310 446 NA NA NA NA NA 402 1372 341 677 NA NA NA NA 
1729242000.0 1322.0 NA 238 424 0 186 NA NA NA NA NA 330 616 0 285 NA NA NA NA NA 334 1491 311 442 NA NA NA NA NA 326 1923 340 710 NA NA NA NA 
1729242000.0 1323.0 NA 237 415 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 317 1434 303 NA NA NA NA NA NA 347 2010 336 NA NA NA NA NA 
1729242000.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4077 291 NA NA NA NA NA NA NA 2536 435 NA NA NA NA NA NA 
1729242000.0 1324.0 NA 243 435 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 357 1599 357 NA NA NA NA NA NA 458 1875 541 NA NA NA NA NA 
1729242000.0 1325.0 NA 246 435 0 146 187 NA NA NA NA 330 602 0 215 288 NA NA NA NA 348 1613 355 269 439 NA NA NA NA 339 1740 525 337 518 NA NA NA 
1729242000.0 1325.1 NA 248 265 0 NA NA NA NA NA NA 330 412 0 NA NA NA NA NA NA 354 589 307 NA NA NA NA NA NA 417 712 363 NA NA NA NA NA 
1729242000.0 1325.2 NA 245 430 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 354 1589 343 NA NA NA NA NA NA 399 1790 547 NA NA NA NA NA 
1729242000.0 1325.3 NA 245 254 0 NA NA NA NA NA NA 342 381 0 NA NA NA NA NA NA 357 594 291 NA NA NA NA NA NA 443 732 348 NA NA NA NA NA 
1729242000.0 1325.4 NA 246 436 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 352 1620 352 NA NA NA NA NA NA 407 2143 580 NA NA NA NA NA 
1729242000.0 1325.9 NA 271 436 0 145 NA NA NA NA NA 370 602 0 211 NA NA NA NA NA 406 1609 335 300 NA NA NA NA NA 421 1917 374 478 NA NA NA NA 
1729242000.0 1325.91 NA 269 436 0 145 NA NA NA NA NA 364 591 0 214 NA NA NA NA NA 408 1644 331 299 NA NA NA NA NA 445 2411 359 526 NA NA NA NA 
1729242000.0 1326.0 NA 240 423 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 336 1486 345 NA NA NA NA NA NA 373 1917 528 NA NA NA NA NA 
1729242000.0 1327.0 NA 243 428 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 347 1479 343 NA NA NA NA NA NA 498 1795 514 NA NA NA NA NA 
1729242000.0 1328.0 NA 247 434 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 358 1569 338 NA NA NA NA NA NA 370 1738 389 NA NA NA NA NA 
1729242000.0 1329.0 NA 241 427 0 186 NA NA NA NA NA 342 595 0 281 NA NA NA NA NA 329 1499 324 449 NA NA NA NA NA 302 1943 351 634 NA NA NA NA 
1729242000.0 1330.0 NA 244 463 0 187 NA NA NA NA NA 338 638 0 278 NA NA NA NA NA 342 1505 329 444 NA NA NA NA NA 289 1440 357 680 NA NA NA NA 
1729242000.0 1331.0 NA 241 423 0 185 NA NA NA NA NA 328 590 0 279 NA NA NA NA NA 330 1477 321 452 NA NA NA NA NA 281 1936 341 630 NA NA NA NA 
1729242000.0 1332.0 NA 241 431 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 350 1527 348 NA NA NA NA NA NA 371 1699 537 NA NA NA NA NA 
1729242000.0 1333.0 NA 237 423 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 337 1464 347 NA NA NA NA NA NA 370 1787 532 NA NA NA NA NA 
1729242000.0 1334.0 NA 245 431 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 352 1548 342 NA NA NA NA NA NA 519 2213 478 NA NA NA NA NA 
1729242000.0 1335.0 NA 239 426 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 338 1446 340 NA NA NA NA NA NA 403 1646 501 NA NA NA NA NA 
1729242000.0 1336.0 NA 245 438 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 365 2190 357 NA NA NA NA NA NA 362 2334 562 NA NA NA NA NA 
1729242000.0 1337.0 NA 256 448 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 387 1966 356 NA NA NA NA NA NA 405 2043 596 NA NA NA NA NA 
1729242000.0 1338.0 NA 246 434 0 186 NA NA NA NA NA 338 619 0 281 NA NA NA NA NA 353 1599 339 447 NA NA NA NA NA 396 1829 400 616 NA NA NA NA 
