Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2511 285 NA NA NA NA NA NA NA 2176 363 NA NA NA NA NA NA 
1726045200.0 10042.0 NA 313 500 0 199 192 NA NA NA NA 413 693 0 323 290 NA NA NA NA 1528 1613 421 365 567 NA NA NA NA 884 1553 465 596 727 NA NA NA 
1726045200.0 1005.0 NA 225 176 0 0 NA NA NA NA NA 362 273 0 0 NA NA NA NA NA 511 232 93 114 NA NA NA NA NA 780 308 120 204 NA NA NA NA 
1726045200.0 10059.0 NA 321 513 0 170 193 NA NA NA NA 429 727 0 242 291 NA NA NA NA 1510 2328 449 361 577 NA NA NA NA 659 1833 559 606 805 NA NA NA 
1726045200.0 10071.0 NA 317 506 0 168 193 NA NA NA NA 418 696 0 242 286 NA NA NA NA 1478 1778 448 351 541 NA NA NA NA 602 1984 597 462 608 NA NA NA 
1726045200.0 101.0 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726045200.0 1010.0 NA 100 120 0 NA NA NA NA NA NA 172 187 0 NA NA NA NA NA NA 140 178 166 NA NA NA NA NA NA 269 276 216 NA NA NA NA NA 
1726045200.0 102.0 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1726045200.0 1020.0 NA 108 96 0 105 NA NA NA NA NA 185 170 0 184 NA NA NA NA NA 164 130 68 173 NA NA NA NA NA 281 225 100 295 NA NA NA NA 
1726045200.0 10224.0 NA 486 752 0 193 NA NA NA NA NA 650 1034 0 285 NA NA NA NA NA 2826 3110 463 559 NA NA NA NA NA 1476 2299 659 984 NA NA NA NA 
1726045200.0 10224.15 NA 509 740 0 211 NA NA NA NA NA 674 993 0 310 NA NA NA NA NA 2866 3093 478 678 NA NA NA NA NA 1382 2031 593 794 NA NA NA NA 
1726045200.0 10225.0 NA 493 756 0 192 NA NA NA NA NA 656 937 0 289 NA NA NA NA NA 2821 2781 426 537 NA NA NA NA NA 1415 2184 452 613 NA NA NA NA 
1726045200.0 103.0 148 183 361 NA NA NA NA NA NA 239 257 520 NA NA NA NA NA NA 564 238 1360 NA NA NA NA NA NA 640 402 1718 NA NA NA NA NA NA 
1726045200.0 1030.0 NA 289 113 0 0 NA NA NA NA NA 414 182 0 0 NA NA NA NA NA 4382 170 66 62 NA NA NA NA NA 1671 241 97 84 NA NA NA NA 
1726045200.0 1040.0 NA 512 99 0 NA NA NA NA NA NA 738 158 0 NA NA NA NA NA NA 7872 124 113 NA NA NA NA NA NA 2826 143 152 NA NA NA NA NA 
1726045200.0 1040.1 NA 141 98 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 379 145 103 NA NA NA NA NA NA 734 200 120 NA NA NA NA NA 
1726045200.0 1041.0 NA 138 104 0 NA NA NA NA NA NA 213 169 0 NA NA NA NA NA NA 258 148 73 NA NA NA NA NA NA 477 227 96 NA NA NA NA NA 
1726045200.0 1042.0 NA 139 101 0 NA NA NA NA NA NA 216 164 0 NA NA NA NA NA NA 407 145 75 NA NA NA NA NA NA 896 223 109 NA NA NA NA NA 
1726045200.0 10424.0 NA 270 497 0 NA NA NA NA NA NA 366 722 0 NA NA NA NA NA NA 370 1706 430 NA NA NA NA NA NA 395 1723 483 NA NA NA NA NA 
1726045200.0 1046.0 NA 116 103 0 NA NA NA NA NA NA 187 170 0 NA NA NA NA NA NA 259 151 73 NA NA NA NA NA NA 428 231 111 NA NA NA NA NA 
1726045200.0 1047.0 NA 118 124 0 NA NA NA NA NA NA 188 193 0 NA NA NA NA NA NA 243 183 76 NA NA NA NA NA NA 381 234 107 NA NA NA NA NA 
1726045200.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 254 170 71 NA NA NA NA NA NA 529 259 115 NA NA NA NA NA 
1726045200.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1335 155 NA NA NA NA NA NA NA 1863 223 NA NA NA NA NA NA 
1726045200.0 105.0 179 191 98 NA NA NA NA NA NA 292 267 161 NA NA NA NA NA NA 1140 319 144 NA NA NA NA NA NA 1052 462 214 NA NA NA NA NA NA 
1726045200.0 1052.0 NA 226 175 0 NA NA NA NA NA NA 380 279 0 NA NA NA NA NA NA 501 224 75 NA NA NA NA NA NA 761 284 136 NA NA NA NA NA 
1726045200.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 210 72 NA NA NA NA NA NA NA 327 98 NA NA NA NA NA NA 
1726045200.0 106.0 140 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 478 132 1239 NA NA NA NA NA NA 586 173 1654 NA NA NA NA NA NA 
1726045200.0 107.0 183 196 375 NA NA NA NA NA NA 305 270 521 NA NA NA NA NA NA 1715 312 1505 NA NA NA NA NA NA 854 247 1647 NA NA NA NA NA NA 
1726045200.0 108.0 178 195 381 NA NA NA NA NA NA 296 277 526 NA NA NA NA NA NA 1765 335 1519 NA NA NA NA NA NA 986 314 1602 NA NA NA NA NA NA 
1726045200.0 10801.0 NA 299 488 0 165 194 NA NA NA NA 398 677 0 238 290 NA NA NA NA 1467 1546 435 344 570 NA NA NA NA 676 1584 595 471 792 NA NA NA 
1726045200.0 10802.0 NA 297 489 0 166 194 NA NA NA NA 398 689 0 247 296 NA NA NA NA 1466 1570 401 345 587 NA NA NA NA 743 1668 438 461 961 NA NA NA 
1726045200.0 10803.0 NA 301 495 0 166 193 NA NA NA NA 394 692 0 241 289 NA NA NA NA 1478 1622 409 343 588 NA NA NA NA 707 1753 487 491 914 NA NA NA 
1726045200.0 10804.0 NA 299 485 0 166 194 NA NA NA NA 394 686 0 246 289 NA NA NA NA 1450 1578 398 326 544 NA NA NA NA 610 1662 439 400 612 NA NA NA 
1726045200.0 10804.31 NA 300 490 0 166 195 NA NA NA NA 398 704 0 233 295 NA NA NA NA 1359 1539 407 323 537 NA NA NA NA 552 1799 458 373 596 NA NA NA 
1726045200.0 10805.0 NA 296 489 0 165 194 NA NA NA NA 394 695 0 229 294 NA NA NA NA 1433 1550 417 353 607 NA NA NA NA 652 1518 500 509 914 NA NA NA 
1726045200.0 10805.31 NA 297 489 0 166 140 NA NA NA NA 397 707 0 239 285 NA NA NA NA 1426 1642 412 345 560 NA NA NA NA 595 2209 488 496 735 NA NA NA 
1726045200.0 10806.0 NA 299 488 0 166 193 NA NA NA NA 394 684 0 245 292 NA NA NA NA 1420 1525 416 330 575 NA NA NA NA 570 1526 530 416 786 NA NA NA 
1726045200.0 10807.0 NA 301 491 0 194 194 NA NA NA NA 399 716 0 312 280 NA NA NA NA 1448 1594 411 351 602 NA NA NA NA 618 1586 469 482 853 NA NA NA 
1726045200.0 10808.0 NA 301 493 0 195 196 NA NA NA NA 406 705 0 316 289 NA NA NA NA 1472 1618 404 345 585 NA NA NA NA 661 1618 443 431 760 NA NA NA 
1726045200.0 10809.0 NA 301 494 0 195 195 NA NA NA NA 398 718 0 322 287 NA NA NA NA 1452 1570 406 363 585 NA NA NA NA 693 1458 466 567 778 NA NA NA 
1726045200.0 10823.0 NA 298 488 0 165 192 NA NA NA NA 397 688 0 235 288 NA NA NA NA 1474 1613 423 351 579 NA NA NA NA 790 1862 497 531 798 NA NA NA 
1726045200.0 10824.0 NA 310 512 0 196 196 NA NA NA NA 410 708 0 316 291 NA NA NA NA 1454 1778 446 355 577 NA NA NA NA 613 1856 534 463 699 NA NA NA 
1726045200.0 10824.1 NA 311 316 0 NA NA NA NA NA NA 398 452 0 NA NA NA NA NA NA 1399 678 379 NA NA NA NA NA NA 631 727 491 NA NA NA NA NA 
1726045200.0 10824.6 NA 310 508 0 196 196 NA NA NA NA 413 737 0 318 292 NA NA NA NA 1480 1806 438 362 591 NA NA NA NA 622 2155 508 503 791 NA NA NA 
1726045200.0 10824.8 NA 310 509 0 197 197 NA NA NA NA 400 715 0 314 291 NA NA NA NA 1465 1811 452 361 545 NA NA NA NA 652 1975 586 534 615 NA NA NA 
1726045200.0 10825.0 NA 301 496 0 167 196 NA NA NA NA 402 703 0 249 294 NA NA NA NA 1480 1490 442 355 585 NA NA NA NA 670 1345 558 512 825 NA NA NA 
1726045200.0 10826.0 NA 309 511 0 170 196 NA NA NA NA 399 717 0 237 295 NA NA NA NA 1489 1853 456 353 591 NA NA NA NA 701 1575 599 507 802 NA NA NA 
1726045200.0 10842.0 NA 302 499 0 198 196 NA NA NA NA 401 718 0 312 292 NA NA NA NA 1443 1712 452 343 552 NA NA NA NA 594 2034 609 445 631 NA NA NA 
1726045200.0 10859.0 NA 316 520 0 170 197 NA NA NA NA 415 725 0 241 292 NA NA NA NA 1482 2438 426 356 588 NA NA NA NA 632 1933 468 562 765 NA NA NA 
1726045200.0 10871.0 NA 309 509 0 171 197 NA NA NA NA 399 705 0 248 292 NA NA NA NA 1526 1820 427 350 586 NA NA NA NA 759 1749 505 477 843 NA NA NA 
1726045200.0 109.0 175 196 381 NA NA NA NA NA NA 296 269 529 NA NA NA NA NA NA 1752 327 1511 NA NA NA NA NA NA 853 286 1535 NA NA NA NA NA NA 
1726045200.0 11.0 NA 210 389 0 141 NA NA NA NA NA 298 526 0 205 NA NA NA NA NA 1036 1549 410 267 NA NA NA NA NA 451 1318 536 370 NA NA NA NA 
1726045200.0 110.0 145 191 369 NA NA NA NA NA NA 229 276 527 NA NA NA NA NA NA 511 291 1408 NA NA NA NA NA NA 700 280 1678 NA NA NA NA NA NA 
1726045200.0 1102.0 NA 224 412 284 232 NA NA NA NA NA 309 577 378 281 NA NA NA NA NA 1440 3673 1733 316 NA NA NA NA NA 714 2088 1046 300 NA NA NA NA 
1726045200.0 11024.0 NA 549 837 0 196 NA NA NA NA NA 773 1148 0 292 NA NA NA NA NA 3588 3689 430 512 NA NA NA NA NA 1576 2701 455 532 NA NA NA NA 
1726045200.0 11024.15 NA 579 824 0 216 NA NA NA NA NA 786 1169 0 308 NA NA NA NA NA 3649 3856 433 625 NA NA NA NA NA 1553 2578 460 631 NA NA NA NA 
1726045200.0 11024.2 NA 566 872 0 192 NA NA NA NA NA 773 1182 0 278 NA NA NA NA NA 3656 3950 458 423 NA NA NA NA NA 1595 2233 602 451 NA NA NA NA 
1726045200.0 11024.6 NA 546 828 0 198 NA NA NA NA NA 780 1177 0 287 NA NA NA NA NA 3628 3778 471 521 NA NA NA NA NA 1937 2574 654 559 NA NA NA NA 
1726045200.0 11025.0 NA 573 861 0 195 NA NA NA NA NA 766 1202 0 292 NA NA NA NA NA 3711 3860 444 572 NA NA NA NA NA 1745 2564 485 743 NA NA NA NA 
1726045200.0 111.0 153 186 363 NA NA NA NA NA NA 256 258 504 NA NA NA NA NA NA 613 238 1382 NA NA NA NA NA NA 850 315 1576 NA NA NA NA NA NA 
1726045200.0 112.0 128 191 370 NA NA NA NA NA NA 287 265 514 NA NA NA NA NA NA 1204 299 1315 NA NA NA NA NA NA 788 252 1280 NA NA NA NA NA NA 
1726045200.0 11224.0 NA 272 500 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 381 1764 448 NA NA NA NA NA NA 321 1957 518 NA NA NA NA NA 
1726045200.0 11224.6 NA 271 498 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 393 1755 449 NA NA NA NA NA NA 418 1865 554 NA NA NA NA NA 
1726045200.0 113.0 182 194 374 NA NA NA NA NA NA 295 277 533 NA NA NA NA NA NA 1434 323 1416 NA NA NA NA NA NA 840 295 1449 NA NA NA NA NA NA 
1726045200.0 114.0 176 195 376 NA NA NA NA NA NA 294 276 523 NA NA NA NA NA NA 1390 311 1453 NA NA NA NA NA NA 803 267 1491 NA NA NA NA NA NA 
1726045200.0 115.0 183 196 380 NA NA NA NA NA NA 296 275 527 NA NA NA NA NA NA 1496 320 1440 NA NA NA NA NA NA 738 272 1464 NA NA NA NA NA NA 
1726045200.0 116.0 182 195 378 NA NA NA NA NA NA 300 272 522 NA NA NA NA NA NA 1482 307 1492 NA NA NA NA NA NA 726 256 1461 NA NA NA NA NA NA 
1726045200.0 11601.0 NA 270 513 0 167 NA NA NA NA NA 351 755 0 237 NA NA NA NA NA 379 1751 413 326 NA NA NA NA NA 390 1905 469 426 NA NA NA NA 
1726045200.0 11602.0 NA 272 517 0 168 NA NA NA NA NA 372 738 0 245 NA NA NA NA NA 372 1735 409 333 NA NA NA NA NA 295 1709 466 389 NA NA NA NA 
1726045200.0 11603.0 NA 273 518 0 167 NA NA NA NA NA 371 735 0 244 NA NA NA NA NA 374 1762 402 345 NA NA NA NA NA 297 1826 447 456 NA NA NA NA 
1726045200.0 11604.0 NA 270 511 0 167 NA NA NA NA NA 367 708 0 238 NA NA NA NA NA 365 1687 417 321 NA NA NA NA NA 346 2075 581 413 NA NA NA NA 
1726045200.0 11605.0 NA 271 514 0 167 NA NA NA NA NA 376 733 0 243 NA NA NA NA NA 379 1739 405 324 NA NA NA NA NA 418 1892 447 418 NA NA NA NA 
1726045200.0 11606.0 NA 271 513 0 167 NA NA NA NA NA 359 770 0 248 NA NA NA NA NA 372 1737 414 323 NA NA NA NA NA 296 1999 489 411 NA NA NA NA 
1726045200.0 11607.0 NA 273 515 0 188 NA NA NA NA NA 376 762 0 283 NA NA NA NA NA 388 1738 422 349 NA NA NA NA NA 343 1739 511 524 NA NA NA NA 
1726045200.0 11608.0 NA 271 517 0 190 NA NA NA NA NA 360 768 0 293 NA NA NA NA NA 374 1735 403 358 NA NA NA NA NA 285 1695 439 513 NA NA NA NA 
1726045200.0 11609.0 NA 275 519 0 190 NA NA NA NA NA 375 758 0 286 NA NA NA NA NA 373 1853 425 360 NA NA NA NA NA 260 2140 494 516 NA NA NA NA 
1726045200.0 11630.0 NA 290 545 0 172 NA NA NA NA NA 394 757 0 251 NA NA NA NA NA 466 2483 456 310 NA NA NA NA NA 353 1883 547 346 NA NA NA NA 
1726045200.0 11634.0 NA 286 538 0 191 NA NA NA NA NA 380 748 0 290 NA NA NA NA NA 430 1962 458 327 NA NA NA NA NA 337 1777 550 376 NA NA NA NA 
1726045200.0 11634.1 NA 283 309 0 NA NA NA NA NA NA 385 439 0 NA NA NA NA NA NA 409 687 413 NA NA NA NA NA NA 387 846 639 NA NA NA NA NA 
1726045200.0 11634.15 NA 286 551 0 193 NA NA NA NA NA 389 784 0 291 NA NA NA NA NA 443 2139 435 337 NA NA NA NA NA 402 2082 478 441 NA NA NA NA 
1726045200.0 11634.24 NA 219 474 0 160 NA NA NA NA NA 317 702 0 241 NA NA NA NA NA 253 1639 416 325 NA NA NA NA NA 333 1691 490 390 NA NA NA NA 
1726045200.0 11634.601 NA 280 113 533 0 NA NA NA NA NA 378 175 754 0 NA NA NA NA NA 412 127 1988 454 NA NA NA NA NA 333 159 2454 583 NA NA NA NA 
1726045200.0 11634.7 NA 283 535 0 NA NA NA NA NA NA 380 756 0 NA NA NA NA NA NA 434 1961 448 NA NA NA NA NA NA 474 1909 516 NA NA NA NA NA 
1726045200.0 11634.91 NA 283 534 0 192 NA NA NA NA NA 385 778 0 297 NA NA NA NA NA 431 2013 453 309 NA NA NA NA NA 338 2071 541 339 NA NA NA NA 
1726045200.0 11634.911 170 275 533 0 191 NA NA NA NA 250 360 757 0 296 NA NA NA NA 2376 1183 2447 875 834 NA NA NA NA 1558 911 2480 1087 915 NA NA NA NA 
1726045200.0 11634.914 160 274 533 0 191 NA NA NA NA 237 354 773 0 294 NA NA NA NA 1955 448 1908 456 358 NA NA NA NA 1346 480 1881 605 460 NA NA NA NA 
1726045200.0 11640.0 NA 274 516 0 169 NA NA NA NA NA 373 735 0 248 NA NA NA NA NA 374 1706 430 324 NA NA NA NA NA 310 2056 549 405 NA NA NA NA 
1726045200.0 11643.0 NA 281 534 0 172 NA NA NA NA NA 373 752 0 251 NA NA NA NA NA 403 1990 451 310 NA NA NA NA NA 273 1974 557 358 NA NA NA NA 
1726045200.0 11646.0 NA 276 526 0 171 NA NA NA NA NA 381 733 0 247 NA NA NA NA NA 394 1810 435 335 NA NA NA NA NA 282 1765 481 376 NA NA NA NA 
1726045200.0 11650.0 NA 279 529 0 193 NA NA NA NA NA 378 765 0 283 NA NA NA NA NA 400 1873 449 353 NA NA NA NA NA 314 2068 536 407 NA NA NA NA 
1726045200.0 11650.911 165 272 525 0 144 NA NA NA NA 243 355 747 0 294 NA NA NA NA 1740 1188 2437 886 810 NA NA NA NA 1586 820 2227 1189 722 NA NA NA NA 
1726045200.0 11650.914 158 271 527 0 192 NA NA NA NA 238 362 778 0 293 NA NA NA NA 1189 437 1821 450 358 NA NA NA NA 909 504 1887 551 490 NA NA NA NA 
1726045200.0 117.0 179 195 379 NA NA NA NA NA NA 291 277 523 NA NA NA NA NA NA 1607 310 1479 NA NA NA NA NA NA 824 249 1357 NA NA NA NA NA NA 
1726045200.0 11723.17 NA 290 547 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 454 2288 450 NA NA NA NA NA NA 313 1846 504 NA NA NA NA NA 
1726045200.0 118.0 179 198 385 NA NA NA NA NA NA 297 273 551 NA NA NA NA NA NA 1852 334 1599 NA NA NA NA NA NA 845 284 1728 NA NA NA NA NA NA 
1726045200.0 11834.0 NA 586 1059 0 NA NA NA NA NA NA 866 1441 0 NA NA NA NA NA NA 3459 5509 483 NA NA NA NA NA NA 1837 3388 742 NA NA NA NA NA 
1726045200.0 11834.13 NA 636 1149 0 NA NA NA NA NA NA 867 1556 0 NA NA NA NA NA NA 3469 7234 461 NA NA NA NA NA NA 2116 3892 511 NA NA NA NA NA 
1726045200.0 11834.19 NA 611 1008 0 NA NA NA NA NA NA 870 1344 0 NA NA NA NA NA NA 3213 5397 476 NA NA NA NA NA NA 1550 2930 581 NA NA NA NA NA 
1726045200.0 11834.21 NA 504 400 233 186 NA NA NA NA NA 708 548 310 281 NA NA NA NA NA 3026 2261 576 372 NA NA NA NA NA 1268 959 484 371 NA NA NA NA 
1726045200.0 11834.24 NA 229 485 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 248 1636 421 NA NA NA NA NA NA 272 1857 477 NA NA NA NA NA 
1726045200.0 11834.99 NA 551 638 731 0 NA NA NA NA NA 859 900 1000 0 NA NA NA NA NA 3821 1014 4768 465 NA NA NA NA NA 2393 540 2563 589 NA NA NA NA 
1726045200.0 11846.0 NA 625 986 0 NA NA NA NA NA NA 841 1449 0 NA NA NA NA NA NA 3216 4649 473 NA NA NA NA NA NA 1518 2933 564 NA NA NA NA NA 
1726045200.0 11846.19 NA 610 1018 0 NA NA NA NA NA NA 905 1377 0 NA NA NA NA NA NA 3310 5083 468 NA NA NA NA NA NA 1742 3122 528 NA NA NA NA NA 
1726045200.0 119.0 171 192 375 NA NA NA NA NA NA 291 276 507 NA NA NA NA NA NA 1059 312 1452 NA NA NA NA NA NA 783 333 1734 NA NA NA NA NA NA 
1726045200.0 12.0 NA 224 404 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1210 2840 432 NA NA NA NA NA NA 530 1830 554 NA NA NA NA NA 
1726045200.0 120.0 143 190 363 NA NA NA NA NA NA 227 268 536 NA NA NA NA NA NA 448 301 1394 NA NA NA NA NA NA 445 324 1618 NA NA NA NA NA NA 
1726045200.0 12034.0 NA 285 535 0 NA NA NA NA NA NA 380 776 0 NA NA NA NA NA NA 415 1929 436 NA NA NA NA NA NA 315 1977 474 NA NA NA NA NA 
1726045200.0 121.0 176 198 382 NA NA NA NA NA NA 290 274 544 NA NA NA NA NA NA 2115 343 1589 NA NA NA NA NA NA 954 281 1527 NA NA NA NA NA NA 
1726045200.0 122.0 153 183 359 NA NA NA NA NA NA 252 257 508 NA NA NA NA NA NA 544 249 1358 NA NA NA NA NA NA 522 332 1460 NA NA NA NA NA NA 
1726045200.0 123.1 419 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1726045200.0 123.2 424 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1726045200.0 123.3 338 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726045200.0 124.1 410 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726045200.0 124.2 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1726045200.0 124.4 403 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1726045200.0 124.5 402 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1726045200.0 124.6 341 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
