Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 135.11 438 0 207 176 NA NA NA NA NA 598 0 300 273 NA NA NA NA NA 1066 232 742 443 NA NA NA NA NA 1354 336 810 549 NA NA NA NA NA 
1729544400.0 135.12 431 0 202 174 NA NA NA NA NA 586 0 304 265 NA NA NA NA NA 883 220 620 442 NA NA NA NA NA 985 330 831 611 NA NA NA NA NA 
1729544400.0 135.13 436 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 851 287 NA NA NA NA NA NA NA 1352 445 NA NA NA NA NA NA NA 
1729544400.0 135.14 429 0 206 176 NA NA NA NA NA 597 0 293 257 NA NA NA NA NA 912 225 620 410 NA NA NA NA NA 1232 257 706 440 NA NA NA NA NA 
1729544400.0 135.2 354 0 195 171 NA NA NA NA NA 492 0 284 264 NA NA NA NA NA 760 208 586 435 NA NA NA NA NA 1075 392 1157 667 NA NA NA NA NA 
1729544400.0 135.3 356 0 203 174 NA NA NA NA NA 491 0 293 268 NA NA NA NA NA 761 207 607 424 NA NA NA NA NA 1213 330 1121 551 NA NA NA NA NA 
1729544400.0 135.4 433 0 209 175 NA NA NA NA NA 584 0 292 266 NA NA NA NA NA 789 216 592 431 NA NA NA NA NA 941 310 967 957 NA NA NA NA NA 
1729544400.0 135.5 422 0 203 175 NA NA NA NA NA 566 0 289 271 NA NA NA NA NA 846 222 613 435 NA NA NA NA NA 992 304 972 552 NA NA NA NA NA 
1729544400.0 135.6 432 0 206 175 NA NA NA NA NA 578 0 303 271 NA NA NA NA NA 910 235 602 446 NA NA NA NA NA 1092 276 603 631 NA NA NA NA NA 
1729544400.0 135.7 430 0 201 173 NA NA NA NA NA 581 0 283 267 NA NA NA NA NA 847 224 586 414 NA NA NA NA NA 1090 321 685 449 NA NA NA NA NA 
1729544400.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 426 0 200 173 NA NA NA NA NA 575 0 300 266 NA NA NA NA NA 815 231 619 415 NA NA NA NA NA 1059 319 804 480 NA NA NA NA NA 
1729544400.0 1351.0 NA 237 415 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 318 1436 318 NA NA NA NA NA NA 317 2140 351 NA NA NA NA NA 
1729544400.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 317 1413 322 NA NA NA NA NA NA 366 2104 395 NA NA NA NA NA 
1729544400.0 1353.0 NA 237 427 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 326 1519 330 NA NA NA NA NA NA 359 2264 453 NA NA NA NA NA 
1729544400.0 1354.0 NA 236 429 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 317 1522 325 NA NA NA NA NA NA 264 2053 369 NA NA NA NA NA 
1729544400.0 1355.0 NA 233 426 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 356 1539 337 NA NA NA NA NA NA 530 2095 522 NA NA NA NA NA 
1729544400.0 136.733 NA 268 140 0 NA NA NA NA NA NA 423 214 0 NA NA NA NA NA NA 888 271 212 NA NA NA NA NA NA 738 469 297 NA NA NA NA NA 
1729544400.0 136.735 NA 177 394 0 NA NA NA NA NA NA 265 557 0 NA NA NA NA NA NA 346 2170 240 NA NA NA NA NA NA 279 2356 276 NA NA NA NA NA 
1729544400.0 136.739 NA 173 446 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 436 9865 206 NA NA NA NA NA NA 528 3844 236 NA NA NA NA NA 
1729544400.0 136.75 NA 173 464 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 438 9979 209 NA NA NA NA NA NA 534 3733 240 NA NA NA NA NA 
1729544400.0 136.751 NA 172 454 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 429 9986 216 NA NA NA NA NA NA 535 3767 262 NA NA NA NA NA 
1729544400.0 136.755 NA 173 444 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 410 9103 208 NA NA NA NA NA NA 360 4264 304 NA NA NA NA NA 
1729544400.0 136.758 NA 174 471 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 416 9538 294 NA NA NA NA NA NA 378 3395 317 NA NA NA NA NA 
1729544400.0 136.759 NA 172 461 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 412 10573 227 NA NA NA NA NA NA 508 3959 276 NA NA NA NA NA 
1729544400.0 136.76 NA 174 484 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 489 11848 301 NA NA NA NA NA NA 955 4611 337 NA NA NA NA NA 
1729544400.0 136.763 NA 172 411 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 468 11864 205 NA NA NA NA NA NA 659 5024 248 NA NA NA NA NA 
1729544400.0 136.764 NA 171 477 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 429 11510 252 NA NA NA NA NA NA 960 4471 313 NA NA NA NA NA 
1729544400.0 136.765 NA 175 502 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 438 9693 238 NA NA NA NA NA NA 384 4172 288 NA NA NA NA NA 
1729544400.0 136.766 NA 172 445 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 424 11303 228 NA NA NA NA NA NA 727 4636 283 NA NA NA NA NA 
1729544400.0 136.768 NA 172 411 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 495 10327 220 NA NA NA NA NA NA 602 3841 265 NA NA NA NA NA 
1729544400.0 136.78 NA 195 546 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 403 9499 326 NA NA NA NA NA NA 560 3586 364 NA NA NA NA NA 
1729544400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 509 175 NA NA NA NA NA NA NA 874 240 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 300 165 NA NA NA NA NA NA NA 620 240 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 606 160 NA NA NA NA NA NA NA 1039 211 NA NA NA NA NA NA 
1729544400.0 136.781 NA 196 486 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 366 9843 244 NA NA NA NA NA NA 446 3766 260 NA NA NA NA NA 
1729544400.0 136.782 NA 193 559 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 498 10842 336 NA NA NA NA NA NA 960 4248 379 NA NA NA NA NA 
1729544400.0 136.783 NA 195 495 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 373 12515 248 NA NA NA NA NA NA 749 4577 331 NA NA NA NA NA 
1729544400.0 136.784 NA 195 451 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 384 9491 240 NA NA NA NA NA NA 449 3910 259 NA NA NA NA NA 
1729544400.0 136.785 NA 194 454 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 464 10576 237 NA NA NA NA NA NA 697 3938 278 NA NA NA NA NA 
1729544400.0 136.786 NA 194 550 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 383 10405 296 NA NA NA NA NA NA 455 3910 365 NA NA NA NA NA 
1729544400.0 136.787 NA 197 621 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 383 10036 287 NA NA NA NA NA NA 661 4014 454 NA NA NA NA NA 
1729544400.0 136.788 NA 196 493 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 372 11572 251 NA NA NA NA NA NA 910 4700 320 NA NA NA NA NA 
1729544400.0 136.789 NA 195 592 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 374 9100 329 NA NA NA NA NA NA 429 3630 350 NA NA NA NA NA 
1729544400.0 136.791 NA 196 469 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 406 2439 293 NA NA NA NA NA NA 414 2028 381 NA NA NA NA NA 
1729544400.0 136.794 NA 198 552 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 441 8396 330 NA NA NA NA NA NA 378 3192 374 NA NA NA NA NA 
1729544400.0 136.795 NA 196 502 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 366 8909 238 NA NA NA NA NA NA 374 5017 300 NA NA NA NA NA 
1729544400.0 136.799 NA 196 628 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 423 8444 285 NA NA NA NA NA NA 490 3511 313 NA NA NA NA NA 
1729544400.0 136.8 NA 196 506 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 373 8556 244 NA NA NA NA NA NA 447 4809 314 NA NA NA NA NA 
1729544400.0 136.803 NA 198 479 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 397 2421 293 NA NA NA NA NA NA 418 2163 365 NA NA NA NA NA 
1729544400.0 136.807 NA 202 492 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 381 9024 240 NA NA NA NA NA NA 502 3587 265 NA NA NA NA NA 
1729544400.0 136.811 NA 197 608 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 393 8309 285 NA NA NA NA NA NA 514 3983 383 NA NA NA NA NA 
1729544400.0 136.812 NA 199 489 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 379 9186 256 NA NA NA NA NA NA 491 3652 293 NA NA NA NA NA 
1729544400.0 136.815 NA 202 473 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 365 2565 293 NA NA NA NA NA NA 351 2268 367 NA NA NA NA NA 
1729544400.0 136.816 NA 197 564 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 372 11704 320 NA NA NA NA NA NA 702 4179 406 NA NA NA NA NA 
1729544400.0 136.817 NA 196 500 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 383 10213 256 NA NA NA NA NA NA 529 3983 289 NA NA NA NA NA 
1729544400.0 136.818 NA 196 564 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 464 11314 332 NA NA NA NA NA NA 952 4725 369 NA NA NA NA NA 
1729544400.0 136.82 NA 196 463 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 383 11934 245 NA NA NA NA NA NA 721 5135 298 NA NA NA NA NA 
1729544400.0 136.821 NA 196 456 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 441 10582 227 NA NA NA NA NA NA 570 3925 267 NA NA NA NA NA 
1729544400.0 136.822 NA 195 552 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 383 10513 297 NA NA NA NA NA NA 646 3807 373 NA NA NA NA NA 
1729544400.0 136.823 NA 196 630 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 416 9933 301 NA NA NA NA NA NA 518 4018 379 NA NA NA NA NA 
1729544400.0 136.826 NA 195 459 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 476 10428 278 NA NA NA NA NA NA 721 3930 353 NA NA NA NA NA 
1729544400.0 136.827 NA 200 477 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 348 2584 288 NA NA NA NA NA NA 350 2166 337 NA NA NA NA NA 
1729544400.0 136.828 NA 198 559 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 397 12655 314 NA NA NA NA NA NA 617 4589 340 NA NA NA NA NA 
1729544400.0 136.829 NA 198 501 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 374 12333 253 NA NA NA NA NA NA 718 4491 294 NA NA NA NA NA 
1729544400.0 136.83 NA 196 557 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 448 12743 332 NA NA NA NA NA NA 770 4810 391 NA NA NA NA NA 
1729544400.0 136.832 NA 197 521 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 418 15274 262 NA NA NA NA NA NA 471 7068 329 NA NA NA NA NA 
1729544400.0 136.834 NA 198 560 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 378 12320 279 NA NA NA NA NA NA 627 4521 346 NA NA NA NA NA 
1729544400.0 136.835 NA 198 636 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 410 11632 285 NA NA NA NA NA NA 418 4689 355 NA NA NA NA NA 
1729544400.0 136.837 NA 196 614 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 384 9406 325 NA NA NA NA NA NA 570 3626 349 NA NA NA NA NA 
1729544400.0 136.838 NA 197 467 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 467 11608 253 NA NA NA NA NA NA 534 4324 270 NA NA NA NA NA 
1729544400.0 136.839 NA 204 477 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 357 2607 289 NA NA NA NA NA NA 355 2164 352 NA NA NA NA NA 
1729544400.0 136.8391 NA 234 580 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 905 10778 293 NA NA NA NA NA NA 2528 4045 479 NA NA NA NA NA 
1729544400.0 136.84 NA 199 463 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 403 9858 223 NA NA NA NA NA NA 550 3814 263 NA NA NA NA NA 
1729544400.0 136.841 NA 200 454 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 377 10008 228 NA NA NA NA NA NA 461 3911 252 NA NA NA NA NA 
1729544400.0 136.842 NA 198 461 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 389 13493 227 NA NA NA NA NA NA 829 5011 269 NA NA NA NA NA 
1729544400.0 136.847 NA 195 455 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 504 10592 237 NA NA NA NA NA NA 614 3926 280 NA NA NA NA NA 
1729544400.0 136.85 NA 196 541 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 338 8493 250 NA NA NA NA NA NA 329 5295 326 NA NA NA NA NA 
1729544400.0 136.8501 NA 197 447 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 331 9082 224 NA NA NA NA NA NA 366 3591 250 NA NA NA NA NA 
1729544400.0 136.852 NA 196 502 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 368 9721 238 NA NA NA NA NA NA 548 3922 252 NA NA NA NA NA 
1729544400.0 136.854 NA 195 445 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 400 9045 241 NA NA NA NA NA NA 508 3645 303 NA NA NA NA NA 
1729544400.0 136.855 NA 197 607 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 376 8252 303 NA NA NA NA NA NA 418 3353 349 NA NA NA NA NA 
1729544400.0 136.8561 NA 187 459 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 248 1974 296 NA NA NA NA NA NA 500 2069 316 NA NA NA NA NA 
1729544400.0 136.8562 NA 168 446 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 232 1821 286 NA NA NA NA NA NA 869 1929 308 NA NA NA NA NA 
1729544400.0 136.858 NA 199 465 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 365 2615 285 NA NA NA NA NA NA 359 2447 317 NA NA NA NA NA 
1729544400.0 136.859 NA 197 464 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 360 11079 245 NA NA NA NA NA NA 953 4673 305 NA NA NA NA NA 
1729544400.0 136.861 NA 196 553 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 376 11013 338 NA NA NA NA NA NA 953 4404 388 NA NA NA NA NA 
1729544400.0 136.862 NA 196 512 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 335 11285 243 NA NA NA NA NA NA 695 4285 280 NA NA NA NA NA 
1729544400.0 136.863 NA 194 554 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 447 11664 339 NA NA NA NA NA NA 953 4668 375 NA NA NA NA NA 
1729544400.0 136.865 NA 196 468 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 353 12452 243 NA NA NA NA NA NA 827 5081 269 NA NA NA NA NA 
1729544400.0 136.866 NA 198 469 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 390 11523 229 NA NA NA NA NA NA 584 4329 272 NA NA NA NA NA 
1729544400.0 136.867 NA 197 630 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 369 11505 286 NA NA NA NA NA NA 492 5028 353 NA NA NA NA NA 
1729544400.0 136.868 NA 194 635 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 344 9225 330 NA NA NA NA NA NA 600 3803 358 NA NA NA NA NA 
1729544400.0 136.869 NA 196 468 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 449 11679 250 NA NA NA NA NA NA 702 4655 280 NA NA NA NA NA 
1729544400.0 136.87 NA 201 473 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 400 2724 294 NA NA NA NA NA NA 422 2455 375 NA NA NA NA NA 
1729544400.0 136.873 NA 195 552 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 375 9987 335 NA NA NA NA NA NA 634 3763 372 NA NA NA NA NA 
1729544400.0 136.874 NA 196 564 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 354 10058 251 NA NA NA NA NA NA 552 3843 285 NA NA NA NA NA 
1729544400.0 136.875 NA 194 550 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 454 10321 331 NA NA NA NA NA NA 599 3785 352 NA NA NA NA NA 
1729544400.0 136.876 NA 197 516 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 359 12290 247 NA NA NA NA NA NA 867 4742 300 NA NA NA NA NA 
1729544400.0 136.877 NA 196 501 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 364 10108 242 NA NA NA NA NA NA 482 3857 267 NA NA NA NA NA 
1729544400.0 136.878 NA 194 462 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 417 10640 240 NA NA NA NA NA NA 549 3996 293 NA NA NA NA NA 
1729544400.0 136.879 NA 196 620 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 397 10059 303 NA NA NA NA NA NA 560 3899 387 NA NA NA NA NA 
1729544400.0 136.88 NA 197 630 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 344 8160 328 NA NA NA NA NA NA 524 3568 350 NA NA NA NA NA 
1729544400.0 136.881 NA 194 461 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 461 9093 262 NA NA NA NA NA NA 630 3762 291 NA NA NA NA NA 
1729544400.0 136.882 NA 200 506 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 401 3220 297 NA NA NA NA NA NA 414 2459 343 NA NA NA NA NA 
1729544400.0 136.883 NA 197 461 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 356 12994 233 NA NA NA NA NA NA 617 5013 380 NA NA NA NA NA 
1729544400.0 136.884 NA 196 461 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 448 9438 229 NA NA NA NA NA NA 721 3691 281 NA NA NA NA NA 
1729544400.0 136.885 NA 196 558 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 364 10065 321 NA NA NA NA NA NA 477 3724 347 NA NA NA NA NA 
1729544400.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 272 306 0 NA NA NA NA NA NA 361 534 144 NA NA NA NA NA NA 443 874 187 NA NA NA NA NA 
1729544400.0 136.886 NA 197 504 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 350 10075 251 NA NA NA NA NA NA 486 3864 277 NA NA NA NA NA 
1729544400.0 136.8861 NA 200 502 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 382 9004 293 NA NA NA NA NA NA 736 3982 341 NA NA NA NA NA 
1729544400.0 136.8862 NA 195 509 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 355 10545 249 NA NA NA NA NA NA 682 4072 275 NA NA NA NA NA 
1729544400.0 136.887 NA 195 544 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 437 9984 324 NA NA NA NA NA NA 578 3941 343 NA NA NA NA NA 
1729544400.0 136.8885 NA 155 162 0 NA NA NA NA NA NA 279 313 0 NA NA NA NA NA NA 390 556 150 NA NA NA NA NA NA 458 978 267 NA NA NA NA NA 
1729544400.0 136.889 NA 198 506 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 335 10940 239 NA NA NA NA NA NA 690 4186 277 NA NA NA NA NA 
1729544400.0 136.89 NA 196 462 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 410 10364 224 NA NA NA NA NA NA 558 4095 257 NA NA NA NA NA 
1729544400.0 136.891 NA 195 624 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 407 9850 305 NA NA NA NA NA NA 503 3904 351 NA NA NA NA NA 
1729544400.0 136.892 NA 195 635 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 350 9087 328 NA NA NA NA NA NA 503 3722 348 NA NA NA NA NA 
1729544400.0 136.893 NA 195 463 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 456 9894 278 NA NA NA NA NA NA 575 3777 352 NA NA NA NA NA 
1729544400.0 136.894 NA 200 527 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 413 5159 291 NA NA NA NA NA NA 415 2640 322 NA NA NA NA NA 
1729544400.0 136.895 NA 199 464 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 350 11843 232 NA NA NA NA NA NA 603 4306 334 NA NA NA NA NA 
1729544400.0 136.896 NA 193 466 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 448 9509 240 NA NA NA NA NA NA 572 3798 286 NA NA NA NA NA 
1729544400.0 136.897 NA 311 134 0 NA NA NA NA NA NA 483 208 0 NA NA NA NA NA NA 898 238 268 NA NA NA NA NA NA 798 456 390 NA NA NA NA NA 
1729544400.0 136.898 NA 195 493 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 408 10149 222 NA NA NA NA NA NA 455 3799 239 NA NA NA NA NA 
1729544400.0 136.901 NA 271 254 270 151 258 253 NA NA NA 426 390 363 220 398 374 NA NA NA 6376 1431 1103 337 690 1023 NA NA NA 10094 2397 1986 516 1541 1829 NA NA 
1729544400.0 136.902 NA 276 250 260 149 255 253 NA NA NA 426 390 363 220 398 374 NA NA NA 5565 1333 1252 339 679 985 NA NA NA 8894 2106 2003 550 1110 1533 NA NA 
1729544400.0 136.903 NA 306 295 340 161 295 270 NA NA NA 490 432 448 232 443 384 NA NA NA 7997 4031 3479 694 1164 1595 NA NA NA 12337 5669 5751 1231 2220 3230 NA NA 
1729544400.0 136.904 NA 304 286 321 157 293 270 NA NA NA 490 432 443 227 443 384 NA NA NA 7544 2546 2292 491 941 1326 NA NA NA 11708 3846 3527 942 1768 2630 NA NA 
1729544400.0 1360.0 164 228 425 0 NA NA NA NA NA 267 316 602 0 NA NA NA NA NA 2287 287 1473 335 NA NA NA NA NA 1069 332 1573 382 NA NA NA NA NA 
1729544400.0 1361.0 174 231 423 0 NA NA NA NA NA 289 316 602 0 NA NA NA NA NA 6265 334 1453 322 NA NA NA NA NA 3418 475 1356 358 NA NA NA NA NA 
1729544400.0 1362.0 166 209 424 0 NA NA NA NA NA 275 324 602 0 NA NA NA NA NA 8568 364 1588 346 NA NA NA NA NA 3652 426 1647 374 NA NA NA NA NA 
1729544400.0 1362.17 151 300 502 0 181 NA NA NA NA 250 395 702 0 272 NA NA NA NA 8734 1498 1735 446 417 NA NA NA NA 5149 598 1719 492 582 NA NA NA NA 
1729544400.0 1362.18 152 294 498 0 183 NA NA NA NA 250 382 704 0 283 NA NA NA NA 8873 1414 1624 439 475 NA NA NA NA 6004 564 1419 511 637 NA NA NA NA 
1729544400.0 1363.0 171 230 427 0 NA NA NA NA NA 273 322 590 0 NA NA NA NA NA 8176 347 1586 344 NA NA NA NA NA 3813 381 1933 412 NA NA NA NA NA 
1729544400.0 1363.17 153 302 504 0 179 NA NA NA NA 254 403 699 0 281 NA NA NA NA 9040 1520 1838 464 423 NA NA NA NA 4537 735 1875 510 562 NA NA NA NA 
1729544400.0 1363.18 152 295 502 0 184 NA NA NA NA 250 390 706 0 278 NA NA NA NA 8110 1376 1581 418 446 NA NA NA NA 3370 607 1386 473 535 NA NA NA NA 
1729544400.0 1364.0 NA 236 419 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 329 1407 325 NA NA NA NA NA NA 666 1404 429 NA NA NA NA NA 
1729544400.0 1365.0 NA 236 421 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 361 1532 344 NA NA NA NA NA NA 384 1557 387 NA NA NA NA NA 
1729544400.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 343 1541 324 NA NA NA NA NA NA 339 1758 348 NA NA NA NA NA 
1729544400.0 137.8 NA 196 515 NA 196 502 0 NA NA NA 268 832 NA 277 765 0 NA NA NA 335 10695 NA 347 9959 304 NA NA NA 368 6933 NA 436 4596 406 NA NA 
1729544400.0 138.1 NA 318 162 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 997 254 269 NA NA NA NA NA NA 923 318 399 NA NA NA NA NA 
1729544400.0 138.2 NA 278 160 0 NA NA NA NA NA NA 507 264 0 NA NA NA NA NA NA 976 270 265 NA NA NA NA NA NA 809 492 338 NA NA NA NA NA 
1729544400.0 138.3 NA 79 509 0 NA NA NA NA NA NA 129 708 0 NA NA NA NA NA NA 56 33351 320 NA NA NA NA NA NA 210 20596 469 NA NA NA NA NA 
1729544400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1345 333 NA NA NA NA NA NA NA 1326 473 NA NA NA NA NA NA 
1729544400.0 138.5 NA 453 221 0 NA NA NA NA NA NA 679 333 0 NA NA NA NA NA NA 1553 389 344 NA NA NA NA NA NA 1925 755 509 NA NA NA NA NA 
1729544400.0 139.001 NA 203 464 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 300 2116 250 NA NA NA NA NA NA 1092 2396 279 NA NA NA NA NA 
1729544400.0 139.002 NA 197 548 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 285 2286 337 NA NA NA NA NA NA 264 2050 368 NA NA NA NA NA 
1729544400.0 139.003 NA 201 375 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 299 1796 163 NA NA NA NA NA NA 526 2269 201 NA NA NA NA NA 
1729544400.0 139.004 NA 201 460 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 467 2675 311 NA NA NA NA NA NA 344 2321 352 NA NA NA NA NA 
