Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 768 337 0 NA NA NA NA NA NA 7034 434 241 NA NA NA NA NA NA 2664 527 354 NA NA NA NA NA 
1725483600.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 776 305 0 0 0 NA NA NA NA 7438 344 112 111 121 NA NA NA NA 2919 396 156 129 159 NA NA NA 
1725483600.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 530 184 NA NA NA NA NA NA NA 2389 207 NA NA NA NA NA NA NA 1887 230 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 739 355 0 NA NA NA NA NA NA 5621 631 239 NA NA NA NA NA NA 2357 668 303 NA NA NA NA NA 
1725483600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8372 381 NA NA NA NA NA NA NA 3016 431 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 301 483 0 158 182 NA NA NA NA 405 704 0 228 278 NA NA NA NA 1398 1434 375 313 497 NA NA NA NA 832 1393 402 420 563 NA NA NA 
1725483600.0 10024.0 NA 311 502 0 191 185 NA NA NA NA 417 706 0 309 283 NA NA NA NA 1396 1695 436 340 504 NA NA NA NA 565 1582 485 399 552 NA NA NA 
1725483600.0 10024.1 NA 310 311 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 1441 660 366 NA NA NA NA NA NA 737 790 410 NA NA NA NA NA 
1725483600.0 10024.2 NA 305 497 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 1447 1717 401 NA NA NA NA NA NA 667 1683 495 NA NA NA NA NA 
1725483600.0 10024.3 NA 270 286 0 NA NA NA NA NA NA 413 410 0 NA NA NA NA NA NA 1385 636 312 NA NA NA NA NA NA 551 866 408 NA NA NA NA NA 
1725483600.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 422 684 0 NA NA NA NA NA NA 1461 1646 403 NA NA NA NA NA NA 591 1656 497 NA NA NA NA NA 
1725483600.0 10025.0 NA 302 492 0 159 182 NA NA NA NA 398 703 0 228 272 NA NA NA NA 1383 1473 395 321 523 NA NA NA NA 556 1389 432 421 654 NA NA NA 
1725483600.0 10026.0 NA 312 508 0 164 184 NA NA NA NA 412 705 0 234 272 NA NA NA NA 1417 1834 414 323 520 NA NA NA NA 658 1504 458 439 609 NA NA NA 
1725483600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2332 257 NA NA NA NA NA NA NA 1611 290 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 304 490 0 192 183 NA NA NA NA 389 703 0 309 277 NA NA NA NA 1374 1564 409 311 503 NA NA NA NA 571 1630 481 357 563 NA NA NA 
1725483600.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 373 266 0 0 NA NA NA NA NA 479 225 89 97 NA NA NA NA NA 576 446 217 151 NA NA NA NA 
1725483600.0 10059.0 NA 312 506 0 162 184 NA NA NA NA 410 702 0 235 275 NA NA NA NA 1443 2145 416 319 511 NA NA NA NA 700 1522 485 434 579 NA NA NA 
1725483600.0 10071.0 NA 308 497 0 162 185 NA NA NA NA 425 693 0 228 271 NA NA NA NA 1403 1629 407 302 512 NA NA NA NA 605 1659 447 339 574 NA NA NA 
1725483600.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 137 169 163 NA NA NA NA NA NA 348 219 260 NA NA NA NA NA 
1725483600.0 102.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 176 162 0 173 NA NA NA NA NA 163 119 63 159 NA NA NA NA NA 406 150 88 261 NA NA NA NA 
1725483600.0 10224.0 NA 485 735 0 184 NA NA NA NA NA 647 951 0 279 NA NA NA NA NA 2739 2888 428 533 NA NA NA NA NA 1548 2009 463 728 NA NA NA NA 
1725483600.0 10224.15 NA 489 738 0 203 NA NA NA NA NA 662 978 0 292 NA NA NA NA NA 2684 2817 424 627 NA NA NA NA NA 1174 1844 487 702 NA NA NA NA 
1725483600.0 10225.0 NA 484 741 0 183 NA NA NA NA NA 641 997 0 275 NA NA NA NA NA 2657 2676 418 508 NA NA NA NA NA 1252 2027 450 572 NA NA NA NA 
1725483600.0 103.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 474 110 1199 NA NA NA NA NA NA 516 127 1310 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 266 104 0 0 NA NA NA NA NA 415 174 0 0 NA NA NA NA NA 4359 148 57 58 NA NA NA NA NA 1620 183 85 80 NA NA NA NA 
1725483600.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 724 153 0 NA NA NA NA NA NA 7970 130 103 NA NA NA NA NA NA 2828 185 150 NA NA NA NA NA 
1725483600.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 347 120 111 NA NA NA NA NA NA 512 167 364 NA NA NA NA NA 
1725483600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 231 150 74 NA NA NA NA NA NA 330 323 187 NA NA NA NA NA 
1725483600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 353 146 74 NA NA NA NA NA NA 668 255 158 NA NA NA NA NA 
1725483600.0 10424.0 NA 264 489 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 363 1633 419 NA NA NA NA NA NA 428 1651 587 NA NA NA NA NA 
1725483600.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 228 146 68 NA NA NA NA NA NA 376 264 180 NA NA NA NA NA 
1725483600.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 219 173 79 NA NA NA NA NA NA 351 264 196 NA NA NA NA NA 
1725483600.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 217 168 68 NA NA NA NA NA NA 249 306 160 NA NA NA NA NA 
1725483600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1273 149 NA NA NA NA NA NA NA 1645 346 NA NA NA NA NA NA 
1725483600.0 105.0 172 183 92 NA NA NA NA NA NA 286 258 153 NA NA NA NA NA NA 1155 279 139 NA NA NA NA NA NA 860 264 302 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 382 271 0 NA NA NA NA NA NA 485 218 71 NA NA NA NA NA NA 543 272 152 NA NA NA NA NA 
1725483600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 208 73 NA NA NA NA NA NA NA 318 177 NA NA NA NA NA NA 
1725483600.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 470 121 1233 NA NA NA NA NA NA 481 184 1510 NA NA NA NA NA NA 
1725483600.0 107.0 124 188 373 NA NA NA NA NA NA 297 266 527 NA NA NA NA NA NA 1749 322 1452 NA NA NA NA NA NA 948 296 1524 NA NA NA NA NA NA 
1725483600.0 108.0 119 187 372 NA NA NA NA NA NA 285 264 522 NA NA NA NA NA NA 1791 326 1482 NA NA NA NA NA NA 999 290 1536 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 290 483 0 158 185 NA NA NA NA 383 677 0 233 280 NA NA NA NA 1319 1482 369 308 506 NA NA NA NA 535 1555 390 387 578 NA NA NA 
1725483600.0 10802.0 NA 286 484 0 158 186 NA NA NA NA 383 671 0 225 277 NA NA NA NA 1350 1460 375 312 524 NA NA NA NA 737 1436 408 379 608 NA NA NA 
1725483600.0 10803.0 NA 292 485 0 158 185 NA NA NA NA 393 676 0 233 281 NA NA NA NA 1356 1469 395 318 522 NA NA NA NA 592 1383 487 413 652 NA NA NA 
1725483600.0 10804.0 NA 289 481 0 159 184 NA NA NA NA 370 686 0 232 279 NA NA NA NA 1357 1425 387 319 512 NA NA NA NA 623 1405 487 470 562 NA NA NA 
1725483600.0 10804.31 NA 291 481 0 159 185 NA NA NA NA 391 690 0 233 276 NA NA NA NA 1338 1527 385 307 492 NA NA NA NA 566 2220 432 368 526 NA NA NA 
1725483600.0 10805.0 NA 289 481 0 158 184 NA NA NA NA 397 674 0 230 280 NA NA NA NA 1378 1451 377 314 537 NA NA NA NA 862 1439 403 395 743 NA NA NA 
1725483600.0 10805.31 NA 291 483 0 158 186 NA NA NA NA 385 683 0 230 283 NA NA NA NA 1335 1521 375 314 518 NA NA NA NA 547 1898 398 405 627 NA NA NA 
1725483600.0 10806.0 NA 292 481 0 158 183 NA NA NA NA 389 674 0 229 281 NA NA NA NA 1353 1435 381 315 524 NA NA NA NA 558 1392 423 397 627 NA NA NA 
1725483600.0 10807.0 NA 294 484 0 187 185 NA NA NA NA 389 691 0 308 275 NA NA NA NA 1352 1522 379 323 526 NA NA NA NA 544 1615 408 394 643 NA NA NA 
1725483600.0 10808.0 NA 294 485 0 187 186 NA NA NA NA 385 662 0 307 288 NA NA NA NA 1353 1486 387 325 526 NA NA NA NA 571 1367 427 411 615 NA NA NA 
1725483600.0 10809.0 NA 294 489 0 187 185 NA NA NA NA 395 679 0 309 287 NA NA NA NA 1369 1537 374 325 512 NA NA NA NA 608 1485 400 412 589 NA NA NA 
1725483600.0 10823.0 NA 286 481 0 157 183 NA NA NA NA 388 701 0 228 279 NA NA NA NA 1345 1436 380 313 502 NA NA NA NA 655 1372 403 406 548 NA NA NA 
1725483600.0 10824.0 NA 302 501 0 163 187 NA NA NA NA 387 697 0 238 276 NA NA NA NA 1377 1641 400 303 519 NA NA NA NA 583 1539 427 340 598 NA NA NA 
1725483600.0 10824.1 NA 304 302 0 NA NA NA NA NA NA 406 435 0 NA NA NA NA NA NA 1385 625 372 NA NA NA NA NA NA 594 621 428 NA NA NA NA NA 
1725483600.0 10824.6 NA 302 501 0 189 188 NA NA NA NA 397 708 0 306 279 NA NA NA NA 1391 1635 415 327 534 NA NA NA NA 608 1528 452 395 633 NA NA NA 
1725483600.0 10824.8 NA 301 502 0 191 188 NA NA NA NA 390 704 0 311 273 NA NA NA NA 1399 1655 407 327 518 NA NA NA NA 627 1605 429 430 578 NA NA NA 
1725483600.0 10825.0 NA 296 492 0 161 187 NA NA NA NA 387 703 0 231 284 NA NA NA NA 1367 1551 397 315 530 NA NA NA NA 559 1593 424 394 672 NA NA NA 
1725483600.0 10826.0 NA 303 502 0 161 187 NA NA NA NA 405 685 0 237 285 NA NA NA NA 1381 1744 416 308 526 NA NA NA NA 600 1488 480 370 599 NA NA NA 
1725483600.0 10842.0 NA 299 491 0 190 186 NA NA NA NA 403 692 0 306 280 NA NA NA NA 1377 1549 402 324 529 NA NA NA NA 622 1418 432 401 729 NA NA NA 
1725483600.0 10859.0 NA 311 514 0 164 187 NA NA NA NA 409 736 0 239 283 NA NA NA NA 1412 2344 421 308 522 NA NA NA NA 585 1768 459 361 582 NA NA NA 
1725483600.0 10871.0 NA 301 502 0 162 186 NA NA NA NA 397 704 0 230 278 NA NA NA NA 1386 1645 417 335 548 NA NA NA NA 600 1435 463 394 599 NA NA NA 
1725483600.0 109.0 164 189 371 NA NA NA NA NA NA 285 268 529 NA NA NA NA NA NA 1700 313 1475 NA NA NA NA NA NA 918 275 1519 NA NA NA NA NA NA 
1725483600.0 11.0 NA 202 379 0 134 NA NA NA NA NA 293 537 0 198 NA NA NA NA NA 1024 1590 395 267 NA NA NA NA NA 432 1320 437 398 NA NA NA NA 
1725483600.0 110.0 136 181 360 NA NA NA NA NA NA 220 261 515 NA NA NA NA NA NA 490 286 1402 NA NA NA NA NA NA 483 275 1638 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 219 403 278 224 NA NA NA NA NA 316 572 391 271 NA NA NA NA NA 1321 3330 1624 276 NA NA NA NA NA 549 1806 846 232 NA NA NA NA 
1725483600.0 11024.0 NA 560 828 0 189 NA NA NA NA NA 729 1143 0 284 NA NA NA NA NA 3554 3737 438 540 NA NA NA NA NA 1703 2359 473 830 NA NA NA NA 
1725483600.0 11024.15 NA 571 848 0 206 NA NA NA NA NA 798 1200 0 299 NA NA NA NA NA 3638 3832 451 653 NA NA NA NA NA 1718 2383 502 776 NA NA NA NA 
1725483600.0 11024.2 NA 569 842 0 182 NA NA NA NA NA 748 1162 0 273 NA NA NA NA NA 3525 3756 438 435 NA NA NA NA NA 1606 2552 466 502 NA NA NA NA 
1725483600.0 11024.6 NA 515 857 0 187 NA NA NA NA NA 753 1175 0 281 NA NA NA NA NA 3643 3844 445 542 NA NA NA NA NA 1830 2229 550 702 NA NA NA NA 
1725483600.0 11025.0 NA 554 835 0 188 NA NA NA NA NA 772 1150 0 278 NA NA NA NA NA 3498 3305 422 531 NA NA NA NA NA 1381 2058 451 778 NA NA NA NA 
1725483600.0 111.0 146 178 356 NA NA NA NA NA NA 239 248 522 NA NA NA NA NA NA 603 235 1371 NA NA NA NA NA NA 537 297 1665 NA NA NA NA NA NA 
1725483600.0 112.0 165 184 361 NA NA NA NA NA NA 278 266 518 NA NA NA NA NA NA 1157 307 1421 NA NA NA NA NA NA 674 323 1708 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 358 697 0 NA NA NA NA NA NA 379 1679 428 NA NA NA NA NA NA 409 1775 650 NA NA NA NA NA 
1725483600.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 372 1663 436 NA NA NA NA NA NA 356 1761 551 NA NA NA NA NA 
1725483600.0 113.0 127 186 363 NA NA NA NA NA NA 291 262 511 NA NA NA NA NA NA 1403 322 1396 NA NA NA NA NA NA 863 300 1405 NA NA NA NA NA NA 
1725483600.0 114.0 172 186 366 NA NA NA NA NA NA 290 264 501 NA NA NA NA NA NA 1343 322 1454 NA NA NA NA NA NA 710 342 1519 NA NA NA NA NA NA 
1725483600.0 115.0 162 187 370 NA NA NA NA NA NA 287 267 513 NA NA NA NA NA NA 1455 319 1456 NA NA NA NA NA NA 796 294 1515 NA NA NA NA NA NA 
1725483600.0 116.0 172 189 371 NA NA NA NA NA NA 287 264 515 NA NA NA NA NA NA 1544 327 1446 NA NA NA NA NA NA 916 300 1497 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 262 505 0 161 NA NA NA NA NA 365 709 0 234 NA NA NA NA NA 347 1625 373 284 NA NA NA NA NA 371 1677 394 300 NA NA NA NA 
1725483600.0 11602.0 NA 262 508 0 160 NA NA NA NA NA 352 739 0 227 NA NA NA NA NA 341 1622 391 281 NA NA NA NA NA 248 1596 431 296 NA NA NA NA 
1725483600.0 11603.0 NA 265 510 0 164 NA NA NA NA NA 368 741 0 238 NA NA NA NA NA 350 1595 386 293 NA NA NA NA NA 277 1489 426 358 NA NA NA NA 
1725483600.0 11604.0 NA 263 503 0 160 NA NA NA NA NA 366 738 0 230 NA NA NA NA NA 344 1610 377 271 NA NA NA NA NA 283 1781 402 282 NA NA NA NA 
1725483600.0 11605.0 NA 263 507 0 161 NA NA NA NA NA 362 746 0 235 NA NA NA NA NA 347 1581 385 294 NA NA NA NA NA 277 1506 448 349 NA NA NA NA 
1725483600.0 11606.0 NA 263 504 0 161 NA NA NA NA NA 365 732 0 239 NA NA NA NA NA 338 1566 394 296 NA NA NA NA NA 255 1619 545 337 NA NA NA NA 
1725483600.0 11607.0 NA 266 505 0 180 NA NA NA NA NA 361 702 0 268 NA NA NA NA NA 361 1615 391 304 NA NA NA NA NA 335 1767 510 348 NA NA NA NA 
1725483600.0 11608.0 NA 265 511 0 180 NA NA NA NA NA 362 721 0 266 NA NA NA NA NA 351 1659 400 296 NA NA NA NA NA 265 1640 457 324 NA NA NA NA 
1725483600.0 11609.0 NA 267 511 0 183 NA NA NA NA NA 369 726 0 274 NA NA NA NA NA 362 1675 396 281 NA NA NA NA NA 271 1651 460 290 NA NA NA NA 
1725483600.0 11630.0 NA 283 539 0 165 NA NA NA NA NA 378 784 0 237 NA NA NA NA NA 434 2266 422 278 NA NA NA NA NA 325 1674 448 290 NA NA NA NA 
1725483600.0 11634.0 NA 279 528 0 185 NA NA NA NA NA 377 765 0 274 NA NA NA NA NA 393 1824 427 306 NA NA NA NA NA 253 1686 528 393 NA NA NA NA 
1725483600.0 11634.1 NA 261 303 0 NA NA NA NA NA NA 378 444 0 NA NA NA NA NA NA 424 658 388 NA NA NA NA NA NA 480 728 522 NA NA NA NA NA 
1725483600.0 11634.15 NA 279 545 0 184 NA NA NA NA NA 365 751 0 275 NA NA NA NA NA 403 1965 417 315 NA NA NA NA NA 316 1768 445 427 NA NA NA NA 
1725483600.0 11634.24 NA 212 465 0 152 NA NA NA NA NA 300 701 0 222 NA NA NA NA NA 234 1523 394 283 NA NA NA NA NA 285 1597 519 323 NA NA NA NA 
1725483600.0 11634.601 NA 276 104 530 0 NA NA NA NA NA 370 166 749 0 NA NA NA NA NA 388 111 1785 425 NA NA NA NA NA 266 122 1507 468 NA NA NA NA 
1725483600.0 11634.7 NA 275 525 0 NA NA NA NA NA NA 371 731 0 NA NA NA NA NA NA 404 1878 432 NA NA NA NA NA NA 387 2075 531 NA NA NA NA NA 
1725483600.0 11634.91 NA 278 526 0 184 NA NA NA NA NA 378 756 0 275 NA NA NA NA NA 390 1855 424 289 NA NA NA NA NA 245 1901 469 302 NA NA NA NA 
1725483600.0 11634.911 161 268 528 0 182 NA NA NA NA 238 360 766 0 282 NA NA NA NA 2470 1201 2501 892 803 NA NA NA NA 1770 699 2214 1135 752 NA NA NA NA 
1725483600.0 11634.914 152 268 523 0 183 NA NA NA NA 229 353 742 0 275 NA NA NA NA 1862 402 1812 411 328 NA NA NA NA 910 289 1631 442 414 NA NA NA NA 
1725483600.0 11640.0 NA 266 506 0 161 NA NA NA NA NA 365 723 0 231 NA NA NA NA NA 360 1615 407 306 NA NA NA NA NA 348 1602 534 395 NA NA NA NA 
1725483600.0 11643.0 NA 273 524 0 164 NA NA NA NA NA 371 750 0 241 NA NA NA NA NA 386 1834 423 302 NA NA NA NA NA 266 1672 490 415 NA NA NA NA 
1725483600.0 11646.0 NA 270 519 0 164 NA NA NA NA NA 372 755 0 234 NA NA NA NA NA 367 1696 412 275 NA NA NA NA NA 260 1636 458 293 NA NA NA NA 
1725483600.0 11650.0 NA 271 519 0 186 NA NA NA NA NA 370 751 0 277 NA NA NA NA NA 372 1704 418 287 NA NA NA NA NA 264 1782 469 294 NA NA NA NA 
1725483600.0 11650.911 158 266 515 0 187 NA NA NA NA 238 357 717 0 293 NA NA NA NA 1633 1210 2401 887 805 NA NA NA NA 1028 823 2320 1211 696 NA NA NA NA 
1725483600.0 11650.914 150 267 492 0 185 NA NA NA NA 231 360 725 0 269 NA NA NA NA 1172 390 1785 408 331 NA NA NA NA 802 305 2155 454 420 NA NA NA NA 
1725483600.0 117.0 169 152 372 NA NA NA NA NA NA 293 267 532 NA NA NA NA NA NA 1607 307 1458 NA NA NA NA NA NA 917 268 1529 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 282 538 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 433 2227 441 NA NA NA NA NA NA 335 2280 609 NA NA NA NA NA 
1725483600.0 118.0 176 190 341 NA NA NA NA NA NA 289 266 528 NA NA NA NA NA NA 1864 325 1585 NA NA NA NA NA NA 860 281 1752 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 644 1003 0 NA NA NA NA NA NA 888 1346 0 NA NA NA NA NA NA 3384 5559 444 NA NA NA NA NA NA 1380 2930 470 NA NA NA NA NA 
1725483600.0 11834.13 NA 598 1062 0 NA NA NA NA NA NA 840 1473 0 NA NA NA NA NA NA 3033 5597 446 NA NA NA NA NA NA 1353 3339 483 NA NA NA NA NA 
1725483600.0 11834.19 NA 627 1043 0 NA NA NA NA NA NA 934 1343 0 NA NA NA NA NA NA 3422 5742 436 NA NA NA NA NA NA 1709 3277 457 NA NA NA NA NA 
1725483600.0 11834.21 NA 520 369 224 178 NA NA NA NA NA 708 518 300 263 NA NA NA NA NA 2814 2120 580 365 NA NA NA NA NA 1130 1031 485 374 NA NA NA NA 
1725483600.0 11834.24 NA 221 478 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 243 1573 407 NA NA NA NA NA NA 297 1827 559 NA NA NA NA NA 
1725483600.0 11834.99 NA 567 654 726 0 NA NA NA NA NA 861 928 1017 0 NA NA NA NA NA 3899 1009 4409 458 NA NA NA NA NA 2260 472 2362 506 NA NA NA NA 
1725483600.0 11846.0 NA 639 999 0 NA NA NA NA NA NA 868 1335 0 NA NA NA NA NA NA 3184 4995 438 NA NA NA NA NA NA 1287 3071 477 NA NA NA NA NA 
1725483600.0 11846.19 NA 642 985 0 NA NA NA NA NA NA 868 1333 0 NA NA NA NA NA NA 3238 4505 440 NA NA NA NA NA NA 1643 2617 488 NA NA NA NA NA 
1725483600.0 119.0 167 182 364 NA NA NA NA NA NA 281 270 534 NA NA NA NA NA NA 1032 310 1413 NA NA NA NA NA NA 728 347 1517 NA NA NA NA NA NA 
1725483600.0 12.0 NA 218 397 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1192 2707 389 NA NA NA NA NA NA 536 1778 415 NA NA NA NA NA 
1725483600.0 120.0 137 181 354 NA NA NA NA NA NA 219 262 500 NA NA NA NA NA NA 440 281 1346 NA NA NA NA NA NA 431 274 1436 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 389 1787 427 NA NA NA NA NA NA 334 2145 528 NA NA NA NA NA 
1725483600.0 121.0 173 190 376 NA NA NA NA NA NA 288 271 540 NA NA NA NA NA NA 2014 318 1554 NA NA NA NA NA NA 863 270 1613 NA NA NA NA NA NA 
1725483600.0 122.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 457 121 1223 NA NA NA NA NA NA 428 171 1553 NA NA NA NA NA NA 
1725483600.0 123.1 416 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 332 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 400 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
