Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10008.0 NA 306 493 0 197 191 NA NA NA NA 418 677 0 312 284 NA NA NA NA 1484 1610 417 356 550 NA NA NA NA 679 1552 583 512 688 NA NA NA 
1728680400.0 10009.0 NA 308 496 0 195 192 NA NA NA NA 409 686 0 318 285 NA NA NA NA 1408 1519 414 361 552 NA NA NA NA 571 1404 539 550 690 NA NA NA 
1728680400.0 1001.0 NA 341 203 0 0 0 0 0 0 NA 499 291 0 0 0 0 0 0 NA 1954 415 93 76 100 220 128 220 NA 1446 544 137 128 149 262 176 262 
1728680400.0 1001.2 NA 559 250 0 0 0 0 NA NA NA 809 382 0 0 0 0 NA NA NA 9743 787 111 123 131 145 NA NA NA 7322 659 140 197 176 186 NA NA 
1728680400.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 758 348 0 NA NA NA NA NA NA 7231 461 256 NA NA NA NA NA NA 2768 510 352 NA NA NA NA NA 
1728680400.0 1001.4 NA 552 197 0 0 0 NA NA NA NA 774 312 0 0 0 NA NA NA NA 7409 385 132 123 129 NA NA NA NA 2798 531 184 148 167 NA NA NA 
1728680400.0 1002.0 NA 380 153 NA NA NA NA NA NA NA 546 194 NA NA NA NA NA NA NA 2425 206 NA NA NA NA NA NA NA 2330 213 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 774 361 0 NA NA NA NA NA NA 5557 674 252 NA NA NA NA NA NA 2446 739 324 NA NA NA NA NA 
1728680400.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 8655 404 NA NA NA NA NA NA NA 3144 502 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 307 443 0 165 190 NA NA NA NA 410 689 0 238 283 NA NA NA NA 1464 1546 418 343 550 NA NA NA NA 624 1704 571 498 708 NA NA NA 
1728680400.0 10024.0 NA 319 511 0 198 193 NA NA NA NA 427 695 0 320 287 NA NA NA NA 1440 1693 452 355 566 NA NA NA NA 584 1462 693 468 722 NA NA NA 
1728680400.0 10024.1 NA 308 315 0 NA NA NA NA NA NA 411 445 0 NA NA NA NA NA NA 1395 695 387 NA NA NA NA NA NA 776 958 574 NA NA NA NA NA 
1728680400.0 10024.2 NA 316 500 0 NA NA NA NA NA NA 419 689 0 NA NA NA NA NA NA 1446 1749 408 NA NA NA NA NA NA 668 1720 510 NA NA NA NA NA 
1728680400.0 10024.3 NA 318 295 0 NA NA NA NA NA NA 418 413 0 NA NA NA NA NA NA 1409 662 333 NA NA NA NA NA NA 697 845 486 NA NA NA NA NA 
1728680400.0 10024.4 NA 320 497 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 1428 1700 414 NA NA NA NA NA NA 604 1699 557 NA NA NA NA NA 
1728680400.0 10025.0 NA 311 495 0 167 193 NA NA NA NA 397 691 0 242 284 NA NA NA NA 1460 1606 433 349 561 NA NA NA NA 618 1858 577 517 690 NA NA NA 
1728680400.0 10026.0 NA 320 516 0 171 193 NA NA NA NA 428 685 0 251 283 NA NA NA NA 1461 1972 456 347 572 NA NA NA NA 576 1686 641 488 747 NA NA NA 
1728680400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2483 270 NA NA NA NA NA NA NA 2459 331 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 312 500 0 199 192 NA NA NA NA 419 700 0 317 287 NA NA NA NA 1483 1609 442 363 559 NA NA NA NA 616 1617 654 532 725 NA NA NA 
1728680400.0 1005.0 NA 224 175 0 0 NA NA NA NA NA 391 277 0 0 NA NA NA NA NA 503 218 94 115 NA NA NA NA NA 726 290 150 239 NA NA NA NA 
1728680400.0 10059.0 NA 322 513 0 169 195 NA NA NA NA 431 701 0 249 285 NA NA NA NA 1485 2317 454 348 556 NA NA NA NA 616 1724 599 503 683 NA NA NA 
1728680400.0 10071.0 NA 315 502 0 168 193 NA NA NA NA 410 697 0 248 277 NA NA NA NA 1496 1661 449 343 557 NA NA NA NA 739 1506 712 478 713 NA NA NA 
1728680400.0 101.0 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 100 119 0 NA NA NA NA NA NA 170 186 0 NA NA NA NA NA NA 138 171 165 NA NA NA NA NA NA 244 222 237 NA NA NA NA NA 
1728680400.0 102.0 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 107 95 0 105 NA NA NA NA NA 185 170 0 183 NA NA NA NA NA 194 142 77 169 NA NA NA NA NA 516 272 158 264 NA NA NA NA 
1728680400.0 10224.0 NA 497 766 0 193 NA NA NA NA NA 693 1057 0 289 NA NA NA NA NA 2933 3298 449 560 NA NA NA NA NA 1257 2460 518 654 NA NA NA NA 
1728680400.0 10224.15 NA 512 752 0 213 NA NA NA NA NA 698 1007 0 307 NA NA NA NA NA 2842 3222 454 739 NA NA NA NA NA 1238 2417 543 813 NA NA NA NA 
1728680400.0 10225.0 NA 474 701 0 194 NA NA NA NA NA 635 989 0 283 NA NA NA NA NA 2818 2734 443 575 NA NA NA NA NA 1786 1970 509 747 NA NA NA NA 
1728680400.0 103.0 138 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 483 111 1244 NA NA NA NA NA NA 573 120 1753 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 287 113 0 0 NA NA NA NA NA 481 183 0 0 NA NA NA NA NA 4369 171 66 63 NA NA NA NA NA 1800 212 113 84 NA NA NA NA 
1728680400.0 1040.0 NA 510 98 0 NA NA NA NA NA NA 740 158 0 NA NA NA NA NA NA 8433 125 102 NA NA NA NA NA NA 3181 146 127 NA NA NA NA NA 
1728680400.0 1040.1 NA 141 98 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 394 132 111 NA NA NA NA NA NA 820 169 168 NA NA NA NA NA 
1728680400.0 1041.0 NA 138 104 0 NA NA NA NA NA NA 213 168 0 NA NA NA NA NA NA 251 142 75 NA NA NA NA NA NA 428 192 120 NA NA NA NA NA 
1728680400.0 1042.0 NA 139 100 0 NA NA NA NA NA NA 215 163 0 NA NA NA NA NA NA 398 137 74 NA NA NA NA NA NA 727 189 114 NA NA NA NA NA 
1728680400.0 10424.0 NA 270 497 0 NA NA NA NA NA NA 364 690 0 NA NA NA NA NA NA 374 1729 442 NA NA NA NA NA NA 350 2049 521 NA NA NA NA NA 
1728680400.0 1046.0 NA 117 102 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 236 145 70 NA NA NA NA NA NA 263 204 113 NA NA NA NA NA 
1728680400.0 1047.0 NA 116 118 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 228 170 77 NA NA NA NA NA NA 377 176 116 NA NA NA NA NA 
1728680400.0 1048.0 NA 115 114 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 240 166 70 NA NA NA NA NA NA 424 194 108 NA NA NA NA NA 
1728680400.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1483 144 NA NA NA NA NA NA NA 2734 191 NA NA NA NA NA NA 
1728680400.0 105.0 175 191 99 NA NA NA NA NA NA 295 269 159 NA NA NA NA NA NA 1158 304 135 NA NA NA NA NA NA 956 333 186 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 224 173 0 NA NA NA NA NA NA 379 275 0 NA NA NA NA NA NA 507 219 72 NA NA NA NA NA NA 798 334 105 NA NA NA NA NA 
1728680400.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 193 71 NA NA NA NA NA NA NA 213 97 NA NA NA NA NA NA 
1728680400.0 106.0 141 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 484 118 1237 NA NA NA NA NA NA 570 132 1900 NA NA NA NA NA NA 
1728680400.0 107.0 186 195 378 NA NA NA NA NA NA 303 276 559 NA NA NA NA NA NA 1752 342 1485 NA NA NA NA NA NA 985 364 1618 NA NA NA NA NA NA 
1728680400.0 108.0 177 196 382 NA NA NA NA NA NA 296 273 539 NA NA NA NA NA NA 1747 330 1501 NA NA NA NA NA NA 968 326 1584 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 298 488 0 166 196 NA NA NA NA 407 707 0 240 290 NA NA NA NA 1397 1582 413 350 564 NA NA NA NA 579 1791 571 505 706 NA NA NA 
1728680400.0 10802.0 NA 298 458 0 166 196 NA NA NA NA 397 672 0 248 283 NA NA NA NA 1357 1593 414 346 578 NA NA NA NA 575 1882 587 478 784 NA NA NA 
1728680400.0 10803.0 NA 299 451 0 166 196 NA NA NA NA 391 726 0 249 289 NA NA NA NA 1402 1608 420 340 560 NA NA NA NA 590 1802 610 468 710 NA NA NA 
1728680400.0 10804.0 NA 299 445 0 165 194 NA NA NA NA 390 692 0 239 292 NA NA NA NA 1410 1547 417 337 564 NA NA NA NA 575 1762 607 451 727 NA NA NA 
1728680400.0 10804.31 NA 297 490 0 165 194 NA NA NA NA 394 685 0 241 295 NA NA NA NA 1415 1585 405 340 577 NA NA NA NA 831 1890 513 439 737 NA NA NA 
1728680400.0 10805.0 NA 300 488 0 165 192 NA NA NA NA 410 704 0 242 288 NA NA NA NA 1365 1532 422 335 581 NA NA NA NA 571 1550 622 464 778 NA NA NA 
1728680400.0 10805.31 NA 298 490 0 165 194 NA NA NA NA 401 685 0 237 285 NA NA NA NA 1372 1634 414 341 581 NA NA NA NA 615 2410 569 455 748 NA NA NA 
1728680400.0 10806.0 NA 298 444 0 165 192 NA NA NA NA 402 698 0 243 288 NA NA NA NA 1426 1555 418 352 563 NA NA NA NA 601 1817 606 524 723 NA NA NA 
1728680400.0 10807.0 NA 300 491 0 193 194 NA NA NA NA 404 691 0 313 286 NA NA NA NA 1408 1580 417 357 565 NA NA NA NA 565 1544 515 506 711 NA NA NA 
1728680400.0 10808.0 NA 299 493 0 194 195 NA NA NA NA 394 694 0 317 288 NA NA NA NA 1354 1578 428 358 569 NA NA NA NA 560 1588 563 538 728 NA NA NA 
1728680400.0 10809.0 NA 299 451 0 194 196 NA NA NA NA 386 682 0 318 295 NA NA NA NA 1359 1627 424 343 567 NA NA NA NA 539 1821 588 448 685 NA NA NA 
1728680400.0 10823.0 NA 297 490 0 165 192 NA NA NA NA 400 714 0 238 288 NA NA NA NA 1433 1582 433 348 563 NA NA NA NA 634 1863 653 517 717 NA NA NA 
1728680400.0 10824.0 NA 310 509 0 199 197 NA NA NA NA 394 713 0 316 293 NA NA NA NA 1442 1626 453 360 584 NA NA NA NA 583 1406 598 536 777 NA NA NA 
1728680400.0 10824.1 NA 310 317 0 NA NA NA NA NA NA 411 455 0 NA NA NA NA NA NA 1382 663 387 NA NA NA NA NA NA 681 868 554 NA NA NA NA NA 
1728680400.0 10824.6 NA 307 509 0 196 195 NA NA NA NA 399 708 0 322 290 NA NA NA NA 1460 1672 449 356 572 NA NA NA NA 635 1482 700 481 698 NA NA NA 
1728680400.0 10824.8 NA 308 507 0 195 197 NA NA NA NA 407 700 0 318 293 NA NA NA NA 1438 1706 451 364 587 NA NA NA NA 592 1496 605 572 763 NA NA NA 
1728680400.0 10825.0 NA 304 451 0 167 196 NA NA NA NA 407 718 0 245 292 NA NA NA NA 1369 1620 440 349 573 NA NA NA NA 562 1750 635 498 742 NA NA NA 
1728680400.0 10826.0 NA 310 510 0 168 196 NA NA NA NA 395 705 0 237 288 NA NA NA NA 1491 1823 454 354 592 NA NA NA NA 741 1669 660 527 824 NA NA NA 
1728680400.0 10842.0 NA 305 502 0 198 196 NA NA NA NA 398 702 0 315 290 NA NA NA NA 1470 1609 451 366 563 NA NA NA NA 666 1499 671 569 700 NA NA NA 
1728680400.0 10859.0 NA 319 524 0 171 197 NA NA NA NA 412 759 0 251 298 NA NA NA NA 1473 2382 432 344 590 NA NA NA NA 585 1790 470 461 792 NA NA NA 
1728680400.0 10871.0 NA 310 507 0 169 197 NA NA NA NA 401 690 0 247 291 NA NA NA NA 1457 1694 446 350 582 NA NA NA NA 652 1453 610 519 775 NA NA NA 
1728680400.0 109.0 171 196 377 NA NA NA NA NA NA 291 279 531 NA NA NA NA NA NA 1834 327 1514 NA NA NA NA NA NA 1085 311 1648 NA NA NA NA NA NA 
1728680400.0 11.0 NA 209 385 0 141 NA NA NA NA NA 301 547 0 206 NA NA NA NA NA 1072 1590 412 258 NA NA NA NA NA 508 1496 514 308 NA NA NA NA 
1728680400.0 110.0 144 190 367 NA NA NA NA NA NA 223 272 534 NA NA NA NA NA NA 509 304 1410 NA NA NA NA NA NA 541 329 1638 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 226 410 284 233 NA NA NA NA NA 322 577 395 274 NA NA NA NA NA 1349 3525 1603 296 NA NA NA NA NA 561 1938 749 259 NA NA NA NA 
1728680400.0 11024.0 NA 579 851 0 196 NA NA NA NA NA 772 1238 0 292 NA NA NA NA NA 3779 3725 458 573 NA NA NA NA NA 2053 2138 511 720 NA NA NA NA 
1728680400.0 11024.15 NA 557 835 0 215 NA NA NA NA NA 749 1131 0 315 NA NA NA NA NA 3675 3703 468 753 NA NA NA NA NA 1849 2208 565 792 NA NA NA NA 
1728680400.0 11024.2 NA 552 850 0 192 NA NA NA NA NA 790 1135 0 291 NA NA NA NA NA 3770 3894 466 476 NA NA NA NA NA 1913 2162 600 563 NA NA NA NA 
1728680400.0 11024.6 NA 554 846 0 197 NA NA NA NA NA 770 1181 0 288 NA NA NA NA NA 3691 3934 464 569 NA NA NA NA NA 1620 2633 549 671 NA NA NA NA 
1728680400.0 11025.0 NA 551 829 0 197 NA NA NA NA NA 766 1132 0 295 NA NA NA NA NA 3593 3500 447 570 NA NA NA NA NA 1585 2383 535 663 NA NA NA NA 
1728680400.0 111.0 154 184 362 NA NA NA NA NA NA 249 263 527 NA NA NA NA NA NA 620 243 1406 NA NA NA NA NA NA 714 289 1878 NA NA NA NA NA NA 
1728680400.0 112.0 167 192 372 NA NA NA NA NA NA 287 271 536 NA NA NA NA NA NA 1173 312 1417 NA NA NA NA NA NA 725 308 1538 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 269 500 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 389 1619 453 NA NA NA NA NA NA 380 1487 549 NA NA NA NA NA 
1728680400.0 11224.6 NA 270 499 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 384 1731 439 NA NA NA NA NA NA 343 1996 479 NA NA NA NA NA 
1728680400.0 113.0 180 195 374 NA NA NA NA NA NA 296 271 528 NA NA NA NA NA NA 1382 319 1424 NA NA NA NA NA NA 794 299 1519 NA NA NA NA NA NA 
1728680400.0 114.0 180 194 373 NA NA NA NA NA NA 296 271 542 NA NA NA NA NA NA 1320 317 1444 NA NA NA NA NA NA 693 282 1460 NA NA NA NA NA NA 
1728680400.0 115.0 179 196 374 NA NA NA NA NA NA 294 280 536 NA NA NA NA NA NA 1508 331 1443 NA NA NA NA NA NA 995 336 1423 NA NA NA NA NA NA 
1728680400.0 116.0 179 196 376 NA NA NA NA NA NA 302 272 551 NA NA NA NA NA NA 1494 325 1472 NA NA NA NA NA NA 879 324 1476 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 311 528 0 169 NA NA NA NA NA 417 774 0 246 NA NA NA NA NA 1353 1685 412 323 NA NA NA NA NA 537 1670 512 400 NA NA NA NA 
1728680400.0 11602.0 NA 304 530 0 168 NA NA NA NA NA 411 748 0 246 NA NA NA NA NA 1372 1676 421 313 NA NA NA NA NA 556 1560 521 365 NA NA NA NA 
1728680400.0 11603.0 NA 315 533 0 128 NA NA NA NA NA 424 741 0 242 NA NA NA NA NA 1364 1657 415 313 NA NA NA NA NA 529 1513 504 432 NA NA NA NA 
1728680400.0 11604.0 NA 310 525 0 167 NA NA NA NA NA 407 757 0 238 NA NA NA NA NA 1357 1594 407 311 NA NA NA NA NA 541 1460 508 360 NA NA NA NA 
1728680400.0 11605.0 NA 313 528 0 168 NA NA NA NA NA 416 760 0 250 NA NA NA NA NA 1378 1697 416 312 NA NA NA NA NA 555 1693 488 371 NA NA NA NA 
1728680400.0 11606.0 NA 312 523 0 166 NA NA NA NA NA 429 748 0 233 NA NA NA NA NA 1332 1559 409 322 NA NA NA NA NA 503 1447 482 415 NA NA NA NA 
1728680400.0 11607.0 NA 305 530 0 198 NA NA NA NA NA 418 760 0 317 NA NA NA NA NA 1394 1730 416 329 NA NA NA NA NA 612 1724 518 414 NA NA NA NA 
1728680400.0 11608.0 NA 313 529 0 199 NA NA NA NA NA 420 775 0 318 NA NA NA NA NA 1369 1671 428 325 NA NA NA NA NA 530 1570 581 398 NA NA NA NA 
1728680400.0 11609.0 NA 311 536 0 202 NA NA NA NA NA 413 754 0 318 NA NA NA NA NA 1375 1683 422 330 NA NA NA NA NA 549 1489 522 427 NA NA NA NA 
1728680400.0 11630.0 NA 325 559 0 171 NA NA NA NA NA 430 766 0 252 NA NA NA NA NA 1415 2552 453 322 NA NA NA NA NA 520 2468 537 380 NA NA NA NA 
1728680400.0 11634.0 NA 323 546 0 203 NA NA NA NA NA 422 769 0 326 NA NA NA NA NA 1427 1920 455 333 NA NA NA NA NA 569 1807 602 411 NA NA NA NA 
1728680400.0 11634.1 NA 320 321 0 NA NA NA NA NA NA 425 452 0 NA NA NA NA NA NA 1329 661 388 NA NA NA NA NA NA 695 650 553 NA NA NA NA NA 
1728680400.0 11634.15 NA 323 562 0 203 NA NA NA NA NA 440 792 0 319 NA NA NA NA NA 1382 2301 443 340 NA NA NA NA NA 513 2635 516 446 NA NA NA NA 
1728680400.0 11634.24 NA 243 485 0 159 NA NA NA NA NA 339 725 0 231 NA NA NA NA NA 489 1631 395 270 NA NA NA NA NA 541 1836 432 284 NA NA NA NA 
1728680400.0 11634.601 NA 316 113 554 0 NA NA NA NA NA 425 175 773 0 NA NA NA NA NA 1423 127 1843 451 NA NA NA NA NA 619 154 1581 585 NA NA NA NA 
1728680400.0 11634.7 NA 322 547 0 NA NA NA NA NA NA 419 789 0 NA NA NA NA NA NA 1421 1962 442 NA NA NA NA NA NA 576 1927 521 NA NA NA NA NA 
1728680400.0 11634.91 NA 326 549 0 201 NA NA NA NA NA 426 782 0 320 NA NA NA NA NA 1391 1945 448 329 NA NA NA NA NA 528 1849 603 411 NA NA NA NA 
1728680400.0 11634.914 160 313 534 0 199 NA NA NA NA 238 401 761 0 324 NA NA NA NA 2106 1361 2021 455 372 NA NA NA NA 1697 558 2451 590 539 NA NA NA NA 
1728680400.0 11640.0 NA 312 527 0 168 NA NA NA NA NA 419 731 0 247 NA NA NA NA NA 1346 1702 431 315 NA NA NA NA NA 505 1827 565 393 NA NA NA NA 
1728680400.0 11643.0 NA 319 543 0 173 NA NA NA NA NA 439 778 0 242 NA NA NA NA NA 1389 2032 454 325 NA NA NA NA NA 538 2221 566 410 NA NA NA NA 
1728680400.0 11646.0 NA 312 537 0 170 NA NA NA NA NA 412 757 0 248 NA NA NA NA NA 1417 1780 440 313 NA NA NA NA NA 667 1712 547 356 NA NA NA NA 
1728680400.0 11650.0 NA 318 540 0 204 NA NA NA NA NA 425 745 0 321 NA NA NA NA NA 1412 1736 449 333 NA NA NA NA NA 526 1555 585 412 NA NA NA NA 
1728680400.0 117.0 173 195 378 NA NA NA NA NA NA 294 280 541 NA NA NA NA NA NA 1607 323 1524 NA NA NA NA NA NA 947 294 1736 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 328 558 0 NA NA NA NA NA NA 428 805 0 NA NA NA NA NA NA 1470 2270 461 NA NA NA NA NA NA 616 1752 596 NA NA NA NA NA 
1728680400.0 118.0 178 198 385 NA NA NA NA NA NA 294 273 559 NA NA NA NA NA NA 1863 339 1535 NA NA NA NA NA NA 966 362 1508 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 639 1039 0 NA NA NA NA NA NA 955 1449 0 NA NA NA NA NA NA 4294 5606 450 NA NA NA NA NA NA 2002 3641 503 NA NA NA NA NA 
1728680400.0 11834.13 NA 641 1119 0 NA NA NA NA NA NA 864 1580 0 NA NA NA NA NA NA 4598 6669 475 NA NA NA NA NA NA 2416 3242 614 NA NA NA NA NA 
1728680400.0 11834.19 NA 653 1049 0 NA NA NA NA NA NA 917 1518 0 NA NA NA NA NA NA 4468 6130 480 NA NA NA NA NA NA 2169 3049 535 NA NA NA NA NA 
1728680400.0 11834.21 NA 589 416 232 186 NA NA NA NA NA 730 587 314 278 NA NA NA NA NA 3972 2506 610 386 NA NA NA NA NA 1458 1014 542 399 NA NA NA NA 
1728680400.0 11834.24 NA 251 500 0 NA NA NA NA NA NA 349 715 0 NA NA NA NA NA NA 505 1682 434 NA NA NA NA NA NA 621 1924 641 NA NA NA NA NA 
1728680400.0 11834.99 NA 582 680 746 0 NA NA NA NA NA 896 1000 1026 0 NA NA NA NA NA 3832 2012 5296 450 NA NA NA NA NA 2398 814 3181 475 NA NA NA NA 
1728680400.0 11846.0 NA 632 993 0 NA NA NA NA NA NA 929 1399 0 NA NA NA NA NA NA 4221 4847 470 NA NA NA NA NA NA 1731 2845 552 NA NA NA NA NA 
1728680400.0 11846.19 NA 663 1037 0 NA NA NA NA NA NA 892 1423 0 NA NA NA NA NA NA 4334 5176 453 NA NA NA NA NA NA 2339 2907 508 NA NA NA NA NA 
1728680400.0 119.0 176 191 371 NA NA NA NA NA NA 293 271 536 NA NA NA NA NA NA 1092 321 1364 NA NA NA NA NA NA 806 333 1309 NA NA NA NA NA NA 
1728680400.0 12.0 NA 225 404 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1198 2848 432 NA NA NA NA NA NA 506 1796 580 NA NA NA NA NA 
1728680400.0 120.0 143 190 363 NA NA NA NA NA NA 228 265 523 NA NA NA NA NA NA 468 288 1336 NA NA NA NA NA NA 518 262 1444 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 282 536 0 NA NA NA NA NA NA 382 746 0 NA NA NA NA NA NA 408 1907 452 NA NA NA NA NA NA 292 2211 544 NA NA NA NA NA 
1728680400.0 121.0 176 198 383 NA NA NA NA NA NA 295 277 541 NA NA NA NA NA NA 2090 339 1593 NA NA NA NA NA NA 1006 328 1689 NA NA NA NA NA NA 
1728680400.0 122.0 148 179 360 NA NA NA NA NA NA 241 245 529 NA NA NA NA NA NA 509 231 1297 NA NA NA NA NA NA 516 326 1301 NA NA NA NA NA NA 
1728680400.0 123.1 423 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 423 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 337 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 411 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 416 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 344 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 323 543 0 203 NA NA NA NA NA 429 789 0 315 NA NA NA NA NA 2075 1972 447 340 NA NA NA NA NA 694 2226 540 446 NA NA NA NA 
1728680400.0 12434.501 NA 321 180 0 NA NA NA NA NA NA 434 334 0 NA NA NA NA NA NA 2029 446 208 NA NA NA NA NA NA 831 592 265 NA NA NA NA NA 
1728680400.0 12434.505 NA 320 182 0 NA NA NA NA NA NA 428 339 0 NA NA NA NA NA NA 1992 441 213 NA NA NA NA NA NA 777 522 269 NA NA NA NA NA 
