Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10008.0 NA 297 486 0 188 183 NA NA NA NA 403 672 0 302 269 NA NA NA NA 1389 1499 401 344 541 NA NA NA NA 707 1514 512 459 646 NA NA NA 
1726261200.0 10009.0 NA 301 488 0 188 185 NA NA NA NA 393 690 0 308 274 NA NA NA NA 1379 1530 405 351 533 NA NA NA NA 600 1490 491 473 612 NA NA NA 
1726261200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 474 287 0 0 0 0 0 0 NA 1966 402 88 71 96 213 128 214 NA 1916 554 125 101 139 255 190 266 
1726261200.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 798 369 0 0 0 0 NA NA NA 9062 727 106 125 136 154 NA NA NA 3737 500 129 200 204 207 NA NA 
1726261200.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 750 333 0 NA NA NA NA NA NA 7239 457 252 NA NA NA NA NA NA 2669 600 344 NA NA NA NA NA 
1726261200.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 7223 360 125 118 119 NA NA NA NA 2949 428 169 139 141 NA NA NA 
1726261200.0 1002.0 NA 373 137 NA NA NA NA NA NA NA 521 181 NA NA NA NA NA NA NA 2446 201 NA NA NA NA NA NA NA 2072 179 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 736 367 0 NA NA NA NA NA NA 5395 667 253 NA NA NA NA NA NA 2238 814 334 NA NA NA NA NA 
1726261200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8594 399 NA NA NA NA NA NA NA 3069 471 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 295 483 0 157 183 NA NA NA NA 391 677 0 234 278 NA NA NA NA 1384 1484 378 328 552 NA NA NA NA 820 1523 404 404 703 NA NA NA 
1726261200.0 10024.0 NA 312 500 0 190 187 NA NA NA NA 419 689 0 307 283 NA NA NA NA 1387 1729 426 338 530 NA NA NA NA 573 1713 475 408 589 NA NA NA 
1726261200.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 409 430 0 NA NA NA NA NA NA 1440 721 414 NA NA NA NA NA NA 582 710 676 NA NA NA NA NA 
1726261200.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 1400 1662 426 NA NA NA NA NA NA 558 1555 587 NA NA NA NA NA 
1726261200.0 10024.3 NA 306 286 0 NA NA NA NA NA NA 406 430 0 NA NA NA NA NA NA 1498 706 352 NA NA NA NA NA NA 735 825 482 NA NA NA NA NA 
1726261200.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 1414 1651 413 NA NA NA NA NA NA 592 1618 577 NA NA NA NA NA 
1726261200.0 10025.0 NA 303 491 0 159 185 NA NA NA NA 416 691 0 236 283 NA NA NA NA 1357 1614 408 326 528 NA NA NA NA 564 1544 472 406 653 NA NA NA 
1726261200.0 10026.0 NA 311 505 0 163 186 NA NA NA NA 403 693 0 232 278 NA NA NA NA 1416 1912 439 337 547 NA NA NA NA 733 1749 544 417 689 NA NA NA 
1726261200.0 1003.0 NA 351 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2460 295 NA NA NA NA NA NA NA 1670 370 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 305 489 0 191 185 NA NA NA NA 407 686 0 310 276 NA NA NA NA 1395 1553 424 352 540 NA NA NA NA 758 1465 486 492 679 NA NA NA 
1726261200.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 521 235 92 119 NA NA NA NA NA 594 300 115 193 NA NA NA NA 
1726261200.0 10059.0 NA 312 508 0 162 186 NA NA NA NA 411 725 0 238 275 NA NA NA NA 1430 2257 441 343 550 NA NA NA NA 629 1780 563 459 689 NA NA NA 
1726261200.0 10071.0 NA 308 499 0 161 183 NA NA NA NA 407 698 0 235 281 NA NA NA NA 1402 1702 415 312 551 NA NA NA NA 669 1759 448 366 659 NA NA NA 
1726261200.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 149 186 172 NA NA NA NA NA NA 259 225 206 NA NA NA NA NA 
1726261200.0 102.0 182 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 176 142 70 168 NA NA NA NA NA 309 374 104 289 NA NA NA NA 
1726261200.0 10224.0 NA 488 744 0 186 NA NA NA NA NA 640 1003 0 278 NA NA NA NA NA 2739 2999 462 560 NA NA NA NA NA 1485 2227 641 720 NA NA NA NA 
1726261200.0 10224.15 NA 503 762 0 207 NA NA NA NA NA 658 990 0 291 NA NA NA NA NA 2685 3067 440 630 NA NA NA NA NA 1100 2171 483 668 NA NA NA NA 
1726261200.0 10225.0 NA 484 732 0 185 NA NA NA NA NA 653 1008 0 279 NA NA NA NA NA 2625 2862 454 553 NA NA NA NA NA 1155 2489 701 680 NA NA NA NA 
1726261200.0 103.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 481 137 1256 NA NA NA NA NA NA 490 187 1594 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 419 174 0 0 NA NA NA NA NA 4542 194 73 61 NA NA NA NA NA 1780 292 104 78 NA NA NA NA 
1726261200.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 7847 146 106 NA NA NA NA NA NA 2826 209 127 NA NA NA NA NA 
1726261200.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 390 138 111 NA NA NA NA NA NA 613 178 143 NA NA NA NA NA 
1726261200.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 261 157 80 NA NA NA NA NA NA 360 193 116 NA NA NA NA NA 
1726261200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 414 155 78 NA NA NA NA NA NA 722 203 109 NA NA NA NA NA 
1726261200.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 361 1726 439 NA NA NA NA NA NA 402 2249 500 NA NA NA NA NA 
1726261200.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 248 161 75 NA NA NA NA NA NA 324 262 119 NA NA NA NA NA 
1726261200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 258 192 81 NA NA NA NA NA NA 356 271 117 NA NA NA NA NA 
1726261200.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 238 189 69 NA NA NA NA NA NA 353 277 92 NA NA NA NA NA 
1726261200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1461 149 NA NA NA NA NA NA NA 2014 183 NA NA NA NA NA NA 
1726261200.0 105.0 170 185 91 NA NA NA NA NA NA 282 260 154 NA NA NA NA NA NA 1197 308 141 NA NA NA NA NA NA 873 297 170 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 502 223 75 NA NA NA NA NA NA 551 266 134 NA NA NA NA NA 
1726261200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 218 76 NA NA NA NA NA NA NA 266 113 NA NA NA NA NA NA 
1726261200.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 130 1249 NA NA NA NA NA NA 557 204 1523 NA NA NA NA NA NA 
1726261200.0 107.0 177 189 371 NA NA NA NA NA NA 297 263 513 NA NA NA NA NA NA 1665 320 1477 NA NA NA NA NA NA 809 272 1524 NA NA NA NA NA NA 
1726261200.0 108.0 169 186 370 NA NA NA NA NA NA 288 265 496 NA NA NA NA NA NA 1746 318 1541 NA NA NA NA NA NA 973 266 1847 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 292 482 0 158 187 NA NA NA NA 397 674 0 239 276 NA NA NA NA 1307 1524 384 305 522 NA NA NA NA 531 1604 420 350 582 NA NA NA 
1726261200.0 10802.0 NA 291 482 0 158 188 NA NA NA NA 390 684 0 234 287 NA NA NA NA 1336 1502 399 338 554 NA NA NA NA 641 1510 569 432 690 NA NA NA 
1726261200.0 10803.0 NA 292 487 0 159 187 NA NA NA NA 392 705 0 234 278 NA NA NA NA 1331 1512 410 339 559 NA NA NA NA 641 1459 505 515 689 NA NA NA 
1726261200.0 10804.0 NA 292 482 0 159 187 NA NA NA NA 386 715 0 236 279 NA NA NA NA 1310 1460 394 330 557 NA NA NA NA 540 1418 491 405 731 NA NA NA 
1726261200.0 10804.31 NA 285 482 0 158 186 NA NA NA NA 377 690 0 234 278 NA NA NA NA 1330 1604 406 335 551 NA NA NA NA 793 2792 492 465 730 NA NA NA 
1726261200.0 10805.0 NA 291 481 0 158 186 NA NA NA NA 391 676 0 235 278 NA NA NA NA 1315 1499 393 324 542 NA NA NA NA 550 1489 469 408 719 NA NA NA 
1726261200.0 10805.31 NA 291 482 0 157 186 NA NA NA NA 385 670 0 237 276 NA NA NA NA 1336 1570 367 313 507 NA NA NA NA 556 2068 393 361 557 NA NA NA 
1726261200.0 10806.0 NA 291 479 0 158 184 NA NA NA NA 389 700 0 235 275 NA NA NA NA 1321 1553 400 299 541 NA NA NA NA 560 1681 480 337 642 NA NA NA 
1726261200.0 10807.0 NA 294 484 0 188 140 NA NA NA NA 384 679 0 302 282 NA NA NA NA 1317 1545 378 339 546 NA NA NA NA 535 1710 402 461 657 NA NA NA 
1726261200.0 10808.0 NA 294 484 0 186 187 NA NA NA NA 403 688 0 310 281 NA NA NA NA 1308 1484 388 336 540 NA NA NA NA 527 1371 429 416 647 NA NA NA 
1726261200.0 10809.0 NA 292 485 0 187 189 NA NA NA NA 393 694 0 302 285 NA NA NA NA 1329 1621 410 313 516 NA NA NA NA 559 1704 469 353 556 NA NA NA 
1726261200.0 10823.0 NA 292 482 0 158 186 NA NA NA NA 379 697 0 231 273 NA NA NA NA 1319 1522 401 329 524 NA NA NA NA 560 1705 455 408 586 NA NA NA 
1726261200.0 10824.0 NA 302 501 0 189 186 NA NA NA NA 406 713 0 311 283 NA NA NA NA 1365 1611 414 342 569 NA NA NA NA 573 1419 448 414 768 NA NA NA 
1726261200.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 396 446 0 NA NA NA NA NA NA 1428 705 421 NA NA NA NA NA NA 603 779 652 NA NA NA NA NA 
1726261200.0 10824.6 NA 299 499 0 189 189 NA NA NA NA 401 698 0 305 284 NA NA NA NA 1373 1627 423 340 569 NA NA NA NA 722 1490 471 429 747 NA NA NA 
1726261200.0 10824.8 NA 301 499 0 190 190 NA NA NA NA 398 695 0 312 286 NA NA NA NA 1364 1704 434 347 562 NA NA NA NA 594 1665 504 491 711 NA NA NA 
1726261200.0 10825.0 NA 295 489 0 158 188 NA NA NA NA 380 698 0 228 278 NA NA NA NA 1330 1626 392 330 569 NA NA NA NA 552 1691 421 405 730 NA NA NA 
1726261200.0 10826.0 NA 305 503 0 163 189 NA NA NA NA 390 692 0 236 290 NA NA NA NA 1379 1797 437 343 563 NA NA NA NA 623 1596 562 464 659 NA NA NA 
1726261200.0 10842.0 NA 297 494 0 190 189 NA NA NA NA 390 716 0 311 284 NA NA NA NA 1355 1538 413 342 550 NA NA NA NA 610 1406 589 505 726 NA NA NA 
1726261200.0 10859.0 NA 310 510 0 161 189 NA NA NA NA 410 701 0 235 288 NA NA NA NA 1426 2348 436 343 568 NA NA NA NA 927 2443 505 454 737 NA NA NA 
1726261200.0 10871.0 NA 300 499 0 162 189 NA NA NA NA 404 705 0 235 285 NA NA NA NA 1342 1748 435 324 532 NA NA NA NA 547 1736 498 392 587 NA NA NA 
1726261200.0 109.0 166 188 370 NA NA NA NA NA NA 283 269 530 NA NA NA NA NA NA 1765 313 1527 NA NA NA NA NA NA 928 260 1556 NA NA NA NA NA NA 
1726261200.0 11.0 NA 203 385 0 133 NA NA NA NA NA 289 532 0 199 NA NA NA NA NA 1061 1620 406 288 NA NA NA NA NA 540 1469 469 404 NA NA NA NA 
1726261200.0 110.0 136 183 360 NA NA NA NA NA NA 218 259 503 NA NA NA NA NA NA 522 315 1417 NA NA NA NA NA NA 583 346 1527 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 220 403 276 229 NA NA NA NA NA 316 545 387 274 NA NA NA NA NA 1345 3327 1660 291 NA NA NA NA NA 602 1807 1111 265 NA NA NA NA 
1726261200.0 11024.0 NA 547 778 0 188 NA NA NA NA NA 743 1142 0 282 NA NA NA NA NA 3529 3568 464 535 NA NA NA NA NA 1759 2222 547 571 NA NA NA NA 
1726261200.0 11024.15 NA 542 856 0 209 NA NA NA NA NA 764 1099 0 311 NA NA NA NA NA 3612 3962 462 686 NA NA NA NA NA 1908 2601 579 763 NA NA NA NA 
1726261200.0 11024.2 NA 557 857 0 185 NA NA NA NA NA 770 1181 0 275 NA NA NA NA NA 3654 3977 460 455 NA NA NA NA NA 1936 2429 487 475 NA NA NA NA 
1726261200.0 11024.6 NA 571 829 0 190 NA NA NA NA NA 748 1136 0 288 NA NA NA NA NA 3494 3683 464 558 NA NA NA NA NA 1401 2667 586 603 NA NA NA NA 
1726261200.0 11025.0 NA 551 829 0 188 NA NA NA NA NA 767 1118 0 287 NA NA NA NA NA 3603 3604 441 588 NA NA NA NA NA 1534 2558 484 691 NA NA NA NA 
1726261200.0 111.0 146 179 355 NA NA NA NA NA NA 243 256 497 NA NA NA NA NA NA 627 245 1392 NA NA NA NA NA NA 793 296 1543 NA NA NA NA NA NA 
1726261200.0 112.0 165 186 360 NA NA NA NA NA NA 280 265 517 NA NA NA NA NA NA 1166 303 1391 NA NA NA NA NA NA 644 263 1392 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 264 488 0 NA NA NA NA NA NA 351 676 0 NA NA NA NA NA NA 376 1761 440 NA NA NA NA NA NA 317 2036 572 NA NA NA NA NA 
1726261200.0 11224.6 NA 263 488 0 NA NA NA NA NA NA 354 698 0 NA NA NA NA NA NA 378 1761 432 NA NA NA NA NA NA 342 2491 490 NA NA NA NA NA 
1726261200.0 113.0 173 187 367 NA NA NA NA NA NA 290 263 502 NA NA NA NA NA NA 1397 328 1482 NA NA NA NA NA NA 837 305 1727 NA NA NA NA NA NA 
1726261200.0 114.0 170 188 366 NA NA NA NA NA NA 287 270 519 NA NA NA NA NA NA 1331 338 1536 NA NA NA NA NA NA 726 362 2040 NA NA NA NA NA NA 
1726261200.0 115.0 170 188 371 NA NA NA NA NA NA 282 266 534 NA NA NA NA NA NA 1481 328 1518 NA NA NA NA NA NA 772 297 1557 NA NA NA NA NA NA 
1726261200.0 116.0 175 190 369 NA NA NA NA NA NA 297 274 522 NA NA NA NA NA NA 1527 340 1546 NA NA NA NA NA NA 831 364 1937 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 263 468 0 160 NA NA NA NA NA 354 732 0 233 NA NA NA NA NA 344 1689 404 323 NA NA NA NA NA 253 2050 457 443 NA NA NA NA 
1726261200.0 11602.0 NA 264 510 0 160 NA NA NA NA NA 358 743 0 233 NA NA NA NA NA 358 1714 413 325 NA NA NA NA NA 321 2012 621 387 NA NA NA NA 
1726261200.0 11603.0 NA 264 512 0 160 NA NA NA NA NA 358 730 0 237 NA NA NA NA NA 359 1742 422 313 NA NA NA NA NA 268 2400 619 385 NA NA NA NA 
1726261200.0 11604.0 NA 262 504 0 160 NA NA NA NA NA 369 724 0 238 NA NA NA NA NA 347 1664 401 318 NA NA NA NA NA 260 1892 451 429 NA NA NA NA 
1726261200.0 11605.0 NA 264 506 0 160 NA NA NA NA NA 357 713 0 238 NA NA NA NA NA 347 1659 406 318 NA NA NA NA NA 303 1802 525 465 NA NA NA NA 
1726261200.0 11606.0 NA 265 504 0 159 NA NA NA NA NA 362 715 0 229 NA NA NA NA NA 356 1626 411 309 NA NA NA NA NA 292 1769 532 429 NA NA NA NA 
1726261200.0 11607.0 NA 265 507 0 181 NA NA NA NA NA 358 741 0 282 NA NA NA NA NA 352 1654 410 316 NA NA NA NA NA 260 1681 535 409 NA NA NA NA 
1726261200.0 11608.0 NA 265 510 0 181 NA NA NA NA NA 364 755 0 282 NA NA NA NA NA 357 1700 407 323 NA NA NA NA NA 280 1852 459 453 NA NA NA NA 
1726261200.0 11609.0 NA 267 514 0 182 NA NA NA NA NA 361 763 0 276 NA NA NA NA NA 372 1721 413 323 NA NA NA NA NA 307 1789 513 410 NA NA NA NA 
1726261200.0 11630.0 NA 282 537 0 163 NA NA NA NA NA 372 748 0 240 NA NA NA NA NA 434 2368 447 310 NA NA NA NA NA 324 2020 542 355 NA NA NA NA 
1726261200.0 11634.0 NA 279 529 0 184 NA NA NA NA NA 376 752 0 288 NA NA NA NA NA 402 1898 439 313 NA NA NA NA NA 285 1971 497 357 NA NA NA NA 
1726261200.0 11634.1 NA 277 301 0 NA NA NA NA NA NA 378 428 0 NA NA NA NA NA NA 434 741 409 NA NA NA NA NA NA 349 823 456 NA NA NA NA NA 
1726261200.0 11634.15 NA 273 539 0 184 NA NA NA NA NA 370 752 0 273 NA NA NA NA NA 396 2011 442 329 NA NA NA NA NA 271 1990 535 459 NA NA NA NA 
1726261200.0 11634.24 NA 212 469 0 151 NA NA NA NA NA 299 690 0 223 NA NA NA NA NA 234 1578 397 310 NA NA NA NA NA 255 1830 451 421 NA NA NA NA 
1726261200.0 11634.601 NA 275 104 532 0 NA NA NA NA NA 368 164 746 0 NA NA NA NA NA 394 132 1911 447 NA NA NA NA NA 271 214 1866 536 NA NA NA NA 
1726261200.0 11634.7 NA 277 485 0 NA NA NA NA NA NA 383 761 0 NA NA NA NA NA NA 415 1933 436 NA NA NA NA NA NA 387 2153 491 NA NA NA NA NA 
1726261200.0 11634.91 NA 279 527 0 184 NA NA NA NA NA 383 770 0 283 NA NA NA NA NA 404 1884 437 314 NA NA NA NA NA 288 1924 522 358 NA NA NA NA 
1726261200.0 11634.911 163 269 524 0 183 NA NA NA NA 242 357 740 0 295 NA NA NA NA 2424 1482 2654 905 826 NA NA NA NA 1707 1077 2311 1009 705 NA NA NA NA 
1726261200.0 11634.914 152 269 525 0 181 NA NA NA NA 231 352 761 0 271 NA NA NA NA 1896 415 1862 451 329 NA NA NA NA 1361 339 1909 676 390 NA NA NA NA 
1726261200.0 11640.0 NA 266 509 0 161 NA NA NA NA NA 364 728 0 235 NA NA NA NA NA 356 1684 423 316 NA NA NA NA NA 278 1813 514 417 NA NA NA NA 
1726261200.0 11643.0 NA 276 527 0 164 NA NA NA NA NA 371 740 0 243 NA NA NA NA NA 395 1903 430 321 NA NA NA NA NA 299 1757 502 408 NA NA NA NA 
1726261200.0 11646.0 NA 270 519 0 163 NA NA NA NA NA 363 722 0 233 NA NA NA NA NA 376 1757 420 320 NA NA NA NA NA 314 1964 476 482 NA NA NA NA 
1726261200.0 11650.0 NA 272 518 0 186 NA NA NA NA NA 366 747 0 281 NA NA NA NA NA 383 1776 439 326 NA NA NA NA NA 322 1988 504 432 NA NA NA NA 
1726261200.0 11650.911 158 267 516 0 185 NA NA NA NA 241 344 726 0 287 NA NA NA NA 1631 1221 2571 877 831 NA NA NA NA 1435 831 2388 935 715 NA NA NA NA 
1726261200.0 11650.914 150 263 515 0 185 NA NA NA NA 228 355 721 0 271 NA NA NA NA 1126 410 1753 442 342 NA NA NA NA 809 484 1737 649 463 NA NA NA NA 
1726261200.0 117.0 168 188 372 NA NA NA NA NA NA 289 264 512 NA NA NA NA NA NA 1685 325 1573 NA NA NA NA NA NA 949 306 2014 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 283 536 0 NA NA NA NA NA NA 385 764 0 NA NA NA NA NA NA 443 2210 453 NA NA NA NA NA NA 353 2069 545 NA NA NA NA NA 
1726261200.0 118.0 176 191 376 NA NA NA NA NA NA 283 268 519 NA NA NA NA NA NA 1891 330 1565 NA NA NA NA NA NA 920 282 1513 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 625 1059 0 NA NA NA NA NA NA 892 1569 0 NA NA NA NA NA NA 3524 6114 466 NA NA NA NA NA NA 1860 3204 515 NA NA NA NA NA 
1726261200.0 11834.13 NA 581 1033 0 NA NA NA NA NA NA 865 1443 0 NA NA NA NA NA NA 3080 5651 462 NA NA NA NA NA NA 2063 2868 544 NA NA NA NA NA 
1726261200.0 11834.19 NA 605 1054 0 NA NA NA NA NA NA 841 1450 0 NA NA NA NA NA NA 3330 5959 442 NA NA NA NA NA NA 1710 3568 473 NA NA NA NA NA 
1726261200.0 11834.21 NA 519 375 224 177 NA NA NA NA NA 733 517 302 272 NA NA NA NA NA 2860 2228 613 410 NA NA NA NA NA 1151 1246 731 466 NA NA NA NA 
1726261200.0 11834.24 NA 220 460 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 249 1670 402 NA NA NA NA NA NA 323 2243 445 NA NA NA NA NA 
1726261200.0 11834.99 NA 574 634 732 0 NA NA NA NA NA 861 905 1001 0 NA NA NA NA NA 3914 1023 4879 498 NA NA NA NA NA 2469 585 2494 679 NA NA NA NA 
1726261200.0 11846.0 NA 606 983 0 NA NA NA NA NA NA 821 1338 0 NA NA NA NA NA NA 3174 4306 438 NA NA NA NA NA NA 1634 2459 512 NA NA NA NA NA 
1726261200.0 11846.19 NA 653 1041 0 NA NA NA NA NA NA 865 1345 0 NA NA NA NA NA NA 3482 4770 461 NA NA NA NA NA NA 1848 2779 563 NA NA NA NA NA 
1726261200.0 119.0 166 184 362 NA NA NA NA NA NA 284 263 483 NA NA NA NA NA NA 1079 311 1481 NA NA NA NA NA NA 860 339 1974 NA NA NA NA NA NA 
1726261200.0 12.0 NA 219 396 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 1174 2714 419 NA NA NA NA NA NA 505 1648 515 NA NA NA NA NA 
1726261200.0 120.0 138 181 354 NA NA NA NA NA NA 227 257 495 NA NA NA NA NA NA 467 311 1394 NA NA NA NA NA NA 685 372 1544 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 278 529 0 NA NA NA NA NA NA 371 755 0 NA NA NA NA NA NA 394 1859 442 NA NA NA NA NA NA 315 2086 555 NA NA NA NA NA 
1726261200.0 121.0 174 191 377 NA NA NA NA NA NA 286 273 514 NA NA NA NA NA NA 2030 351 1614 NA NA NA NA NA NA 932 356 1811 NA NA NA NA NA NA 
1726261200.0 122.0 139 172 348 NA NA NA NA NA NA 232 250 504 NA NA NA NA NA NA 507 233 1400 NA NA NA NA NA NA 582 349 1882 NA NA NA NA NA NA 
1726261200.0 123.1 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 417 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 336 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 408 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 401 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
