Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 10009.0 NA 310 495 0 197 192 NA NA NA NA 412 702 0 313 287 NA NA NA NA 1587 1674 437 337 569 NA NA NA NA 755 1687 555 390 667 NA NA NA 
1725958800.0 1001.0 NA 342 203 0 0 0 0 0 0 NA 501 289 0 0 0 0 0 0 NA 2175 427 93 76 101 232 139 219 NA 2278 467 116 117 127 280 221 240 
1725958800.0 1001.2 NA 562 250 0 0 0 0 NA NA NA 792 388 0 0 0 0 NA NA NA 8880 746 103 113 126 133 NA NA NA 4097 661 130 177 162 158 NA NA 
1725958800.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 777 347 0 NA NA NA NA NA NA 7279 435 267 NA NA NA NA NA NA 2754 421 344 NA NA NA NA NA 
1725958800.0 1001.4 NA 551 197 0 0 0 NA NA NA NA 786 307 0 0 0 NA NA NA NA 7418 380 141 143 141 NA NA NA NA 2715 452 224 217 237 NA NA NA 
1725958800.0 1002.0 NA 381 145 NA NA NA NA NA NA NA 525 189 NA NA NA NA NA NA NA 2394 201 NA NA NA NA NA NA NA 2440 186 NA NA NA NA NA NA 
1725958800.0 1002.3 NA 533 243 0 NA NA NA NA NA NA 751 369 0 NA NA NA NA NA NA 5417 673 256 NA NA NA NA NA NA 2192 589 368 NA NA NA NA NA 
1725958800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8552 398 NA NA NA NA NA NA NA 3027 507 NA NA NA NA NA NA 
1725958800.0 10023.0 NA 308 490 0 165 190 NA NA NA NA 417 711 0 238 276 NA NA NA NA 1524 1676 429 361 578 NA NA NA NA 677 2164 515 524 763 NA NA NA 
1725958800.0 10024.0 NA 314 511 0 198 194 NA NA NA NA 417 708 0 323 286 NA NA NA NA 1594 1822 466 378 592 NA NA NA NA 847 1652 575 540 731 NA NA NA 
1725958800.0 10024.1 NA 319 317 0 NA NA NA NA NA NA 412 450 0 NA NA NA NA NA NA 1457 677 377 NA NA NA NA NA NA 659 688 577 NA NA NA NA NA 
1725958800.0 10024.2 NA 320 503 0 NA NA NA NA NA NA 410 716 0 NA NA NA NA NA NA 1452 1681 380 NA NA NA NA NA NA 599 1655 406 NA NA NA NA NA 
1725958800.0 10024.3 NA 318 293 0 NA NA NA NA NA NA 416 425 0 NA NA NA NA NA NA 1455 656 327 NA NA NA NA NA NA 694 673 404 NA NA NA NA NA 
1725958800.0 10024.4 NA 319 496 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 1469 1589 392 NA NA NA NA NA NA 620 1428 420 NA NA NA NA NA 
1725958800.0 10025.0 NA 310 499 0 166 194 NA NA NA NA 427 701 0 233 281 NA NA NA NA 1553 1545 442 368 597 NA NA NA NA 624 1420 541 566 781 NA NA NA 
1725958800.0 10026.0 NA 320 516 0 171 193 NA NA NA NA 425 733 0 252 280 NA NA NA NA 1640 2056 456 357 575 NA NA NA NA 876 1766 500 440 640 NA NA NA 
1725958800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2422 273 NA NA NA NA NA NA NA 1863 414 NA NA NA NA NA NA 
1725958800.0 10042.0 NA 313 499 0 201 191 NA NA NA NA 417 708 0 320 292 NA NA NA NA 1581 1715 446 366 566 NA NA NA NA 781 1775 507 441 627 NA NA NA 
1725958800.0 1005.0 NA 226 174 0 0 NA NA NA NA NA 391 276 0 0 NA NA NA NA NA 494 223 94 114 NA NA NA NA NA 730 336 136 191 NA NA NA NA 
1725958800.0 10059.0 NA 319 514 0 168 193 NA NA NA NA 428 696 0 246 281 NA NA NA NA 1585 2407 465 358 586 NA NA NA NA 691 1979 530 446 730 NA NA NA 
1725958800.0 10071.0 NA 315 505 0 168 192 NA NA NA NA 410 697 0 244 279 NA NA NA NA 1589 1806 454 374 586 NA NA NA NA 776 1764 528 583 749 NA NA NA 
1725958800.0 101.0 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1725958800.0 1010.0 NA 101 120 0 NA NA NA NA NA NA 170 185 0 NA NA NA NA NA NA 133 182 160 NA NA NA NA NA NA 237 215 185 NA NA NA NA NA 
1725958800.0 102.0 189 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1725958800.0 1020.0 NA 108 96 0 105 NA NA NA NA NA 185 169 0 178 NA NA NA NA NA 172 127 68 160 NA NA NA NA NA 309 180 97 210 NA NA NA NA 
1725958800.0 10224.0 NA 500 734 0 194 NA NA NA NA NA 665 1015 0 295 NA NA NA NA NA 2808 3086 445 540 NA NA NA NA NA 1611 2427 513 713 NA NA NA NA 
1725958800.0 10224.15 NA 510 757 0 212 NA NA NA NA NA 667 1059 0 308 NA NA NA NA NA 2817 3057 445 646 NA NA NA NA NA 1238 2660 566 770 NA NA NA NA 
1725958800.0 10225.0 NA 472 748 0 193 NA NA NA NA NA 668 1004 0 296 NA NA NA NA NA 2814 2785 441 533 NA NA NA NA NA 1552 2347 551 658 NA NA NA NA 
1725958800.0 103.0 140 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 476 126 1161 NA NA NA NA NA NA 630 171 1262 NA NA NA NA NA NA 
1725958800.0 1030.0 NA 287 113 0 0 NA NA NA NA NA 425 180 0 0 NA NA NA NA NA 4341 167 66 62 NA NA NA NA NA 1522 230 105 81 NA NA NA NA 
1725958800.0 1040.0 NA 511 100 0 NA NA NA NA NA NA 730 158 0 NA NA NA NA NA NA 8111 132 101 NA NA NA NA NA NA 2921 160 118 NA NA NA NA NA 
1725958800.0 1040.1 NA 141 99 0 NA NA NA NA NA NA 215 160 0 NA NA NA NA NA NA 375 137 98 NA NA NA NA NA NA 631 196 113 NA NA NA NA NA 
1725958800.0 1041.0 NA 138 103 0 NA NA NA NA NA NA 212 170 0 NA NA NA NA NA NA 257 135 69 NA NA NA NA NA NA 404 156 112 NA NA NA NA NA 
1725958800.0 1042.0 NA 138 100 0 NA NA NA NA NA NA 216 163 0 NA NA NA NA NA NA 413 138 66 NA NA NA NA NA NA 793 168 80 NA NA NA NA NA 
1725958800.0 10424.0 NA 271 496 0 NA NA NA NA NA NA 371 688 0 NA NA NA NA NA NA 361 1690 420 NA NA NA NA NA NA 385 1994 493 NA NA NA NA NA 
1725958800.0 1046.0 NA 114 102 0 NA NA NA NA NA NA 188 170 0 NA NA NA NA NA NA 238 145 68 NA NA NA NA NA NA 514 211 93 NA NA NA NA NA 
1725958800.0 1047.0 NA 117 120 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 238 173 70 NA NA NA NA NA NA 396 182 84 NA NA NA NA NA 
1725958800.0 1048.0 NA 116 114 0 NA NA NA NA NA NA 192 184 0 NA NA NA NA NA NA 236 170 69 NA NA NA NA NA NA 363 191 96 NA NA NA NA NA 
1725958800.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1347 144 NA NA NA NA NA NA NA 1990 180 NA NA NA NA NA NA 
1725958800.0 105.0 174 190 99 NA NA NA NA NA NA 287 270 159 NA NA NA NA NA NA 1097 307 124 NA NA NA NA NA NA 863 398 147 NA NA NA NA NA NA 
1725958800.0 1052.0 NA 226 175 0 NA NA NA NA NA NA 387 282 0 NA NA NA NA NA NA 497 229 75 NA NA NA NA NA NA 800 300 129 NA NA NA NA NA 
1725958800.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 208 66 NA NA NA NA NA NA NA 237 85 NA NA NA NA NA NA 
1725958800.0 106.0 140 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 474 125 1151 NA NA NA NA NA NA 618 185 1264 NA NA NA NA NA NA 
1725958800.0 107.0 184 196 378 NA NA NA NA NA NA 307 276 532 NA NA NA NA NA NA 1696 318 1455 NA NA NA NA NA NA 820 266 1502 NA NA NA NA NA NA 
1725958800.0 108.0 177 195 381 NA NA NA NA NA NA 292 271 525 NA NA NA NA NA NA 1694 327 1606 NA NA NA NA NA NA 859 303 1647 NA NA NA NA NA NA 
1725958800.0 10801.0 NA 298 488 0 167 195 NA NA NA NA 393 686 0 235 293 NA NA NA NA 1509 1638 419 371 604 NA NA NA NA 678 1671 461 574 806 NA NA NA 
1725958800.0 10802.0 NA 297 494 0 166 195 NA NA NA NA 384 693 0 234 292 NA NA NA NA 1500 1630 415 363 599 NA NA NA NA 661 1693 447 517 757 NA NA NA 
1725958800.0 10803.0 NA 297 494 0 166 195 NA NA NA NA 396 686 0 238 292 NA NA NA NA 1526 1679 417 370 603 NA NA NA NA 827 1667 452 531 756 NA NA NA 
1725958800.0 10804.0 NA 299 489 0 166 194 NA NA NA NA 391 693 0 248 296 NA NA NA NA 1426 1694 384 344 536 NA NA NA NA 553 1767 406 419 584 NA NA NA 
1725958800.0 10804.31 NA 298 488 0 165 193 NA NA NA NA 395 695 0 241 288 NA NA NA NA 1393 1570 385 331 548 NA NA NA NA 657 2005 426 429 669 NA NA NA 
1725958800.0 10805.0 NA 298 489 0 166 194 NA NA NA NA 399 700 0 242 291 NA NA NA NA 1449 1560 394 328 523 NA NA NA NA 590 1488 426 374 561 NA NA NA 
1725958800.0 10805.31 NA 293 490 0 165 192 NA NA NA NA 392 686 0 244 297 NA NA NA NA 1392 1594 388 334 540 NA NA NA NA 821 2219 437 454 657 NA NA NA 
1725958800.0 10806.0 NA 298 490 0 165 193 NA NA NA NA 397 701 0 243 284 NA NA NA NA 1421 1632 433 344 548 NA NA NA NA 572 1893 488 441 599 NA NA NA 
1725958800.0 10807.0 NA 295 490 0 195 194 NA NA NA NA 383 693 0 312 295 NA NA NA NA 1535 1570 430 363 594 NA NA NA NA 739 1456 507 490 734 NA NA NA 
1725958800.0 10808.0 NA 300 491 0 195 195 NA NA NA NA 390 706 0 313 294 NA NA NA NA 1495 1628 450 353 576 NA NA NA NA 612 1524 500 424 697 NA NA NA 
1725958800.0 10809.0 NA 301 491 0 195 194 NA NA NA NA 399 703 0 321 292 NA NA NA NA 1480 1764 425 356 588 NA NA NA NA 611 1807 479 429 666 NA NA NA 
1725958800.0 10823.0 NA 298 488 0 165 193 NA NA NA NA 391 708 0 247 287 NA NA NA NA 1491 1621 442 367 606 NA NA NA NA 661 1610 552 539 795 NA NA NA 
1725958800.0 10824.0 NA 309 508 0 197 196 NA NA NA NA 407 717 0 312 296 NA NA NA NA 1535 1777 463 355 546 NA NA NA NA 637 1734 569 411 580 NA NA NA 
1725958800.0 10824.1 NA 308 317 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 1430 657 373 NA NA NA NA NA NA 664 678 542 NA NA NA NA NA 
1725958800.0 10824.6 NA 309 508 0 197 197 NA NA NA NA 416 705 0 317 292 NA NA NA NA 1575 1846 455 362 587 NA NA NA NA 793 1922 508 439 653 NA NA NA 
1725958800.0 10824.8 NA 308 508 0 196 197 NA NA NA NA 408 700 0 314 297 NA NA NA NA 1551 1826 449 380 604 NA NA NA NA 678 1752 497 548 764 NA NA NA 
1725958800.0 10825.0 NA 303 495 0 167 195 NA NA NA NA 397 704 0 241 293 NA NA NA NA 1446 1617 425 323 525 NA NA NA NA 584 1466 458 350 560 NA NA NA 
1725958800.0 10826.0 NA 312 511 0 170 198 NA NA NA NA 419 734 0 243 295 NA NA NA NA 1529 1950 462 370 589 NA NA NA NA 648 1770 555 526 703 NA NA NA 
1725958800.0 10842.0 NA 305 501 0 198 196 NA NA NA NA 400 700 0 314 292 NA NA NA NA 1496 1741 466 364 559 NA NA NA NA 605 1851 556 441 619 NA NA NA 
1725958800.0 10859.0 NA 316 520 0 170 198 NA NA NA NA 410 707 0 246 286 NA NA NA NA 1588 2544 467 357 589 NA NA NA NA 723 1944 532 445 673 NA NA NA 
1725958800.0 10871.0 NA 309 510 0 169 196 NA NA NA NA 406 724 0 249 298 NA NA NA NA 1574 1875 466 373 606 NA NA NA NA 705 1775 539 551 796 NA NA NA 
1725958800.0 109.0 173 196 382 NA NA NA NA NA NA 294 265 521 NA NA NA NA NA NA 1747 312 1496 NA NA NA NA NA NA 885 248 1501 NA NA NA NA NA NA 
1725958800.0 11.0 NA 211 388 0 141 NA NA NA NA NA 299 540 0 214 NA NA NA NA NA 1038 1539 407 266 NA NA NA NA NA 518 1469 481 388 NA NA NA NA 
1725958800.0 110.0 144 190 364 NA NA NA NA NA NA 226 273 524 NA NA NA NA NA NA 484 296 1373 NA NA NA NA NA NA 603 395 1917 NA NA NA NA NA NA 
1725958800.0 1102.0 NA 225 412 285 234 NA NA NA NA NA 321 561 393 273 NA NA NA NA NA 1397 3577 1812 334 NA NA NA NA NA 570 1982 1138 333 NA NA NA NA 
1725958800.0 11024.0 NA 584 868 0 198 NA NA NA NA NA 747 1165 0 287 NA NA NA NA NA 3577 3959 454 540 NA NA NA NA NA 1917 2723 590 652 NA NA NA NA 
1725958800.0 11024.15 NA 570 833 0 215 NA NA NA NA NA 745 1075 0 306 NA NA NA NA NA 3491 3766 440 632 NA NA NA NA NA 1373 2147 490 662 NA NA NA NA 
1725958800.0 11024.2 NA 563 842 0 190 NA NA NA NA NA 746 1077 0 289 NA NA NA NA NA 3480 3597 451 455 NA NA NA NA NA 1794 2246 623 615 NA NA NA NA 
1725958800.0 11024.6 NA 563 842 0 196 NA NA NA NA NA 763 1136 0 294 NA NA NA NA NA 3529 3473 443 536 NA NA NA NA NA 1930 2314 542 640 NA NA NA NA 
1725958800.0 11025.0 NA 522 823 0 196 NA NA NA NA NA 766 1115 0 295 NA NA NA NA NA 3613 3453 433 549 NA NA NA NA NA 1771 2333 511 668 NA NA NA NA 
1725958800.0 111.0 159 188 366 NA NA NA NA NA NA 265 261 518 NA NA NA NA NA NA 643 249 1351 NA NA NA NA NA NA 584 306 1616 NA NA NA NA NA NA 
1725958800.0 112.0 172 193 370 NA NA NA NA NA NA 290 270 505 NA NA NA NA NA NA 1162 306 1363 NA NA NA NA NA NA 629 294 1604 NA NA NA NA NA NA 
1725958800.0 11224.0 NA 271 502 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 389 1717 434 NA NA NA NA NA NA 381 1896 520 NA NA NA NA NA 
1725958800.0 11224.6 NA 270 501 0 NA NA NA NA NA NA 368 696 0 NA NA NA NA NA NA 390 1719 439 NA NA NA NA NA NA 413 1953 556 NA NA NA NA NA 
1725958800.0 113.0 180 194 374 NA NA NA NA NA NA 293 274 537 NA NA NA NA NA NA 1364 317 1388 NA NA NA NA NA NA 821 304 1609 NA NA NA NA NA NA 
1725958800.0 114.0 178 194 376 NA NA NA NA NA NA 295 280 524 NA NA NA NA NA NA 1419 311 1401 NA NA NA NA NA NA 803 263 1615 NA NA NA NA NA NA 
1725958800.0 115.0 178 195 377 NA NA NA NA NA NA 294 272 519 NA NA NA NA NA NA 1427 310 1391 NA NA NA NA NA NA 702 246 1339 NA NA NA NA NA NA 
1725958800.0 116.0 177 196 378 NA NA NA NA NA NA 294 268 530 NA NA NA NA NA NA 1541 328 1449 NA NA NA NA NA NA 882 324 1617 NA NA NA NA NA NA 
1725958800.0 11601.0 NA 270 513 0 170 NA NA NA NA NA 379 733 0 248 NA NA NA NA NA 382 1842 428 339 NA NA NA NA NA 313 2169 500 435 NA NA NA NA 
1725958800.0 11602.0 NA 272 518 0 169 NA NA NA NA NA 372 732 0 243 NA NA NA NA NA 388 1836 444 314 NA NA NA NA NA 331 1958 597 353 NA NA NA NA 
1725958800.0 11603.0 NA 273 519 0 168 NA NA NA NA NA 370 744 0 240 NA NA NA NA NA 363 1693 402 309 NA NA NA NA NA 317 1859 462 359 NA NA NA NA 
1725958800.0 11604.0 NA 272 513 0 168 NA NA NA NA NA 369 740 0 237 NA NA NA NA NA 360 1691 399 304 NA NA NA NA NA 320 2311 461 358 NA NA NA NA 
1725958800.0 11605.0 NA 271 510 0 167 NA NA NA NA NA 372 724 0 244 NA NA NA NA NA 382 1783 446 321 NA NA NA NA NA 336 1828 605 368 NA NA NA NA 
1725958800.0 11606.0 NA 271 513 0 167 NA NA NA NA NA 368 744 0 240 NA NA NA NA NA 377 1799 438 336 NA NA NA NA NA 287 2100 588 431 NA NA NA NA 
1725958800.0 11607.0 NA 272 516 0 189 NA NA NA NA NA 386 746 0 280 NA NA NA NA NA 403 1832 442 329 NA NA NA NA NA 381 1999 610 383 NA NA NA NA 
1725958800.0 11608.0 NA 273 516 0 189 NA NA NA NA NA 372 699 0 287 NA NA NA NA NA 388 1778 452 334 NA NA NA NA NA 289 1808 635 382 NA NA NA NA 
1725958800.0 11609.0 NA 272 521 0 190 NA NA NA NA NA 366 730 0 284 NA NA NA NA NA 416 1907 447 319 NA NA NA NA NA 391 2053 584 349 NA NA NA NA 
1725958800.0 11630.0 NA 287 547 0 173 NA NA NA NA NA 396 777 0 247 NA NA NA NA NA 475 2530 454 342 NA NA NA NA NA 344 1942 490 448 NA NA NA NA 
1725958800.0 11634.0 NA 282 537 0 190 NA NA NA NA NA 383 752 0 292 NA NA NA NA NA 435 2082 468 348 NA NA NA NA NA 314 2152 540 437 NA NA NA NA 
1725958800.0 11634.1 NA 285 309 0 NA NA NA NA NA NA 383 442 0 NA NA NA NA NA NA 423 704 411 NA NA NA NA NA NA 454 769 490 NA NA NA NA NA 
1725958800.0 11634.15 NA 282 550 0 191 NA NA NA NA NA 383 774 0 280 NA NA NA NA NA 453 2236 479 347 NA NA NA NA NA 488 2349 624 464 NA NA NA NA 
1725958800.0 11634.24 NA 218 475 0 160 NA NA NA NA NA 307 694 0 232 NA NA NA NA NA 251 1673 435 300 NA NA NA NA NA 277 1832 667 329 NA NA NA NA 
1725958800.0 11634.601 NA 281 112 539 0 NA NA NA NA NA 386 171 772 0 NA NA NA NA NA 444 130 2068 460 NA NA NA NA NA 394 146 1892 502 NA NA NA NA 
1725958800.0 11634.7 NA 285 532 0 NA NA NA NA NA NA 384 754 0 NA NA NA NA NA NA 417 1906 442 NA NA NA NA NA NA 346 2015 557 NA NA NA NA NA 
1725958800.0 11634.91 NA 283 534 0 190 NA NA NA NA NA 385 757 0 283 NA NA NA NA NA 419 2065 482 347 NA NA NA NA NA 260 2096 617 436 NA NA NA NA 
1725958800.0 11634.911 168 277 532 0 190 NA NA NA NA 246 376 746 0 298 NA NA NA NA 2488 1185 2519 904 783 NA NA NA NA 1882 849 2508 1319 804 NA NA NA NA 
1725958800.0 11634.914 160 274 534 0 192 NA NA NA NA 240 353 765 0 284 NA NA NA NA 2021 450 2015 436 366 NA NA NA NA 1102 338 1841 464 431 NA NA NA NA 
1725958800.0 11640.0 NA 275 514 0 168 NA NA NA NA NA 385 703 0 245 NA NA NA NA NA 373 1674 410 306 NA NA NA NA NA 308 1805 465 390 NA NA NA NA 
1725958800.0 11643.0 NA 281 532 0 172 NA NA NA NA NA 380 751 0 240 NA NA NA NA NA 445 2015 435 340 NA NA NA NA NA 395 1844 461 418 NA NA NA NA 
1725958800.0 11646.0 NA 278 526 0 169 NA NA NA NA NA 370 736 0 247 NA NA NA NA NA 372 1747 422 310 NA NA NA NA NA 259 1966 471 359 NA NA NA NA 
1725958800.0 11650.0 NA 280 528 0 193 NA NA NA NA NA 384 758 0 293 NA NA NA NA NA 416 1961 466 322 NA NA NA NA NA 346 2347 635 339 NA NA NA NA 
1725958800.0 11650.911 166 275 525 0 193 NA NA NA NA 243 357 740 0 285 NA NA NA NA 1687 1155 2367 866 785 NA NA NA NA 1543 849 2395 1182 785 NA NA NA NA 
1725958800.0 11650.914 159 271 526 0 190 NA NA NA NA 235 366 735 0 287 NA NA NA NA 1235 431 1984 444 358 NA NA NA NA 961 585 2271 494 445 NA NA NA NA 
1725958800.0 117.0 180 195 377 NA NA NA NA NA NA 294 275 534 NA NA NA NA NA NA 1550 313 1470 NA NA NA NA NA NA 745 257 1424 NA NA NA NA NA NA 
1725958800.0 11723.17 NA 287 546 0 NA NA NA NA NA NA 393 773 0 NA NA NA NA NA NA 485 2387 471 NA NA NA NA NA NA 418 1988 524 NA NA NA NA NA 
1725958800.0 118.0 182 199 386 NA NA NA NA NA NA 295 282 546 NA NA NA NA NA NA 1819 321 1505 NA NA NA NA NA NA 824 270 1370 NA NA NA NA NA NA 
1725958800.0 11834.0 NA 582 1019 0 NA NA NA NA NA NA 828 1465 0 NA NA NA NA NA NA 3390 5942 466 NA NA NA NA NA NA 1669 2974 576 NA NA NA NA NA 
1725958800.0 11834.13 NA 606 1081 0 NA NA NA NA NA NA 913 1504 0 NA NA NA NA NA NA 3245 6624 443 NA NA NA NA NA NA 1571 3152 481 NA NA NA NA NA 
1725958800.0 11834.19 NA 630 1030 0 NA NA NA NA NA NA 840 1317 0 NA NA NA NA NA NA 3247 5704 449 NA NA NA NA NA NA 1880 2942 488 NA NA NA NA NA 
1725958800.0 11834.21 NA 520 374 232 187 NA NA NA NA NA 675 515 311 280 NA NA NA NA NA 2679 1899 634 413 NA NA NA NA NA 1085 922 735 503 NA NA NA NA 
1725958800.0 11834.24 NA 225 485 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 237 1631 394 NA NA NA NA NA NA 282 2385 448 NA NA NA NA NA 
1725958800.0 11834.99 NA 565 652 732 0 NA NA NA NA NA 838 932 1020 0 NA NA NA NA NA 3764 959 4777 441 NA NA NA NA NA 2152 464 2475 508 NA NA NA NA 
1725958800.0 11846.0 NA 615 984 0 NA NA NA NA NA NA 847 1354 0 NA NA NA NA NA NA 3371 5088 449 NA NA NA NA NA NA 1807 3366 537 NA NA NA NA NA 
1725958800.0 11846.19 NA 629 1007 0 NA NA NA NA NA NA 888 1422 0 NA NA NA NA NA NA 3258 4907 450 NA NA NA NA NA NA 1810 3410 531 NA NA NA NA NA 
1725958800.0 119.0 175 192 372 NA NA NA NA NA NA 285 271 530 NA NA NA NA NA NA 1035 303 1360 NA NA NA NA NA NA 1155 361 1391 NA NA NA NA NA NA 
1725958800.0 12.0 NA 226 402 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1158 2765 387 NA NA NA NA NA NA 472 1829 412 NA NA NA NA NA 
1725958800.0 120.0 146 191 363 NA NA NA NA NA NA 239 269 520 NA NA NA NA NA NA 450 290 1350 NA NA NA NA NA NA 579 328 1866 NA NA NA NA NA NA 
1725958800.0 12034.0 NA 283 538 0 NA NA NA NA NA NA 378 751 0 NA NA NA NA NA NA 433 1995 445 NA NA NA NA NA NA 384 2090 474 NA NA NA NA NA 
1725958800.0 121.0 181 198 386 NA NA NA NA NA NA 297 278 520 NA NA NA NA NA NA 2051 324 1557 NA NA NA NA NA NA 873 258 1440 NA NA NA NA NA NA 
1725958800.0 122.0 97 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 468 123 1202 NA NA NA NA NA NA 501 165 1914 NA NA NA NA NA NA 
1725958800.0 123.1 421 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1725958800.0 123.2 419 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1725958800.0 123.3 340 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1725958800.0 124.1 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1725958800.0 124.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1725958800.0 124.4 407 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1725958800.0 124.5 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1725958800.0 124.6 336 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
